Date,Open,Low,High,Close,Volume,Amount
2004-07-02 00:00:00,9.450,9.200,9.470,9.260,3962,3685000.00
2004-07-05 00:00:00,9.200,8.990,9.230,9.150,4338,3939000.00
2004-07-06 00:00:00,9.300,9.150,9.390,9.370,8618,7980000.00
2004-07-07 00:00:00,9.300,9.160,9.370,9.170,3039,2800000.00
2004-07-08 00:00:00,9.170,9.000,9.180,9.070,4748,4297000.00
2004-07-09 00:00:00,9.050,8.790,9.130,8.800,7606,6789000.00
2004-07-12 00:00:00,8.790,8.220,8.790,8.230,11321,9492000.00
2004-07-13 00:00:00,8.220,8.180,8.390,8.290,3313,2736000.00
2004-07-14 00:00:00,8.380,7.810,8.380,7.960,8229,6543000.00
2004-07-15 00:00:00,7.980,7.900,8.090,8.060,6543,5223000.00
2004-07-16 00:00:00,8.090,8.090,8.660,8.500,14456,12219000.00
2004-07-19 00:00:00,8.500,8.400,8.600,8.500,7675,6531000.00
2004-07-20 00:00:00,8.490,8.330,8.500,8.390,4506,3790000.00
2004-07-21 00:00:00,8.390,8.390,8.970,8.540,13982,12154000.00
2004-07-22 00:00:00,8.540,8.100,8.550,8.120,6506,5424000.00
2004-07-23 00:00:00,8.080,8.080,8.370,8.360,4389,3610000.00
2004-07-26 00:00:00,8.300,7.810,8.350,8.220,2581,2112000.00
2004-07-27 00:00:00,8.220,8.100,8.300,8.180,2324,1907000.00
2004-07-28 00:00:00,8.200,8.170,8.400,8.360,2416,2002000.00
2004-07-29 00:00:00,8.400,8.300,8.460,8.460,3276,2750000.00
2004-07-30 00:00:00,8.500,8.160,8.500,8.190,4851,4025000.00
2004-08-02 00:00:00,8.180,8.050,8.200,8.130,1680,1368000.00
2004-08-03 00:00:00,8.130,8.130,8.240,8.180,1605,1310000.00
2004-08-04 00:00:00,8.200,8.130,8.480,8.370,5310,4445000.00
2004-08-05 00:00:00,8.360,8.150,8.380,8.160,2239,1845000.00
2004-08-06 00:00:00,8.160,8.050,8.240,8.120,3140,2547000.00
2004-08-09 00:00:00,8.060,8.000,8.100,8.040,2554,2055000.00
2004-08-10 00:00:00,8.050,8.000,8.130,8.070,2488,2000000.00
2004-08-11 00:00:00,8.060,7.320,8.080,7.570,7071,5435000.00
2004-08-12 00:00:00,7.480,7.210,7.610,7.260,6971,5113000.00
2004-08-13 00:00:00,7.250,7.210,7.440,7.260,2951,2152000.00
2004-08-17 00:00:00,7.000,6.670,7.000,6.790,8874,6019000.00
2004-08-18 00:00:00,6.660,6.660,6.970,6.780,3316,2270000.00
2004-08-19 00:00:00,6.740,6.460,6.750,6.530,5286,3457000.00
2004-08-20 00:00:00,6.460,6.330,6.680,6.650,6139,4001000.00
2004-08-23 00:00:00,6.460,6.200,6.580,6.510,3106,1994000.00
2004-08-24 00:00:00,6.480,6.450,7.000,6.820,8952,6109000.00
2004-08-25 00:00:00,6.860,6.720,7.000,7.000,9399,6459000.00
2004-08-26 00:00:00,7.050,6.850,7.120,6.860,4760,3308000.00
2004-08-27 00:00:00,6.830,6.600,6.890,6.650,3744,2508000.00
2004-08-30 00:00:00,6.530,6.510,6.750,6.740,1509,1004000.00
2004-08-31 00:00:00,7.080,6.830,7.240,6.880,5603,3897000.00
2004-09-01 00:00:00,6.810,6.730,6.830,6.810,2060,1398000.00
2004-09-02 00:00:00,6.680,6.660,6.900,6.900,1990,1349000.00
2004-09-03 00:00:00,6.810,6.750,6.900,6.810,1488,1014000.00
2004-09-06 00:00:00,6.710,6.700,6.820,6.730,1106,746000.00
2004-09-07 00:00:00,6.790,6.670,6.850,6.810,981,663000.00
2004-09-08 00:00:00,6.780,6.700,6.780,6.730,837,563000.00
2004-09-09 00:00:00,6.700,6.310,6.700,6.510,2550,1655000.00
2004-09-10 00:00:00,6.480,6.400,6.550,6.510,2099,1358000.00
2004-09-13 00:00:00,6.510,6.300,6.520,6.320,2085,1329000.00
2004-09-14 00:00:00,6.560,6.380,6.720,6.710,4995,3293000.00
2004-09-15 00:00:00,6.740,6.720,7.280,7.160,18170,12850000.00
2004-09-16 00:00:00,7.160,7.040,7.330,7.320,16912,12236000.00
2004-09-17 00:00:00,7.320,7.280,7.720,7.640,18481,13927000.00
2004-09-20 00:00:00,7.690,7.600,8.200,8.120,35576,27992000.00
2004-09-21 00:00:00,8.120,7.780,8.150,7.940,18734,14938000.00
2004-09-22 00:00:00,8.020,7.910,8.460,7.950,24580,20035000.00
2004-09-23 00:00:00,7.950,7.780,8.120,8.120,11588,9181000.00
2004-09-24 00:00:00,8.150,7.700,8.270,7.710,18132,14540000.00
2004-09-27 00:00:00,7.770,7.400,7.890,7.470,9661,7358000.00
2004-09-28 00:00:00,7.470,7.250,7.510,7.400,6517,4794000.00
2004-09-29 00:00:00,7.330,7.330,7.660,7.460,7529,5658000.00
2004-09-30 00:00:00,7.460,7.180,7.550,7.200,5522,4037000.00
2004-10-08 00:00:00,7.250,7.050,7.500,7.450,3630,2655000.00
2004-10-11 00:00:00,7.470,7.420,7.850,7.590,8010,6117000.00
2004-10-12 00:00:00,7.550,7.530,7.700,7.570,4617,3515000.00
2004-10-13 00:00:00,7.500,7.280,7.580,7.400,5440,4032000.00
2004-10-14 00:00:00,7.360,6.860,7.370,6.920,6748,4797000.00
2004-10-15 00:00:00,6.920,6.500,6.930,6.640,11060,7351000.00
2004-10-18 00:00:00,6.640,6.640,6.850,6.770,4037,2718000.00
2004-10-19 00:00:00,6.800,6.610,6.880,6.640,5231,3550000.00
2004-10-20 00:00:00,6.590,6.320,6.590,6.440,6235,4009000.00
2004-10-21 00:00:00,6.440,6.350,6.520,6.380,5133,3295000.00
2004-10-22 00:00:00,6.410,6.330,6.780,6.680,8723,5752000.00
2004-10-25 00:00:00,6.840,6.610,6.840,6.640,7298,4896000.00
2004-10-26 00:00:00,6.650,6.600,6.900,6.870,7632,5156000.00
2004-10-27 00:00:00,6.870,6.730,6.960,6.950,7627,5221000.00
2004-10-28 00:00:00,6.930,6.800,7.000,6.830,6850,4732000.00
2004-10-29 00:00:00,6.500,6.350,6.790,6.740,6057,4041000.00
2004-11-01 00:00:00,6.820,6.600,6.870,6.610,6435,4305000.00
2004-11-02 00:00:00,6.600,6.450,6.700,6.630,3324,2185000.00
2004-11-03 00:00:00,6.740,6.600,6.820,6.800,3888,2617000.00
2004-11-04 00:00:00,6.790,6.630,6.860,6.660,5461,3700000.00
2004-11-05 00:00:00,6.660,6.560,6.740,6.660,3342,2214000.00
2004-11-08 00:00:00,6.670,6.550,6.680,6.610,2418,1594000.00
2004-11-09 00:00:00,6.610,6.610,6.740,6.730,2399,1603000.00
2004-11-10 00:00:00,6.800,6.730,7.040,7.040,12767,8817000.00
2004-11-11 00:00:00,7.130,6.880,7.180,6.910,14618,10345000.00
2004-11-12 00:00:00,6.910,6.900,7.050,7.000,5741,4005000.00
2004-11-15 00:00:00,7.200,7.030,7.250,7.130,7307,5207000.00
2004-11-16 00:00:00,7.110,7.040,7.170,7.110,5119,3623000.00
2004-11-17 00:00:00,7.220,7.170,7.380,7.210,18626,13555000.00
2004-11-18 00:00:00,7.120,7.120,7.250,7.250,4838,3476000.00
2004-11-19 00:00:00,7.250,7.120,7.250,7.190,4721,3385000.00
2004-11-22 00:00:00,7.240,7.240,7.370,7.300,8578,6275000.00
2004-11-23 00:00:00,7.300,7.160,7.300,7.190,5688,4097000.00
2004-11-24 00:00:00,7.190,7.090,7.230,7.160,6333,4535000.00
2004-11-25 00:00:00,7.170,7.110,7.280,7.280,7679,5534000.00
2004-11-26 00:00:00,7.300,7.280,7.450,7.400,15575,11493000.00
2004-11-29 00:00:00,7.450,7.110,7.490,7.170,7865,5783000.00
2004-11-30 00:00:00,7.160,7.130,7.230,7.220,3827,2750000.00
2004-12-01 00:00:00,7.200,7.100,7.200,7.120,3718,2655000.00
2004-12-02 00:00:00,7.100,7.000,7.150,7.110,3717,2625000.00
2004-12-03 00:00:00,7.120,7.080,7.200,7.120,3640,2594000.00
2004-12-06 00:00:00,7.130,7.120,7.240,7.190,3148,2260000.00
2004-12-07 00:00:00,7.200,7.150,7.320,7.160,4401,3185000.00
2004-12-08 00:00:00,7.170,7.020,7.240,7.060,3140,2228000.00
2004-12-09 00:00:00,7.060,7.010,7.190,7.120,2985,2122000.00
2004-12-10 00:00:00,7.150,6.820,7.170,6.830,3734,2617000.00
2004-12-13 00:00:00,6.800,6.700,6.900,6.770,2181,1482000.00
2004-12-14 00:00:00,6.730,6.600,6.870,6.620,3380,2266000.00
2004-12-15 00:00:00,6.640,6.500,6.670,6.580,4021,2639000.00
2004-12-16 00:00:00,6.600,6.580,6.720,6.580,2278,1515000.00
2004-12-17 00:00:00,6.510,6.510,6.630,6.550,1456,958000.00
2004-12-20 00:00:00,6.520,6.480,6.620,6.560,2651,1736000.00
2004-12-21 00:00:00,6.610,6.570,6.660,6.640,1499,990000.00
2004-12-22 00:00:00,6.700,6.620,6.800,6.780,2409,1620000.00
2004-12-23 00:00:00,6.780,6.600,6.800,6.620,1867,1249000.00
2004-12-24 00:00:00,6.600,6.580,6.690,6.610,1041,689000.00
2004-12-27 00:00:00,6.620,6.560,6.740,6.630,1168,777000.00
2004-12-28 00:00:00,6.610,6.610,6.670,6.620,666,440000.00
2004-12-29 00:00:00,6.630,6.620,6.750,6.700,1585,1060000.00
2004-12-30 00:00:00,6.730,6.600,6.750,6.700,1867,1248000.00
2004-12-31 00:00:00,6.700,6.520,6.740,6.550,1236,814000.00
2005-01-04 00:00:00,6.520,6.340,6.520,6.400,1727,1108000.00
2005-01-05 00:00:00,6.370,6.370,6.500,6.460,1640,1058000.00
2005-01-06 00:00:00,6.460,6.320,6.460,6.340,1552,987000.00
2005-01-07 00:00:00,6.350,6.350,6.500,6.380,1181,757000.00
2005-01-10 00:00:00,6.380,6.300,6.380,6.360,2086,1323000.00
2005-01-11 00:00:00,6.360,6.290,6.380,6.310,2694,1703000.00
2005-01-12 00:00:00,6.310,6.280,6.400,6.390,1146,724000.00
2005-01-13 00:00:00,6.390,6.290,6.390,6.340,1628,1030000.00
2005-01-14 00:00:00,6.340,6.200,6.380,6.210,3022,1905000.00
2005-01-17 00:00:00,6.150,5.590,6.150,5.590,12528,7109000.00
2005-01-18 00:00:00,5.550,5.420,5.660,5.650,7446,4111000.00
2005-01-19 00:00:00,5.620,5.550,5.650,5.570,2734,1528000.00
2005-01-20 00:00:00,5.460,5.120,5.460,5.220,8403,4445000.00
2005-01-21 00:00:00,5.220,5.150,5.450,5.450,8906,4753000.00
2005-01-24 00:00:00,5.590,5.510,5.730,5.570,7354,4093000.00
2005-01-25 00:00:00,5.540,5.390,5.540,5.420,3908,2124000.00
2005-01-26 00:00:00,5.400,5.330,5.450,5.340,3653,1967000.00
2005-01-27 00:00:00,5.310,5.300,5.400,5.310,1809,965000.00
2005-01-28 00:00:00,5.330,5.160,5.410,5.180,2298,1211000.00
2005-01-31 00:00:00,5.170,5.010,5.170,5.050,3192,1620000.00
2005-02-01 00:00:00,5.150,5.060,5.550,5.320,15033,8090000.00
2005-02-02 00:00:00,5.400,5.320,5.650,5.610,13113,7182000.00
2005-02-03 00:00:00,5.610,5.340,5.730,5.410,12922,7155000.00
2005-02-04 00:00:00,5.300,5.250,5.480,5.460,6328,3410000.00
2005-02-16 00:00:00,5.480,5.450,5.560,5.500,4728,2600000.00
2005-02-17 00:00:00,5.490,5.470,5.640,5.590,6341,3532000.00
2005-02-18 00:00:00,5.620,5.520,5.680,5.550,3096,1720000.00
2005-02-21 00:00:00,5.550,5.540,5.670,5.670,4281,2407000.00
2005-02-22 00:00:00,5.670,5.630,5.830,5.810,10774,6184000.00
2005-02-23 00:00:00,5.800,5.700,5.870,5.830,8321,4811000.00
2005-02-24 00:00:00,5.840,5.670,5.840,5.760,6179,3543000.00
2005-02-25 00:00:00,5.760,5.750,6.000,5.800,10919,6427000.00
2005-02-28 00:00:00,5.800,5.740,5.860,5.790,5656,3279000.00
2005-03-01 00:00:00,5.760,5.760,5.950,5.950,6556,3833000.00
2005-03-02 00:00:00,5.940,5.820,6.000,5.850,7569,4463000.00
2005-03-03 00:00:00,5.880,5.660,5.950,5.740,5433,3125000.00
2005-03-04 00:00:00,5.800,5.680,5.920,5.740,7504,4357000.00
2005-03-07 00:00:00,5.790,5.720,5.850,5.740,3591,2069000.00
2005-03-08 00:00:00,5.800,5.750,5.890,5.860,4872,2843000.00
2005-03-09 00:00:00,5.860,5.840,5.980,5.880,7122,4205000.00
2005-03-10 00:00:00,5.890,5.720,5.960,5.720,7145,4174000.00
2005-03-11 00:00:00,5.720,5.630,5.760,5.660,5078,2886000.00
2005-03-14 00:00:00,5.680,5.400,5.680,5.470,6085,3363000.00
2005-03-15 00:00:00,5.700,5.350,5.700,5.360,5226,2841000.00
2005-03-16 00:00:00,5.370,5.290,5.420,5.350,2759,1477000.00
2005-03-17 00:00:00,5.350,5.330,5.400,5.370,2059,1103000.00
2005-03-18 00:00:00,5.350,5.150,5.360,5.210,2957,1545000.00
2005-03-21 00:00:00,5.250,5.180,5.260,5.230,1374,717000.00
2005-03-22 00:00:00,5.230,4.800,5.230,4.910,7245,3570000.00
2005-03-23 00:00:00,4.950,4.820,4.990,4.880,3828,1867000.00
2005-03-24 00:00:00,4.880,4.830,4.950,4.930,2201,1073000.00
2005-03-25 00:00:00,4.920,4.870,5.030,5.030,3826,1897000.00
2005-03-28 00:00:00,5.020,4.860,5.020,4.930,2528,1239000.00
2005-03-29 00:00:00,4.840,4.840,4.970,4.870,1649,808000.00
2005-03-30 00:00:00,4.860,4.510,4.860,4.570,5640,2607000.00
2005-03-31 00:00:00,4.540,4.440,4.600,4.550,6859,3083000.00
2005-04-01 00:00:00,4.530,4.280,4.860,4.850,17731,8114000.00
2005-04-04 00:00:00,4.780,4.650,5.090,4.990,27270,13529000.00
2005-04-05 00:00:00,4.970,4.810,4.970,4.830,7686,3752000.00
2005-04-06 00:00:00,4.850,4.850,5.150,5.110,12499,6276000.00
2005-04-07 00:00:00,5.110,5.010,5.190,5.080,14769,7558000.00
2005-04-08 00:00:00,5.060,5.010,5.130,5.110,8831,4485999.00
2005-04-11 00:00:00,5.080,5.010,5.140,5.050,7494,3791000.00
2005-04-12 00:00:00,5.080,4.920,5.080,5.010,7853,3913000.00
2005-04-13 00:00:00,5.170,5.050,5.170,5.120,13114,6712000.00
2005-04-14 00:00:00,5.150,4.820,5.160,4.910,6855,3436000.00
2005-04-15 00:00:00,4.950,4.690,4.950,4.690,6015,2872000.00
2005-04-18 00:00:00,4.650,4.550,4.690,4.580,4028,1854000.00
2005-04-19 00:00:00,4.610,4.600,4.680,4.680,2469,1148000.00
2005-04-20 00:00:00,4.750,4.570,4.750,4.600,2361,1090000.00
2005-04-21 00:00:00,4.550,4.410,4.600,4.460,4266,1915000.00
2005-04-22 00:00:00,4.460,4.370,4.530,4.410,3878,1714000.00
2005-04-25 00:00:00,4.400,4.300,4.400,4.370,3794,1641000.00
2005-04-26 00:00:00,4.380,4.350,4.580,4.570,4421,1987000.00
2005-04-27 00:00:00,4.590,4.450,4.590,4.460,2737,1236000.00
2005-04-28 00:00:00,4.450,4.320,4.610,4.590,4959,2228000.00
2005-04-29 00:00:00,4.590,4.530,4.670,4.560,4548,2093000.00
2005-05-09 00:00:00,4.750,4.400,4.750,4.400,2845,1283000.00
2005-05-10 00:00:00,4.400,4.400,4.560,4.530,2835,1272000.00
2005-05-11 00:00:00,4.490,4.450,4.550,4.470,2511,1127000.00
2005-05-13 00:00:00,4.480,4.420,4.540,4.490,2669,1196000.00
2005-05-16 00:00:00,4.480,4.380,4.480,4.410,2622,1159000.00
2005-05-17 00:00:00,4.400,4.390,4.540,4.490,3025,1351000.00
2005-05-18 00:00:00,4.510,4.440,4.540,4.510,1293,580000.00
2005-05-19 00:00:00,4.510,4.460,4.570,4.570,2771,1249000.00
2005-05-20 00:00:00,4.600,4.560,4.610,4.560,3538,1623000.00
2005-05-23 00:00:00,4.520,4.400,4.520,4.420,1693,751000.00
2005-05-24 00:00:00,4.420,4.420,4.580,4.550,2421,1090000.00
2005-05-25 00:00:00,4.580,4.500,4.600,4.550,1654,719000.00
2005-05-26 00:00:00,4.560,4.460,4.560,4.520,2447,1054000.00
2005-05-27 00:00:00,4.500,4.460,4.590,4.500,1519,656000.00
2005-05-30 00:00:00,4.500,4.480,4.630,4.620,2591,1131000.00
2005-05-31 00:00:00,4.630,4.580,4.690,4.650,4642,2068000.00
2005-06-01 00:00:00,4.690,4.650,4.880,4.720,17506,7982000.00
2005-06-02 00:00:00,4.680,4.580,4.700,4.630,4155,1839000.00
2005-06-03 00:00:00,4.600,4.580,4.670,4.630,2526,1114000.00
2005-06-06 00:00:00,4.600,4.530,4.680,4.630,3459,1519000.00
2005-06-07 00:00:00,4.660,4.610,4.750,4.680,5713,2568000.00
2005-06-08 00:00:00,4.700,4.700,5.040,4.990,14657,6885000.00
2005-06-09 00:00:00,4.990,4.830,5.160,5.060,13381,6469000.00
2005-06-10 00:00:00,5.110,4.900,5.110,4.930,6266,2998000.00
2005-06-13 00:00:00,4.930,4.820,4.980,4.920,4480,2098000.00
2005-06-14 00:00:00,4.960,4.780,4.960,4.790,4139,1935000.00
2005-06-15 00:00:00,4.780,4.720,4.790,4.740,3606,1641000.00
2005-06-16 00:00:00,4.720,4.690,4.800,4.790,2991,1359000.00
2005-06-17 00:00:00,4.780,4.710,4.810,4.740,3126,1423000.00
2005-06-20 00:00:00,4.750,4.500,4.920,4.910,9410,4255000.00
2005-06-21 00:00:00,4.880,4.770,4.900,4.820,5436,2508000.00
2005-06-22 00:00:00,4.810,4.760,4.850,4.830,2376,1094000.00
2005-06-23 00:00:00,4.850,4.810,4.900,4.830,4962,2312000.00
2005-06-24 00:00:00,4.810,4.770,4.860,4.850,2527,1165000.00
2005-06-27 00:00:00,4.910,4.880,5.040,4.980,9716,4637000.00
2005-06-28 00:00:00,4.960,4.820,4.960,4.840,4967,2315000.00
2005-06-29 00:00:00,4.910,4.810,4.910,4.820,2232,1036000.00
2005-06-30 00:00:00,4.780,4.600,4.800,4.640,5773,2588000.00
2005-07-01 00:00:00,4.630,4.490,4.630,4.520,4230,1836000.00
2005-07-04 00:00:00,4.460,4.200,4.460,4.350,4587,1884000.00
2005-07-05 00:00:00,4.360,4.240,4.390,4.320,2207,910000.00
2005-07-06 00:00:00,4.360,4.330,4.420,4.360,2562,1066000.00
2005-07-07 00:00:00,4.390,4.330,4.410,4.390,1617,676000.00
2005-07-08 00:00:00,4.360,4.210,4.360,4.210,2676,1086000.00
2005-07-11 00:00:00,4.280,4.110,4.350,4.110,2705,1091000.00
2005-07-12 00:00:00,4.120,4.080,4.280,4.250,4981,1976000.00
2005-07-13 00:00:00,4.250,4.120,4.250,4.200,2221,884000.00
2005-07-14 00:00:00,4.200,4.140,4.250,4.150,1620,646000.00
2005-07-15 00:00:00,4.150,4.000,4.200,4.000,3856,1499000.00
2005-07-18 00:00:00,3.930,3.620,3.990,3.710,5039,1809000.00
2005-07-19 00:00:00,3.700,3.660,3.790,3.780,3307,1163000.00
2005-07-20 00:00:00,3.770,3.700,3.820,3.810,3210,1150000.00
2005-07-21 00:00:00,3.810,3.730,3.840,3.790,1953,699000.00
2005-07-22 00:00:00,3.890,3.790,3.930,3.920,3891,1432000.00
2005-07-25 00:00:00,3.980,3.880,3.980,3.910,2091,776000.00
2005-07-26 00:00:00,3.940,3.910,4.030,4.000,5748,2176000.00
2005-07-27 00:00:00,4.000,3.970,4.070,4.060,4908,1872000.00
2005-07-28 00:00:00,4.020,3.990,4.120,4.020,4913,1893000.00
2005-07-29 00:00:00,3.980,3.950,4.040,3.990,2366,894000.00
2005-08-01 00:00:00,3.990,3.960,4.040,4.030,2962,1126000.00
2005-08-02 00:00:00,4.030,3.970,4.180,4.140,7378,2892000.00
2005-08-03 00:00:00,4.140,4.110,4.240,4.160,8156,3246000.00
2005-08-04 00:00:00,4.110,4.110,4.160,4.140,4537,1784000.00
2005-08-05 00:00:00,4.300,4.140,4.300,4.230,10482,4175000.00
2005-08-08 00:00:00,4.240,4.200,4.350,4.290,10565,4302000.00
2005-08-09 00:00:00,4.260,4.220,4.350,4.330,5676,2309000.00
2005-08-10 00:00:00,4.450,4.380,4.550,4.490,22863,9764000.00
2005-08-11 00:00:00,4.480,4.440,4.530,4.520,11037,4735000.00
2005-08-12 00:00:00,4.500,4.490,4.800,4.660,27939,12424000.00
2005-08-15 00:00:00,4.670,4.550,4.740,4.710,15372,6801000.00
2005-08-16 00:00:00,4.620,4.540,4.720,4.570,10336,4557000.00
2005-08-17 00:00:00,4.540,4.450,4.660,4.630,10383,4500000.00
2005-08-18 00:00:00,4.600,4.400,4.700,4.410,14715,6474000.00
2005-08-19 00:00:00,4.420,4.280,4.500,4.340,9699,4044000.00
2005-08-22 00:00:00,4.300,4.300,4.470,4.460,5675,2393000.00
2005-08-23 00:00:00,4.460,4.300,4.460,4.350,4748,1969000.00
2005-08-24 00:00:00,4.350,4.350,4.410,4.390,5255,2191000.00
2005-08-25 00:00:00,4.400,4.350,4.450,4.440,4322,1813000.00
2005-08-26 00:00:00,4.440,4.370,4.520,4.500,8361,3577000.00
2005-08-29 00:00:00,4.530,4.390,4.530,4.500,6470,2753000.00
2005-08-30 00:00:00,4.530,4.510,4.620,4.560,14237,6189000.00
2005-08-31 00:00:00,4.550,4.520,4.680,4.650,11098,4898000.00
2005-09-01 00:00:00,4.630,4.580,4.810,4.800,20280,9163000.00
2005-09-02 00:00:00,4.780,4.680,4.860,4.840,15192,6939000.00
2005-09-05 00:00:00,4.810,4.750,4.850,4.810,9232,4243000.00
