Date,Open,Low,High,Close,Volume,Amount
2015-06-25 00:00:00,115.800,113.100,123.200,119.320,15313,182492600.00
2015-06-26 00:00:00,114.000,107.390,121.000,107.390,16753,191175300.00
2015-06-29 00:00:00,107.000,96.650,108.900,96.650,15723,156470300.00
2015-06-30 00:00:00,96.650,86.990,103.990,102.660,19059,178294400.00
2015-07-01 00:00:00,99.600,92.390,107.490,92.410,16846,170842900.00
2015-07-02 00:00:00,92.500,85.860,96.000,87.100,17649,159763800.00
2015-07-03 00:00:00,86.390,78.500,89.600,78.580,13965,116973200.00
2015-07-06 00:00:00,86.440,70.720,86.440,70.870,22235,173150400.00
2015-07-07 00:00:00,66.100,63.780,67.980,63.780,9003,58114620.00
2015-07-08 00:00:00,57.400,57.400,59.000,57.400,23967,137674500.00
2015-07-13 00:00:00,63.140,63.140,63.140,63.140,26,164164.00
2015-07-14 00:00:00,69.450,69.450,69.450,69.450,106,736170.00
2015-07-15 00:00:00,76.400,68.500,76.400,69.900,39278,287720400.00
2015-07-16 00:00:00,64.030,63.600,74.980,72.350,21432,149354700.00
2015-07-17 00:00:00,72.350,70.980,79.300,78.930,20307,154317000.00
2015-07-20 00:00:00,79.970,78.090,86.500,81.800,20398,167887700.00
2015-07-21 00:00:00,79.010,78.820,83.600,81.990,17828,144911600.00
2015-07-22 00:00:00,81.880,81.010,85.330,82.930,16450,137045400.00
2015-07-23 00:00:00,83.020,82.330,91.220,91.220,25661,226082800.00
2015-07-24 00:00:00,91.430,88.030,97.010,88.990,25638,239039900.00
2015-07-27 00:00:00,85.130,80.100,92.030,80.100,19478,167947600.00
2015-07-28 00:00:00,73.660,72.100,80.110,73.040,21397,158655900.00
2015-07-29 00:00:00,75.570,70.130,80.030,79.370,17426,129566500.00
2015-07-30 00:00:00,78.710,77.410,83.670,78.280,20243,163767700.00
2015-07-31 00:00:00,75.630,75.630,82.510,78.230,12246,96030980.00
2015-08-03 00:00:00,76.480,70.490,78.810,72.430,12232,90906410.00
2015-08-04 00:00:00,72.430,72.430,79.030,78.900,14896,112079600.00
2015-08-05 00:00:00,78.530,76.130,81.530,79.010,15069,118706700.00
2015-08-06 00:00:00,77.150,77.030,82.130,80.370,13509,107823100.00
2015-08-07 00:00:00,75.130,75.130,83.010,81.990,31473,247246800.00
2015-08-10 00:00:00,82.020,80.530,87.010,85.540,23106,192683200.00
2015-08-11 00:00:00,84.050,83.980,86.620,84.930,21861,185892000.00
2015-08-12 00:00:00,84.230,83.960,88.930,86.610,25969,226805400.00
2015-08-13 00:00:00,85.330,84.130,88.130,87.490,14650,126320700.00
2015-08-14 00:00:00,89.140,87.710,92.130,90.050,21479,192738100.00
2015-08-17 00:00:00,89.080,85.780,89.360,86.520,14200,123173600.00
2015-08-18 00:00:00,86.130,77.880,87.080,81.120,15158,124774400.00
2015-08-19 00:00:00,79.460,75.460,84.920,84.110,14666,118312500.00
2015-08-20 00:00:00,83.140,79.330,84.010,83.030,7647,62626250.00
2015-08-21 00:00:00,80.350,77.140,83.030,82.490,8830,71444460.00
2015-08-24 00:00:00,77.560,74.250,80.130,76.200,12543,94620810.00
2015-08-25 00:00:00,70.290,68.590,73.140,72.850,11448,81554810.00
2015-08-26 00:00:00,74.220,69.630,77.830,76.720,11280,83576830.00
2015-08-27 00:00:00,76.970,76.970,84.380,84.380,16654,135876700.00
2015-08-28 00:00:00,87.310,83.330,89.010,87.970,22595,193784800.00
2015-08-31 00:00:00,85.980,81.930,86.330,85.790,15990,134322800.00
2015-09-01 00:00:00,83.300,80.130,90.110,83.020,21294,182057900.00
2015-09-02 00:00:00,74.730,74.730,80.830,77.470,20965,158837800.00
2015-09-07 00:00:00,75.630,71.240,79.790,72.400,9910,75884820.00
2015-09-08 00:00:00,71.210,69.730,76.480,76.120,7437,53792380.00
2015-09-09 00:00:00,75.930,75.330,79.630,79.330,9737,75459630.00
2015-09-10 00:00:00,78.220,72.640,78.220,72.730,10062,76267070.00
2015-09-11 00:00:00,72.010,70.510,73.310,71.820,10321,74024140.00
2015-09-14 00:00:00,72.130,64.650,73.030,64.650,8553,58474490.00
2015-09-15 00:00:00,64.120,58.200,64.120,58.200,7614,45726320.00
2015-09-16 00:00:00,58.630,58.610,64.010,64.010,7255,44053570.00
2015-09-17 00:00:00,63.150,61.050,65.520,61.130,7911,50112620.00
2015-09-18 00:00:00,61.640,61.150,62.720,62.240,4023,24841120.00
2015-09-21 00:00:00,61.130,61.130,66.260,65.940,7138,46043940.00
2015-09-22 00:00:00,66.110,65.580,67.500,66.430,6951,46148640.00
2015-09-23 00:00:00,65.000,64.730,68.400,67.440,6821,45572160.00
2015-09-24 00:00:00,67.640,67.200,70.610,68.140,7816,53707030.00
2015-09-25 00:00:00,67.530,63.680,70.130,64.300,6720,44785920.00
2015-09-28 00:00:00,64.310,64.130,67.510,67.430,6305,41442890.00
2015-09-29 00:00:00,66.630,65.870,68.330,66.320,6628,44237620.00
2015-09-30 00:00:00,66.590,65.610,67.570,66.340,3509,23327930.00
2015-10-08 00:00:00,68.220,67.610,69.920,69.340,6079,41859220.00
2015-10-09 00:00:00,69.130,68.590,70.520,70.250,6116,42512530.00
2015-10-12 00:00:00,71.130,69.740,75.030,73.340,10730,78322950.00
2015-10-13 00:00:00,72.830,72.430,75.130,74.570,6827,50579730.00
2015-10-14 00:00:00,74.130,73.230,75.120,74.050,6137,45405910.00
2015-10-15 00:00:00,74.130,73.480,77.610,77.380,21412,161769400.00
2015-10-16 00:00:00,78.130,75.330,79.010,78.770,13648,105542900.00
2015-10-19 00:00:00,78.690,75.530,78.710,77.880,9316,72113660.00
2015-10-20 00:00:00,77.730,77.250,81.100,79.660,10519,82909410.00
2015-10-21 00:00:00,79.340,73.630,80.920,74.200,11283,87692120.00
2015-10-22 00:00:00,73.430,73.430,77.110,76.770,9131,69090550.00
2015-10-23 00:00:00,77.710,77.130,79.790,79.300,8914,70112510.00
2015-10-26 00:00:00,79.340,78.640,83.520,83.250,17247,140104000.00
2015-10-27 00:00:00,82.010,80.340,85.810,84.360,12959,107570200.00
2015-10-28 00:00:00,84.010,81.660,85.100,83.160,14184,117996700.00
2015-10-29 00:00:00,82.850,82.210,85.100,84.350,7536,62864420.00
2015-10-30 00:00:00,81.130,80.130,85.530,85.070,12073,99665060.00
