Date,Open,Low,High,Close,Volume,Amount
1996-08-30 00:00:00,9.800,9.790,10.000,9.790,26000,2549000.00
1996-09-02 00:00:00,9.800,9.800,9.900,9.900,30100,2969000.00
1996-09-03 00:00:00,10.500,10.400,11.000,11.000,57300,6023000.00
1996-09-04 00:00:00,10.800,10.800,11.000,11.000,900,97000.00
1996-09-05 00:00:00,11.000,11.000,11.000,11.000,21000,2310000.00
1996-09-06 00:00:00,10.980,10.000,10.980,10.000,10800,1178000.00
1996-09-09 00:00:00,11.000,11.000,11.000,11.000,6000,660000.00
1996-09-10 00:00:00,11.500,11.500,11.900,11.500,15200,1788000.00
1996-09-11 00:00:00,11.500,11.500,12.000,12.000,10600,1270000.00
1996-09-12 00:00:00,12.000,11.800,12.000,12.000,17700,2119000.00
1996-09-13 00:00:00,11.010,11.000,11.010,11.000,65000,7152000.00
1996-09-16 00:00:00,11.900,10.510,11.900,11.890,6200,731000.00
1996-09-17 00:00:00,11.880,11.300,11.900,11.900,8800,1041000.00
1996-09-18 00:00:00,11.880,11.880,11.890,11.890,7000,832000.00
1996-09-19 00:00:00,11.920,11.500,11.920,11.900,41700,4962000.00
1996-09-20 00:00:00,11.420,11.420,11.900,11.900,14300,1700000.00
1996-09-23 00:00:00,12.000,12.000,12.200,12.200,11700,1421000.00
1996-09-24 00:00:00,12.000,12.000,12.500,12.100,43300,5287000.00
1996-09-25 00:00:00,12.000,12.000,12.180,12.180,21000,2549000.00
1996-09-26 00:00:00,12.180,11.800,12.200,12.000,78500,9418000.00
1996-09-27 00:00:00,11.400,10.800,11.400,10.800,65000,7150000.00
1996-10-03 00:00:00,11.525,11.520,12.000,11.540,102000,12171000.00
1996-10-04 00:00:00,11.500,10.240,11.500,11.430,24000,2756000.00
1996-10-07 00:00:00,10.000,10.000,11.600,11.010,87200,9871000.00
1996-10-08 00:00:00,11.000,11.000,11.500,11.250,27300,3100000.00
1996-10-09 00:00:00,11.500,11.500,12.000,11.800,46100,5388000.00
1996-10-10 00:00:00,11.500,11.500,11.800,11.800,105400,12239000.00
1996-10-11 00:00:00,11.000,11.000,11.750,11.700,42200,4803000.00
1996-10-14 00:00:00,11.000,11.000,11.600,11.000,3400,392000.00
1996-10-15 00:00:00,11.250,11.010,11.250,11.100,42300,4722000.00
1996-10-16 00:00:00,11.300,11.290,11.500,11.300,57600,6527000.00
1996-10-17 00:00:00,11.400,11.000,11.400,11.200,41000,4594000.00
1996-10-18 00:00:00,11.300,11.200,12.000,11.980,125400,14596000.00
1996-10-21 00:00:00,10.810,10.810,12.300,12.000,88400,10208000.00
1996-10-22 00:00:00,11.990,11.520,12.200,11.520,62800,7534000.00
1996-10-23 00:00:00,12.000,11.800,12.050,12.000,19500,2338000.00
1996-10-24 00:00:00,11.980,11.800,11.980,11.880,39400,4698000.00
1996-10-25 00:00:00,11.100,11.100,11.800,11.800,5300,620000.00
1996-10-28 00:00:00,11.600,11.600,12.200,12.000,128400,15417000.00
1996-10-29 00:00:00,11.710,11.710,12.000,12.000,51200,6117000.00
1996-10-30 00:00:00,11.100,11.100,12.010,12.010,15000,1785000.00
1996-10-31 00:00:00,12.000,11.510,12.000,12.000,22500,2699000.00
1996-11-01 00:00:00,11.900,11.070,12.000,12.000,24400,2741000.00
1996-11-04 00:00:00,12.000,11.800,12.500,12.500,24100,2892000.00
1996-11-05 00:00:00,12.000,11.800,12.000,11.800,26000,3100000.00
1996-11-06 00:00:00,12.080,11.500,12.180,11.995,18200,2192000.00
1996-11-07 00:00:00,12.000,11.600,12.000,11.890,63300,7555000.00
1996-11-08 00:00:00,12.000,11.400,12.000,11.720,53100,6133000.00
1996-11-11 00:00:00,11.500,11.500,12.000,12.000,3300,394000.00
1996-11-12 00:00:00,11.600,11.600,12.000,12.000,10000,1199000.00
1996-11-13 00:00:00,11.800,11.800,12.400,12.400,54300,6565000.00
1996-11-14 00:00:00,11.900,11.900,12.300,12.050,13900,1685000.00
1996-11-15 00:00:00,11.700,11.700,12.050,12.050,30100,3626000.00
1996-11-18 00:00:00,12.000,12.000,12.500,12.300,67400,8217000.00
1996-11-19 00:00:00,12.010,12.010,12.600,12.600,51000,6333000.00
1996-11-20 00:00:00,12.500,12.500,13.000,12.600,89700,11470000.00
1996-11-21 00:00:00,12.655,12.200,13.200,13.200,63100,8084000.00
1996-11-22 00:00:00,12.500,12.500,13.100,12.550,112600,14530000.00
1996-11-25 00:00:00,12.000,12.000,13.000,13.000,115800,14260000.00
1996-11-26 00:00:00,13.000,12.000,13.000,12.500,48600,6049000.00
1996-11-27 00:00:00,13.000,12.000,13.000,12.500,173400,21545000.00
1996-11-28 00:00:00,12.480,12.010,12.600,12.500,58000,7250000.00
1996-11-29 00:00:00,12.900,12.120,12.900,12.500,82600,10265000.00
1996-12-02 00:00:00,12.000,12.000,12.700,12.600,89900,11292000.00
1996-12-03 00:00:00,12.500,12.050,14.100,14.100,182500,23321000.00
1996-12-04 00:00:00,12.700,12.700,13.320,13.090,49500,6475000.00
1996-12-05 00:00:00,12.400,12.400,13.100,12.800,63500,8260000.00
1996-12-06 00:00:00,12.500,12.500,12.600,12.600,1000,125000.00
1996-12-09 00:00:00,12.400,12.400,13.000,12.910,16900,2130000.00
1996-12-10 00:00:00,13.000,12.800,13.600,13.600,104300,13604000.00
1996-12-11 00:00:00,13.000,12.600,13.980,13.980,88700,11938000.00
1996-12-12 00:00:00,14.000,13.310,14.000,13.350,128400,17360000.00
1996-12-13 00:00:00,13.350,13.350,14.000,13.420,277200,37647000.00
1996-12-16 00:00:00,12.600,12.600,13.500,13.500,2600,341000.00
1996-12-17 00:00:00,13.000,13.000,13.500,13.020,6900,928000.00
1996-12-18 00:00:00,13.000,13.000,13.500,13.300,35000,4693000.00
1996-12-19 00:00:00,13.000,12.800,13.250,13.200,53300,6955000.00
1996-12-20 00:00:00,13.100,13.000,14.000,13.000,221300,29859000.00
1996-12-23 00:00:00,13.210,13.210,14.400,13.500,133500,18737000.00
1996-12-24 00:00:00,13.510,13.205,14.050,13.500,108800,15032000.00
1996-12-25 00:00:00,14.000,13.610,14.500,14.500,103000,14737000.00
1996-12-26 00:00:00,14.300,14.000,14.500,14.480,160200,23095000.00
1996-12-27 00:00:00,14.400,13.600,15.000,13.600,182400,26625000.00
1996-12-30 00:00:00,13.610,13.000,14.500,13.610,46300,6655000.00
1996-12-31 00:00:00,13.000,12.660,13.500,12.680,29100,3790000.00
1997-01-02 00:00:00,12.360,12.360,13.960,13.960,6100,842000.00
1997-01-03 00:00:00,13.500,12.230,13.800,12.230,114600,15033000.00
1997-01-06 00:00:00,12.400,12.400,13.980,13.000,35100,4878000.00
1997-01-07 00:00:00,13.000,12.505,13.500,12.800,145400,18892000.00
1997-01-08 00:00:00,12.510,12.000,12.600,12.500,42200,5248000.00
1997-01-09 00:00:00,12.300,11.750,12.300,11.750,104700,12649000.00
1997-01-10 00:00:00,11.800,11.800,12.200,12.200,80100,9670000.00
1997-01-13 00:00:00,12.000,12.000,12.500,12.470,85600,10581000.00
1997-01-14 00:00:00,12.100,12.100,13.200,13.100,159900,20618000.00
1997-01-15 00:00:00,12.100,12.100,13.600,12.900,101000,13380000.00
1997-01-16 00:00:00,12.700,12.700,13.200,13.000,53100,6929000.00
1997-01-17 00:00:00,12.500,12.000,13.200,12.000,13000,1697000.00
1997-01-20 00:00:00,12.000,12.000,13.390,13.000,190100,23902000.00
1997-01-21 00:00:00,12.500,12.500,13.300,13.300,114400,14983000.00
1997-01-22 00:00:00,12.655,12.250,13.500,13.400,166800,21521000.00
1997-01-23 00:00:00,12.710,12.700,13.400,13.400,146900,19093000.00
1997-01-24 00:00:00,13.000,12.930,13.500,13.000,222900,29198000.00
1997-01-27 00:00:00,13.000,13.000,13.900,13.900,127000,17378000.00
1997-01-28 00:00:00,12.500,12.500,13.000,12.900,81700,10473000.00
1997-01-29 00:00:00,12.800,12.010,12.800,12.020,13000,1580000.00
1997-01-30 00:00:00,12.030,12.010,12.380,12.160,127500,15595000.00
1997-01-31 00:00:00,12.000,11.700,12.500,12.000,111100,13330000.00
1997-02-17 00:00:00,12.110,12.110,13.000,12.900,71100,9207000.00
1997-02-18 00:00:00,12.950,12.200,13.000,12.800,296500,37459000.00
1997-02-19 00:00:00,12.500,12.180,12.680,12.200,247800,30615000.00
1997-02-20 00:00:00,12.500,12.000,12.500,12.000,77700,9541000.00
1997-02-21 00:00:00,12.000,11.850,12.190,12.000,82600,9978000.00
1997-02-24 00:00:00,12.970,12.000,12.970,12.700,352700,44314000.00
1997-02-25 00:00:00,12.000,12.000,13.000,12.990,137500,17822000.00
1997-02-26 00:00:00,12.500,12.380,12.900,12.800,166400,21173000.00
1997-02-27 00:00:00,12.500,12.500,13.000,12.500,138500,17707000.00
1997-02-28 00:00:00,12.100,12.100,12.700,12.510,150000,18832000.00
1997-03-03 00:00:00,12.900,12.000,12.900,12.000,96700,12103000.00
1997-03-04 00:00:00,11.905,11.900,12.000,11.900,57700,6902000.00
1997-03-05 00:00:00,12.000,11.700,12.050,12.000,84600,10136000.00
1997-03-06 00:00:00,12.150,11.700,12.150,11.950,142700,17072000.00
1997-03-07 00:00:00,11.520,11.520,11.800,11.600,132100,15380000.00
1997-03-10 00:00:00,11.500,11.500,11.750,11.500,57200,6664000.00
1997-03-11 00:00:00,11.600,10.900,11.600,10.900,124200,13963000.00
1997-03-12 00:00:00,11.500,11.300,11.700,11.300,37400,4366000.00
1997-03-13 00:00:00,11.600,11.600,12.200,11.900,87100,10468000.00
1997-03-14 00:00:00,12.005,11.800,12.100,11.990,165700,19865000.00
1997-03-17 00:00:00,11.600,11.600,13.990,13.900,163200,20141000.00
1997-03-18 00:00:00,12.200,12.200,14.000,14.000,37600,4905000.00
1997-03-19 00:00:00,13.000,12.200,13.500,12.510,58400,7511000.00
1997-03-20 00:00:00,12.610,12.610,14.000,12.660,68300,9354000.00
1997-03-21 00:00:00,13.000,12.660,15.000,15.000,46300,6396000.00
1997-03-24 00:00:00,15.000,13.500,15.200,14.600,258900,38168000.00
1997-03-25 00:00:00,14.000,12.500,14.000,12.800,211100,28483000.00
1997-03-26 00:00:00,12.650,12.650,13.800,13.800,10800,1487000.00
1997-03-27 00:00:00,13.900,13.500,14.000,13.590,112700,15315000.00
1997-03-28 00:00:00,13.500,12.800,14.450,14.000,149500,20626000.00
1997-03-31 00:00:00,13.050,13.030,14.995,13.700,70300,9731000.00
1997-04-01 00:00:00,12.700,12.700,13.510,12.700,27000,3556000.00
1997-04-02 00:00:00,12.500,11.890,13.300,11.890,110400,14020000.00
1997-04-03 00:00:00,11.900,11.900,12.200,12.200,136400,16407000.00
1997-04-04 00:00:00,11.900,11.000,12.100,12.100,111900,13189000.00
1997-04-07 00:00:00,12.000,11.600,12.000,11.970,133700,15906000.00
1997-04-08 00:00:00,11.750,11.100,12.100,11.920,137200,16295000.00
1997-04-09 00:00:00,11.400,11.000,11.800,11.000,106000,12328000.00
1997-04-10 00:00:00,11.100,10.500,11.300,11.000,90500,10091000.00
1997-04-11 00:00:00,11.000,10.650,11.300,11.300,56700,6270000.00
1997-04-14 00:00:00,11.000,11.000,11.680,11.680,57300,6478000.00
1997-04-15 00:00:00,11.680,11.200,11.950,11.200,77100,9030000.00
1997-04-16 00:00:00,11.200,11.200,11.600,11.590,42000,4799000.00
1997-04-17 00:00:00,11.500,11.100,11.800,11.250,59600,6787000.00
1997-04-18 00:00:00,11.400,11.000,11.800,11.600,91500,10527000.00
1997-04-21 00:00:00,11.010,11.010,12.000,11.530,118500,14079000.00
1997-04-22 00:00:00,11.000,10.800,12.000,11.970,97700,11422000.00
1997-04-23 00:00:00,11.960,10.600,12.000,11.055,69300,8265000.00
1997-04-24 00:00:00,11.500,11.100,11.950,11.100,45300,5219000.00
1997-04-25 00:00:00,11.010,9.015,11.100,9.015,30700,3400000.00
1997-04-28 00:00:00,11.000,11.000,11.950,11.950,40800,4859000.00
1997-04-29 00:00:00,11.500,11.500,12.050,12.050,10000,1155000.00
1997-04-30 00:00:00,11.500,10.800,11.950,11.880,28000,3182000.00
1997-05-05 00:00:00,11.500,11.500,12.050,12.000,212300,25434000.00
1997-05-06 00:00:00,12.000,11.800,12.050,12.000,100800,12104000.00
1997-05-07 00:00:00,12.000,11.500,12.300,12.000,45900,5542000.00
1997-05-08 00:00:00,12.000,10.500,12.520,12.300,54000,6663000.00
1997-05-09 00:00:00,12.000,12.000,12.400,12.200,143700,17460000.00
1997-05-12 00:00:00,12.250,12.100,12.500,12.500,84600,10467000.00
1997-05-13 00:00:00,12.500,12.000,12.500,12.000,23400,2881000.00
1997-05-14 00:00:00,11.010,11.010,12.300,11.200,21500,2599000.00
1997-05-15 00:00:00,12.000,11.100,12.000,11.995,9900,1165000.00
1997-05-16 00:00:00,11.500,11.000,12.500,11.000,80500,9499000.00
1997-05-19 00:00:00,11.980,11.150,12.000,11.500,316500,35362000.00
1997-05-20 00:00:00,11.790,11.200,11.900,11.900,24500,2829000.00
1997-05-21 00:00:00,11.200,11.200,11.980,11.980,31100,3693000.00
1997-05-22 00:00:00,11.500,11.500,12.000,11.800,187000,22350000.00
1997-05-23 00:00:00,11.110,11.110,11.995,11.560,35400,4056000.00
1997-05-26 00:00:00,10.500,10.500,12.500,12.500,109200,13178000.00
1997-05-27 00:00:00,12.600,12.000,12.600,12.600,147000,18228000.00
1997-05-28 00:00:00,12.050,12.050,12.800,12.600,166700,20896000.00
1997-05-29 00:00:00,12.780,12.100,13.500,13.000,143200,18478000.00
1997-05-30 00:00:00,12.510,12.510,13.500,13.500,197500,25711000.00
1997-06-02 00:00:00,12.500,12.500,13.500,13.000,182200,23930000.00
1997-06-03 00:00:00,12.800,12.800,13.400,13.000,220000,29025000.00
1997-06-04 00:00:00,13.000,12.680,13.200,12.865,106000,13852000.00
1997-06-05 00:00:00,13.000,12.900,13.100,13.000,225500,29336000.00
1997-06-06 00:00:00,13.000,12.950,14.500,13.000,175800,22957000.00
1997-06-09 00:00:00,13.000,12.800,15.500,15.500,33200,4598000.00
1997-06-10 00:00:00,13.010,13.010,15.000,14.500,131500,18486000.00
1997-06-11 00:00:00,13.600,13.600,15.500,14.530,72100,10775000.00
1997-06-12 00:00:00,13.110,13.110,15.000,15.000,53700,7870000.00
1997-06-13 00:00:00,15.000,13.500,15.000,13.600,8100,1133000.00
1997-06-16 00:00:00,13.600,13.600,14.000,14.000,35200,4853000.00
1997-06-17 00:00:00,14.000,13.900,15.000,14.500,118900,17120000.00
1997-06-18 00:00:00,13.500,13.500,14.500,14.010,60300,8458000.00
1997-06-19 00:00:00,14.000,13.500,14.200,13.500,65000,9111000.00
1997-06-20 00:00:00,13.510,13.200,13.840,13.500,57300,7807000.00
1997-06-23 00:00:00,13.000,13.000,13.980,13.400,98400,13066000.00
1997-06-24 00:00:00,13.400,12.600,13.490,13.000,44500,5809000.00
1997-06-25 00:00:00,12.500,12.490,13.500,13.480,48200,6432000.00
1997-06-26 00:00:00,13.000,12.990,13.450,13.100,208000,27279000.00
1997-06-27 00:00:00,13.000,12.800,13.280,13.200,50700,6667000.00
1997-07-02 00:00:00,12.800,12.800,13.500,13.340,111400,14796000.00
1997-07-03 00:00:00,13.000,12.800,13.190,12.900,46700,6008000.00
1997-07-04 00:00:00,12.800,12.500,12.900,12.900,4600,588000.00
1997-07-07 00:00:00,12.500,12.500,12.510,12.500,8400,1050000.00
1997-07-08 00:00:00,12.000,12.000,12.000,12.000,100,12000.00
1997-07-09 00:00:00,11.500,11.500,12.480,12.480,24500,2973000.00
1997-07-10 00:00:00,12.400,11.800,12.400,12.200,36000,4373000.00
1997-07-11 00:00:00,12.500,12.020,12.500,12.020,20200,2476000.00
1997-07-14 00:00:00,12.180,11.300,12.180,11.300,39300,4671000.00
1997-07-15 00:00:00,10.500,10.500,11.800,11.800,6200,719000.00
1997-07-16 00:00:00,11.980,11.650,12.000,11.650,70200,8281000.00
1997-07-17 00:00:00,11.880,11.300,11.880,11.500,84600,9717000.00
1997-07-18 00:00:00,11.500,11.100,11.500,11.290,48900,5608000.00
1997-07-21 00:00:00,11.490,11.100,11.490,11.200,126800,14354000.00
1997-07-22 00:00:00,11.280,11.000,11.300,11.280,31200,3509000.00
1997-07-23 00:00:00,11.200,11.200,11.580,11.580,99900,11284000.00
1997-07-24 00:00:00,11.330,11.100,11.370,11.370,18800,2131000.00
1997-07-25 00:00:00,11.000,11.000,12.500,11.110,3000,351000.00
1997-07-28 00:00:00,11.500,11.000,11.800,11.600,22100,2533000.00
1997-07-29 00:00:00,11.000,11.000,11.600,11.600,38600,4415000.00
1997-07-30 00:00:00,11.500,11.180,11.500,11.400,4700,534000.00
1997-07-31 00:00:00,11.400,11.400,11.400,11.400,20000,2280000.00
1997-08-01 00:00:00,11.000,11.000,11.400,11.200,61000,6920000.00
1997-08-04 00:00:00,11.400,11.100,11.400,11.100,65100,7345000.00
1997-08-05 00:00:00,10.500,10.500,11.400,11.300,37400,4238000.00
1997-08-06 00:00:00,11.300,10.500,11.350,11.290,36500,4127000.00
1997-08-07 00:00:00,11.290,11.000,11.290,11.200,40000,4460000.00
1997-08-08 00:00:00,10.500,10.500,11.200,11.200,24400,2727000.00
1997-08-11 00:00:00,11.000,11.000,11.300,11.300,5000,563000.00
1997-08-12 00:00:00,11.200,10.800,11.200,11.100,57800,6319000.00
1997-08-13 00:00:00,11.200,11.000,11.300,11.000,1100,122000.00
1997-08-14 00:00:00,11.000,11.000,11.250,11.250,11000,1212000.00
1997-08-15 00:00:00,11.300,10.980,11.300,11.200,105900,11867000.00
1997-08-18 00:00:00,11.000,10.500,11.100,11.010,54100,5981000.00
1997-08-19 00:00:00,11.000,11.000,11.000,11.000,44600,4906000.00
1997-08-20 00:00:00,11.000,10.500,11.300,11.000,25400,2813000.00
1997-08-21 00:00:00,11.000,10.200,11.000,10.990,17300,1896000.00
1997-08-22 00:00:00,10.500,10.500,10.900,10.900,9100,981000.00
1997-08-25 00:00:00,10.900,10.600,11.000,10.600,30700,3342000.00
1997-08-26 00:00:00,10.700,10.610,11.000,11.000,77600,8493000.00
1997-08-27 00:00:00,10.980,10.700,11.000,10.700,24400,2678000.00
1997-08-28 00:00:00,10.990,10.800,11.000,11.000,84800,9326000.00
1997-08-29 00:00:00,10.500,10.500,11.200,11.000,23700,2611000.00
1997-09-01 00:00:00,11.200,10.950,11.700,11.600,113500,12787000.00
1997-09-02 00:00:00,11.200,11.000,11.500,11.000,68000,7578000.00
1997-09-03 00:00:00,11.000,10.990,11.000,11.000,51100,5620000.00
1997-09-04 00:00:00,11.000,10.990,11.100,10.990,54700,6021000.00
1997-09-05 00:00:00,10.990,10.900,10.990,10.900,12000,1312000.00
1997-09-08 00:00:00,10.900,10.900,11.000,11.000,2300,252000.00
1997-09-09 00:00:00,10.600,10.600,11.000,11.000,30000,3285000.00
1997-09-10 00:00:00,10.500,10.500,10.970,10.900,23100,2484000.00
1997-09-11 00:00:00,10.500,10.500,11.000,10.990,23000,2524000.00
1997-09-12 00:00:00,11.000,10.960,11.000,10.960,29900,3288000.00
1997-09-15 00:00:00,10.500,10.500,11.300,11.000,88200,9689000.00
1997-09-16 00:00:00,10.500,10.500,10.900,10.800,13500,1453000.00
1997-09-17 00:00:00,10.800,10.800,11.000,11.000,39700,4355000.00
1997-09-18 00:00:00,11.000,10.800,11.000,11.000,31400,3449000.00
1997-09-19 00:00:00,10.980,10.600,11.000,11.000,13500,1482000.00
1997-09-22 00:00:00,10.900,10.900,11.270,11.270,1000,110000.00
1997-09-23 00:00:00,11.000,10.900,11.150,11.000,23300,2559000.00
1997-09-24 00:00:00,11.000,11.000,11.300,11.300,29800,3288000.00
1997-09-25 00:00:00,11.000,10.500,11.080,11.000,18100,1992000.00
1997-09-26 00:00:00,10.800,10.500,10.800,10.780,21700,2326000.00
1997-09-29 00:00:00,10.700,10.500,11.000,10.500,61000,6598000.00
1997-09-30 00:00:00,10.000,10.000,10.000,10.000,8000,800000.00
1997-10-06 00:00:00,10.900,10.200,11.100,10.600,153800,16308000.00
1997-10-07 00:00:00,10.000,9.950,11.000,10.500,46100,5013000.00
1997-10-08 00:00:00,10.900,10.500,11.000,11.000,86300,9476000.00
1997-10-09 00:00:00,10.500,10.500,11.000,11.000,21900,2407000.00
1997-10-10 00:00:00,10.450,10.450,11.000,11.000,48000,5262000.00
1997-10-13 00:00:00,10.500,10.500,11.000,11.000,68300,7445000.00
1997-10-14 00:00:00,10.500,10.500,11.000,10.950,42700,4626000.00
1997-10-15 00:00:00,10.990,10.950,11.000,10.950,23000,2528000.00
1997-10-16 00:00:00,10.990,10.000,11.000,10.490,17000,1833000.00
1997-10-17 00:00:00,10.850,10.000,11.000,11.000,57100,6254000.00
1997-10-20 00:00:00,10.990,10.500,11.000,11.000,136900,15053000.00
1997-10-21 00:00:00,11.000,10.900,11.000,11.000,64800,7126000.00
1997-10-22 00:00:00,11.000,10.800,11.100,10.900,95000,10434000.00
1997-10-23 00:00:00,10.500,10.500,11.000,11.000,40800,4415000.00
1997-10-24 00:00:00,10.990,10.500,11.000,11.000,79800,8670000.00
1997-10-27 00:00:00,10.800,10.800,10.990,10.990,7000,766000.00
1997-10-28 00:00:00,10.000,9.500,11.000,11.000,96500,10603000.00
1997-10-29 00:00:00,10.990,10.990,11.200,11.000,65600,7250000.00
1997-10-30 00:00:00,11.000,11.000,11.000,11.000,600,66000.00
1997-10-31 00:00:00,10.600,10.500,10.600,10.500,1700,178000.00
1997-11-03 00:00:00,11.000,11.000,11.500,11.500,96800,10964000.00
1997-11-04 00:00:00,11.500,10.800,11.500,11.000,50000,5516000.00
1997-11-05 00:00:00,11.000,11.000,11.380,11.180,46200,5153000.00
1997-11-06 00:00:00,11.000,11.000,11.280,11.250,71000,7945000.00
1997-11-07 00:00:00,11.000,11.000,11.300,11.300,32400,3643000.00
1997-11-10 00:00:00,11.180,11.000,11.980,11.980,49100,5574000.00
1997-11-11 00:00:00,12.000,12.000,13.000,12.000,61100,7733000.00
1997-11-12 00:00:00,11.500,11.500,12.000,11.790,52400,6110000.00
1997-11-13 00:00:00,11.800,11.700,11.970,11.800,88400,10449000.00
1997-11-14 00:00:00,12.000,11.000,12.000,11.000,13000,1466000.00
1997-11-17 00:00:00,11.950,11.000,12.000,11.000,37700,4296000.00
1997-11-18 00:00:00,11.000,11.000,12.500,12.500,38500,4550000.00
1997-11-19 00:00:00,12.000,11.800,12.000,11.890,8400,1002000.00
1997-11-20 00:00:00,11.980,10.900,11.990,11.000,62000,6949000.00
1997-11-21 00:00:00,10.990,10.910,11.200,11.200,72100,7953000.00
1997-11-24 00:00:00,11.000,10.990,11.200,11.000,23400,2586000.00
1997-11-25 00:00:00,11.000,10.900,11.200,10.900,37000,4074000.00
1997-11-26 00:00:00,10.940,10.500,10.950,10.500,14100,1533000.00
1997-11-27 00:00:00,10.800,10.000,10.950,10.000,10500,1117000.00
1997-11-28 00:00:00,10.200,10.200,10.500,10.300,123400,12808000.00
1997-12-01 00:00:00,10.300,10.100,10.900,10.100,53300,5653000.00
1997-12-02 00:00:00,10.300,10.300,10.500,10.300,90400,9371000.00
1997-12-03 00:00:00,10.100,10.000,10.290,10.000,23200,2356000.00
1997-12-04 00:00:00,9.900,9.900,10.180,10.180,31200,3169000.00
1997-12-05 00:00:00,9.980,9.980,9.990,9.990,14600,1457000.00
1997-12-08 00:00:00,9.800,9.400,9.800,9.400,17500,1661000.00
1997-12-09 00:00:00,9.500,8.800,9.500,8.800,40000,3685000.00
1997-12-10 00:00:00,8.500,8.500,9.480,9.470,14000,1313000.00
1997-12-11 00:00:00,9.240,9.240,9.250,9.250,5500,508000.00
1997-12-12 00:00:00,9.000,8.800,9.000,9.000,26500,2384000.00
1997-12-15 00:00:00,9.070,9.000,9.500,9.000,67200,6195000.00
1997-12-16 00:00:00,8.900,8.900,9.000,8.900,12100,1086000.00
1997-12-17 00:00:00,9.000,9.000,9.500,9.100,49400,4581000.00
1997-12-18 00:00:00,9.150,8.800,9.200,8.900,49700,4511000.00
1997-12-19 00:00:00,8.800,8.800,8.800,8.800,2200,193000.00
1997-12-22 00:00:00,8.600,8.600,10.000,9.000,71000,6659000.00
1997-12-23 00:00:00,9.000,9.000,9.450,9.280,19400,1787000.00
1997-12-24 00:00:00,9.100,9.100,10.000,10.000,62800,6016000.00
1997-12-25 00:00:00,10.000,9.010,10.000,9.700,149400,14806000.00
1997-12-26 00:00:00,9.700,8.500,9.700,9.500,8900,844000.00
1997-12-29 00:00:00,9.150,9.150,9.500,9.500,2800,261000.00
1997-12-30 00:00:00,9.840,9.450,9.840,9.700,2000,194000.00
1997-12-31 00:00:00,9.800,9.200,9.800,9.680,53900,5232000.00
1998-01-05 00:00:00,9.700,9.000,9.700,9.490,41600,4007000.00
1998-01-06 00:00:00,9.500,9.000,9.500,9.000,38800,3529000.00
1998-01-07 00:00:00,9.000,9.000,9.000,9.000,2000,180000.00
1998-01-08 00:00:00,9.000,9.000,9.300,9.300,9000,832000.00
1998-01-09 00:00:00,9.000,8.700,9.000,8.700,4000,354000.00
1998-01-12 00:00:00,9.000,9.000,9.600,9.600,76100,7143000.00
1998-01-13 00:00:00,9.100,9.100,9.980,9.960,20000,1970000.00
1998-01-14 00:00:00,9.500,9.010,9.500,9.010,5100,484000.00
1998-01-15 00:00:00,9.300,9.150,9.780,9.490,16400,1570000.00
1998-01-19 00:00:00,9.100,8.950,9.350,9.260,36600,3370000.00
1998-01-20 00:00:00,9.350,8.050,9.350,9.000,47500,4216000.00
