Date,Open,Low,High,Close,Volume,Amount
2015-10-16 00:00:00,77.000,71.000,77.600,73.900,23406,174868200.00
2015-10-19 00:00:00,73.540,70.250,73.540,71.500,20431,145861000.00
2015-10-20 00:00:00,72.000,70.500,74.380,73.220,17823,129712200.00
2015-10-21 00:00:00,73.120,66.500,74.700,68.160,19599,139957600.00
2015-10-22 00:00:00,68.350,68.290,74.980,74.980,21571,156240400.00
2015-10-23 00:00:00,77.990,77.000,81.300,80.420,31364,248006800.00
2015-10-26 00:00:00,79.500,77.000,83.500,81.220,29884,240438100.00
2015-10-27 00:00:00,79.880,77.500,85.000,84.910,20809,168244600.00
2015-10-28 00:00:00,84.200,80.950,86.080,82.000,21679,182220200.00
2015-10-29 00:00:00,83.000,80.800,84.800,84.680,13666,112478800.00
2015-10-30 00:00:00,83.100,81.200,88.680,85.600,11651,100472900.00
