Date,Open,Low,High,Close,Volume,Amount
2014-09-04 00:00:00,117.320,106.850,117.320,107.510,46,49946.00
2014-09-05 00:00:00,107.700,107.700,108.000,108.000,86,92859.00
2014-09-09 00:00:00,108.400,107.510,108.400,108.000,1590,1715360.00
2014-09-10 00:00:00,108.200,108.200,108.200,108.200,516,558312.00
2014-09-11 00:00:00,108.400,108.300,108.400,108.300,1698,1838954.00
2014-09-15 00:00:00,108.500,108.500,108.500,108.500,279,302715.00
2014-09-22 00:00:00,108.300,108.300,108.300,108.300,159,172197.00
2014-10-08 00:00:00,107.710,107.300,108.000,107.580,4,4303.00
2014-10-13 00:00:00,108.500,108.500,108.800,108.800,3,3258.00
2014-10-20 00:00:00,109.600,109.600,109.600,109.600,2301,2521896.00
2014-10-22 00:00:00,110.000,110.000,110.000,110.000,550,605000.00
2014-10-24 00:00:00,107.010,107.000,109.600,109.600,15,16232.00
2014-10-27 00:00:00,109.200,109.200,109.600,109.600,165,180836.00
2014-11-07 00:00:00,109.550,108.600,109.580,109.570,81,88745.00
2014-11-10 00:00:00,109.810,109.810,111.500,111.500,516,572978.00
2014-11-11 00:00:00,110.500,110.500,112.000,111.900,162,181034.00
2014-11-13 00:00:00,112.000,111.600,112.000,111.600,848,946569.00
2014-11-14 00:00:00,110.500,110.500,112.000,112.000,237,264840.00
2014-11-20 00:00:00,112.000,112.000,112.000,112.000,87,97440.00
2014-11-26 00:00:00,112.000,112.000,112.000,112.000,896,1003520.00
2014-12-17 00:00:00,106.000,106.000,108.000,107.750,11,11835.00
2014-12-19 00:00:00,106.000,106.000,110.590,110.590,1101,1175835.00
2014-12-22 00:00:00,118.850,101.100,118.850,107.000,3,3269.00
2014-12-23 00:00:00,106.000,106.000,108.000,108.000,1138,1206300.00
2014-12-25 00:00:00,117.960,105.500,117.960,110.870,15,16751.00
2014-12-30 00:00:00,110.870,110.000,110.870,110.000,5,5517.00
2015-03-13 00:00:00,105.500,105.500,108.400,108.400,4,4278.00
2015-03-18 00:00:00,111.960,111.960,111.960,111.960,2,2239.00
2015-08-14 00:00:00,110.600,110.600,110.600,110.600,90000,99540000.00
2015-08-27 00:00:00,110.000,110.000,110.000,110.000,50000,55000000.00
2014-01-27 00:00:00,100.500,100.500,101.000,101.000,7,7055.00
2014-02-12 00:00:00,101.000,101.000,101.000,101.000,4,4040.00
2014-02-17 00:00:00,102.860,101.100,103.560,101.100,91,93795.00
2014-02-18 00:00:00,102.560,102.560,103.100,103.100,10,10277.00
2014-02-19 00:00:00,105.000,100.000,105.000,101.000,8,8320.00
2014-02-21 00:00:00,106.000,106.000,106.000,106.000,300,318000.00
2014-04-16 00:00:00,103.100,102.700,106.000,103.100,7,7309.00
2014-04-21 00:00:00,105.010,102.020,105.010,103.520,2,2070.00
2014-04-22 00:00:00,105.000,103.740,105.000,103.740,8,8387.00
2014-04-23 00:00:00,104.800,104.210,104.800,104.210,6,6282.00
2014-05-08 00:00:00,105.220,104.220,105.220,104.220,15,15773.00
2014-05-14 00:00:00,106.200,103.900,106.200,105.400,151,159856.00
2014-05-15 00:00:00,106.000,106.000,106.000,106.000,2,2120.00
2014-07-04 00:00:00,106.000,106.000,106.000,106.000,4,4240.00
2014-07-29 00:00:00,106.000,106.000,106.000,106.000,1000,1060000.00
2014-07-30 00:00:00,107.500,105.800,107.500,106.700,509,543517.00
2014-07-31 00:00:00,107.000,106.800,107.500,106.800,511,549278.00
2014-08-05 00:00:00,105.800,105.800,106.800,106.800,511,540738.00
2014-08-07 00:00:00,106.010,106.010,107.500,107.000,70031,74240180.00
2014-08-08 00:00:00,107.800,106.000,107.800,106.520,1809,1939151.00
2014-08-11 00:00:00,106.810,106.650,107.500,106.650,92,98270.00
2014-08-12 00:00:00,106.210,106.210,107.000,107.000,521,553828.00
2014-08-14 00:00:00,107.000,107.000,107.000,107.000,50,53500.00
2014-08-20 00:00:00,107.800,106.500,107.800,106.750,465,501236.00
2014-08-21 00:00:00,106.010,106.010,107.500,106.570,585,621963.00
2014-08-22 00:00:00,107.500,107.000,107.500,107.390,19,20412.00
2014-08-28 00:00:00,107.500,107.500,107.500,107.500,5,5375.00
2014-09-01 00:00:00,108.500,107.700,108.500,107.700,657,711365.00
2014-09-04 00:00:00,117.320,106.850,117.320,107.510,46,49946.00
2014-09-05 00:00:00,107.700,107.700,108.000,108.000,86,92859.00
2014-09-09 00:00:00,108.400,107.510,108.400,108.000,1590,1715360.00
2014-09-10 00:00:00,108.200,108.200,108.200,108.200,516,558312.00
2014-09-11 00:00:00,108.400,108.300,108.400,108.300,1698,1838954.00
2014-09-15 00:00:00,108.500,108.500,108.500,108.500,279,302715.00
2014-09-22 00:00:00,108.300,108.300,108.300,108.300,159,172197.00
2014-10-08 00:00:00,107.710,107.300,108.000,107.580,4,4303.00
2014-10-13 00:00:00,108.500,108.500,108.800,108.800,3,3258.00
2014-10-20 00:00:00,109.600,109.600,109.600,109.600,2301,2521896.00
2014-10-22 00:00:00,110.000,110.000,110.000,110.000,550,605000.00
2014-10-24 00:00:00,107.010,107.000,109.600,109.600,15,16232.00
2014-10-27 00:00:00,109.200,109.200,109.600,109.600,165,180836.00
2014-11-07 00:00:00,109.550,108.600,109.580,109.570,81,88745.00
2014-11-10 00:00:00,109.810,109.810,111.500,111.500,516,572978.00
2014-11-11 00:00:00,110.500,110.500,112.000,111.900,162,181034.00
2014-11-13 00:00:00,112.000,111.600,112.000,111.600,848,946569.00
2014-11-14 00:00:00,110.500,110.500,112.000,112.000,237,264840.00
2014-11-20 00:00:00,112.000,112.000,112.000,112.000,87,97440.00
2014-11-26 00:00:00,112.000,112.000,112.000,112.000,896,1003520.00
2014-12-17 00:00:00,106.000,106.000,108.000,107.750,11,11835.00
2014-12-19 00:00:00,106.000,106.000,110.590,110.590,1101,1175835.00
2014-12-22 00:00:00,118.850,101.100,118.850,107.000,3,3269.00
2014-12-23 00:00:00,106.000,106.000,108.000,108.000,1138,1206300.00
2014-12-25 00:00:00,117.960,105.500,117.960,110.870,15,16751.00
2014-12-30 00:00:00,110.870,110.000,110.870,110.000,5,5517.00
2015-03-13 00:00:00,105.500,105.500,108.400,108.400,4,4278.00
2015-03-18 00:00:00,111.960,111.960,111.960,111.960,2,2239.00
2015-08-14 00:00:00,110.600,110.600,110.600,110.600,90000,99540000.00
2015-08-27 00:00:00,110.000,110.000,110.000,110.000,50000,55000000.00
2014-01-27 00:00:00,100.500,100.500,101.000,101.000,7,7055.00
2014-02-12 00:00:00,101.000,101.000,101.000,101.000,4,4040.00
2014-02-17 00:00:00,102.860,101.100,103.560,101.100,91,93795.00
2014-02-18 00:00:00,102.560,102.560,103.100,103.100,10,10277.00
2014-02-19 00:00:00,105.000,100.000,105.000,101.000,8,8320.00
2014-02-21 00:00:00,106.000,106.000,106.000,106.000,300,318000.00
2014-04-16 00:00:00,103.100,102.700,106.000,103.100,7,7309.00
2014-04-21 00:00:00,105.010,102.020,105.010,103.520,2,2070.00
2014-04-22 00:00:00,105.000,103.740,105.000,103.740,8,8387.00
2014-04-23 00:00:00,104.800,104.210,104.800,104.210,6,6282.00
2014-05-08 00:00:00,105.220,104.220,105.220,104.220,15,15773.00
2014-05-14 00:00:00,106.200,103.900,106.200,105.400,151,159856.00
2014-05-15 00:00:00,106.000,106.000,106.000,106.000,2,2120.00
2014-07-04 00:00:00,106.000,106.000,106.000,106.000,4,4240.00
2014-07-29 00:00:00,106.000,106.000,106.000,106.000,1000,1060000.00
2014-07-30 00:00:00,107.500,105.800,107.500,106.700,509,543517.00
2014-07-31 00:00:00,107.000,106.800,107.500,106.800,511,549278.00
2014-08-05 00:00:00,105.800,105.800,106.800,106.800,511,540738.00
2014-08-07 00:00:00,106.010,106.010,107.500,107.000,70031,74240180.00
2014-08-08 00:00:00,107.800,106.000,107.800,106.520,1809,1939151.00
2014-08-11 00:00:00,106.810,106.650,107.500,106.650,92,98270.00
2014-08-12 00:00:00,106.210,106.210,107.000,107.000,521,553828.00
2014-08-14 00:00:00,107.000,107.000,107.000,107.000,50,53500.00
2014-08-20 00:00:00,107.800,106.500,107.800,106.750,465,501236.00
2014-08-21 00:00:00,106.010,106.010,107.500,106.570,585,621963.00
2014-08-22 00:00:00,107.500,107.000,107.500,107.390,19,20412.00
2014-08-28 00:00:00,107.500,107.500,107.500,107.500,5,5375.00
2014-09-01 00:00:00,108.500,107.700,108.500,107.700,657,711365.00
2014-09-04 00:00:00,117.320,106.850,117.320,107.510,46,49946.00
2014-09-05 00:00:00,107.700,107.700,108.000,108.000,86,92859.00
2014-09-09 00:00:00,108.400,107.510,108.400,108.000,1590,1715360.00
2014-09-10 00:00:00,108.200,108.200,108.200,108.200,516,558312.00
2014-09-11 00:00:00,108.400,108.300,108.400,108.300,1698,1838954.00
2014-09-15 00:00:00,108.500,108.500,108.500,108.500,279,302715.00
2014-09-22 00:00:00,108.300,108.300,108.300,108.300,159,172197.00
2014-10-08 00:00:00,107.710,107.300,108.000,107.580,4,4303.00
2014-10-13 00:00:00,108.500,108.500,108.800,108.800,3,3258.00
2014-10-20 00:00:00,109.600,109.600,109.600,109.600,2301,2521896.00
2014-10-22 00:00:00,110.000,110.000,110.000,110.000,550,605000.00
2014-10-24 00:00:00,107.010,107.000,109.600,109.600,15,16232.00
2014-10-27 00:00:00,109.200,109.200,109.600,109.600,165,180836.00
2014-11-07 00:00:00,109.550,108.600,109.580,109.570,81,88745.00
2014-11-10 00:00:00,109.810,109.810,111.500,111.500,516,572978.00
2014-11-11 00:00:00,110.500,110.500,112.000,111.900,162,181034.00
2014-11-13 00:00:00,112.000,111.600,112.000,111.600,848,946569.00
2014-11-14 00:00:00,110.500,110.500,112.000,112.000,237,264840.00
2014-11-20 00:00:00,112.000,112.000,112.000,112.000,87,97440.00
2014-11-26 00:00:00,112.000,112.000,112.000,112.000,896,1003520.00
2014-12-17 00:00:00,106.000,106.000,108.000,107.750,11,11835.00
2014-12-19 00:00:00,106.000,106.000,110.590,110.590,1101,1175835.00
2014-12-22 00:00:00,118.850,101.100,118.850,107.000,3,3269.00
2014-12-23 00:00:00,106.000,106.000,108.000,108.000,1138,1206300.00
2014-12-25 00:00:00,117.960,105.500,117.960,110.870,15,16751.00
2014-12-30 00:00:00,110.870,110.000,110.870,110.000,5,5517.00
2015-03-13 00:00:00,105.500,105.500,108.400,108.400,4,4278.00
2015-03-18 00:00:00,111.960,111.960,111.960,111.960,2,2239.00
2015-08-14 00:00:00,110.600,110.600,110.600,110.600,90000,99540000.00
2015-08-27 00:00:00,110.000,110.000,110.000,110.000,50000,55000000.00
