Date,Open,Low,High,Close,Volume,Amount
1997-11-17 00:00:00,9.500,9.420,9.600,9.500,2317,2205000.00
1997-11-18 00:00:00,9.450,9.450,9.690,9.550,1386,1328000.00
1997-11-19 00:00:00,9.600,9.500,9.700,9.670,4817,4647000.00
1997-11-20 00:00:00,9.650,9.420,9.800,9.540,2100,2036000.00
1997-11-21 00:00:00,9.330,9.330,9.590,9.510,1618,1541000.00
1997-11-24 00:00:00,9.380,9.380,9.590,9.450,2331,2209000.00
1997-11-25 00:00:00,9.400,9.350,9.740,9.550,2228,2125000.00
1997-11-26 00:00:00,9.550,9.500,9.860,9.800,4447,4313000.00
1997-11-27 00:00:00,9.720,9.510,9.960,9.680,4748,4669000.00
1997-11-28 00:00:00,9.680,9.680,10.160,10.130,13001,12999000.00
1997-12-01 00:00:00,10.200,10.100,10.450,10.150,13380,13725000.00
1997-12-02 00:00:00,10.100,10.030,10.250,10.070,4614,4676000.00
1997-12-03 00:00:00,10.070,9.750,10.070,9.830,2905,2869000.00
1997-12-04 00:00:00,9.800,9.700,10.120,10.060,6014,5984000.00
1997-12-05 00:00:00,10.130,10.000,10.180,10.000,6064,6110000.00
1997-12-08 00:00:00,10.030,10.000,10.140,10.020,5381,5411000.00
1997-12-09 00:00:00,10.110,10.030,10.500,10.300,9499,9825000.00
1997-12-10 00:00:00,10.400,10.200,10.460,10.460,8231,8486000.00
1997-12-11 00:00:00,10.510,10.400,10.900,10.780,13391,14286000.00
1997-12-12 00:00:00,10.800,10.700,11.300,11.100,20974,23267000.00
1997-12-15 00:00:00,11.160,11.050,11.350,11.130,14666,16410000.00
1997-12-16 00:00:00,11.200,10.910,11.390,10.910,14453,16145000.00
1997-12-17 00:00:00,10.980,10.600,10.980,10.710,13737,14797000.00
1997-12-18 00:00:00,10.750,10.660,11.200,11.150,13160,14486000.00
1997-12-19 00:00:00,11.020,11.020,11.770,11.680,13548,15601000.00
1997-12-22 00:00:00,11.900,11.580,12.120,12.110,11022,13107000.00
1997-12-23 00:00:00,12.000,11.800,12.210,11.920,8264,9933000.00
1997-12-24 00:00:00,11.880,11.760,12.150,11.970,6152,7382000.00
1997-12-25 00:00:00,11.950,11.800,12.280,11.950,5250,6330000.00
1997-12-26 00:00:00,12.000,11.880,12.120,11.970,6783,8117000.00
1997-12-29 00:00:00,12.500,11.430,12.500,11.600,6294,7401000.00
1997-12-30 00:00:00,11.520,11.400,11.800,11.430,7130,8248000.00
1997-12-31 00:00:00,11.300,11.300,11.980,11.770,7544,8866000.00
1998-01-05 00:00:00,11.980,11.800,12.300,12.240,7096,8616000.00
1998-01-06 00:00:00,12.450,12.100,12.490,12.210,7445,9114000.00
1998-01-07 00:00:00,12.350,11.800,12.350,11.980,7900,9503000.00
1998-01-08 00:00:00,11.980,11.700,12.200,12.100,5889,7023000.00
1998-01-09 00:00:00,12.100,12.100,12.980,12.800,12803,16188000.00
1998-01-12 00:00:00,12.750,12.700,13.150,12.800,6362,8194000.00
1998-01-13 00:00:00,12.600,11.530,12.650,12.400,10008,12047000.00
1998-01-14 00:00:00,12.400,12.400,12.980,12.660,6234,7871000.00
1998-01-15 00:00:00,12.750,12.400,13.490,13.380,8531,10945000.00
1998-01-16 00:00:00,13.500,12.910,13.950,12.910,10376,13861000.00
1998-01-19 00:00:00,13.180,12.720,13.610,12.820,13120,17317000.00
1998-01-20 00:00:00,13.120,12.500,13.490,12.710,12700,16571000.00
1998-01-21 00:00:00,12.950,12.550,13.350,12.750,8983,11700000.00
1998-01-22 00:00:00,12.850,12.450,13.100,12.720,4122,5258000.00
1998-01-23 00:00:00,12.810,12.690,13.000,12.930,3860,4962000.00
1998-02-09 00:00:00,13.600,13.200,14.000,14.000,10045,13812000.00
1998-02-10 00:00:00,13.920,13.920,14.490,13.970,10125,14361000.00
1998-02-11 00:00:00,13.920,13.920,14.920,14.590,6471,9310000.00
1998-02-12 00:00:00,14.600,14.190,14.780,14.260,8569,12397000.00
1998-02-13 00:00:00,14.510,14.130,14.750,14.150,12692,18298000.00
1998-02-16 00:00:00,13.990,13.990,15.180,15.180,20193,29952000.00
1998-02-17 00:00:00,15.250,14.520,15.460,14.970,12804,19100000.00
1998-02-18 00:00:00,14.920,14.510,15.080,14.660,6006,8825000.00
1998-02-19 00:00:00,14.650,14.510,14.890,14.510,6852,10052000.00
1998-02-20 00:00:00,14.560,14.320,14.810,14.380,11017,15982000.00
1998-02-23 00:00:00,14.360,14.300,14.800,14.530,4633,6735000.00
1998-02-24 00:00:00,14.550,14.550,15.400,15.150,17427,26141000.00
1998-02-25 00:00:00,15.100,14.700,15.400,14.840,5029,7487000.00
1998-02-26 00:00:00,14.800,14.390,15.000,14.680,7297,10674000.00
1998-02-27 00:00:00,14.400,14.000,14.800,14.400,7880,11253000.00
1998-03-02 00:00:00,14.200,13.770,14.550,14.250,5945,8336000.00
1998-03-03 00:00:00,14.170,13.880,14.300,13.980,4201,5878000.00
1998-03-04 00:00:00,13.910,13.910,14.590,14.450,10004,14377000.00
1998-03-05 00:00:00,14.460,14.460,14.800,14.750,7580,11144000.00
1998-03-06 00:00:00,14.720,14.660,15.300,14.900,13665,20285000.00
1998-03-09 00:00:00,15.420,14.900,15.500,15.050,19763,29827000.00
1998-03-10 00:00:00,14.990,14.870,15.280,15.080,8814,13233000.00
1998-03-11 00:00:00,15.000,14.850,15.240,14.890,8027,12095000.00
1998-03-12 00:00:00,14.700,14.700,14.990,14.950,2762,4101000.00
1998-03-13 00:00:00,14.910,14.600,15.100,14.950,4941,7315000.00
1998-03-16 00:00:00,15.000,14.660,15.050,14.740,7412,10951000.00
1998-03-17 00:00:00,14.750,14.700,15.000,14.800,7819,11584000.00
1998-03-18 00:00:00,15.590,14.710,15.590,14.880,10617,15852000.00
1998-03-19 00:00:00,15.100,14.600,15.100,14.780,4005,5924000.00
1998-03-20 00:00:00,14.580,14.200,14.800,14.580,3130,4572000.00
1998-03-23 00:00:00,14.480,14.210,14.690,14.490,4554,6555000.00
1998-03-24 00:00:00,14.580,14.480,14.920,14.780,6085,8956000.00
1998-03-25 00:00:00,15.070,14.480,15.070,14.550,4491,6630000.00
1998-03-26 00:00:00,14.560,14.200,14.800,14.280,5017,7201000.00
1998-03-27 00:00:00,14.250,14.180,14.780,14.670,6494,9413000.00
1998-03-30 00:00:00,14.800,14.280,14.800,14.750,11206,16144000.00
1998-03-31 00:00:00,14.550,14.250,14.740,14.480,8742,12590000.00
1998-04-01 00:00:00,14.470,14.250,14.680,14.380,7786,11185000.00
1998-04-02 00:00:00,14.500,14.400,15.200,15.200,28229,41591000.00
1998-04-03 00:00:00,14.950,14.670,15.300,14.950,23028,34213000.00
1998-04-06 00:00:00,15.100,15.100,16.080,15.520,57682,89251000.00
1998-04-07 00:00:00,15.600,15.280,15.880,15.420,24929,38874000.00
1998-04-08 00:00:00,15.470,15.300,15.820,15.680,20320,31632000.00
1998-04-09 00:00:00,15.700,15.000,15.800,15.180,13871,21312000.00
1998-04-10 00:00:00,15.300,15.300,16.330,16.200,49193,77983000.00
1998-04-13 00:00:00,16.700,16.420,17.350,16.650,49266,83178000.00
1998-04-14 00:00:00,16.590,16.200,16.900,16.700,18926,31336000.00
1998-04-15 00:00:00,16.850,16.500,16.900,16.680,9615,16033000.00
1998-04-16 00:00:00,16.680,16.380,16.850,16.490,14138,23453000.00
1998-04-17 00:00:00,16.380,15.680,16.400,15.880,12452,19986000.00
1998-04-20 00:00:00,15.700,15.500,16.070,15.700,6861,10827000.00
1998-04-21 00:00:00,15.850,15.550,16.040,15.640,8261,13038000.00
1998-04-22 00:00:00,15.600,15.600,16.450,16.370,7986,12771000.00
1998-04-23 00:00:00,16.350,15.980,16.420,16.000,7144,11508000.00
1998-04-24 00:00:00,16.000,15.800,16.500,16.090,7926,12859000.00
1998-04-27 00:00:00,16.150,16.150,16.860,16.810,11859,19715000.00
1998-04-28 00:00:00,17.070,16.900,17.430,17.080,18031,31056000.00
1998-04-29 00:00:00,17.210,16.980,17.280,17.100,12453,21305000.00
1998-04-30 00:00:00,17.100,16.700,17.200,16.950,9973,16860000.00
1998-05-04 00:00:00,16.980,16.920,17.180,17.100,14720,25101000.00
1998-05-05 00:00:00,17.100,16.900,17.250,17.000,9080,15489000.00
1998-05-06 00:00:00,17.000,16.580,17.000,16.780,8745,14650000.00
1998-05-07 00:00:00,16.650,16.500,17.200,16.550,8163,13735000.00
1998-05-08 00:00:00,16.550,16.470,16.990,16.950,9775,16273000.00
1998-05-11 00:00:00,17.250,16.650,17.400,16.720,12146,20607000.00
1998-05-12 00:00:00,16.700,16.490,16.870,16.650,7435,12333000.00
1998-05-13 00:00:00,17.140,16.680,17.140,16.750,6682,11251000.00
1998-05-14 00:00:00,16.800,16.750,17.000,16.890,6647,11204000.00
1998-05-15 00:00:00,16.950,16.920,17.300,17.000,10686,18224000.00
1998-05-18 00:00:00,17.000,16.900,17.180,16.980,5490,9352000.00
1998-05-19 00:00:00,16.950,16.820,17.100,16.900,4251,7186000.00
1998-05-20 00:00:00,16.910,16.610,16.950,16.660,3474,5797000.00
1998-05-21 00:00:00,16.620,16.460,16.880,16.860,4663,7727000.00
1998-05-22 00:00:00,16.880,16.720,16.980,16.860,3808,6423000.00
1998-05-25 00:00:00,16.750,16.490,16.800,16.610,8139,13517000.00
1998-05-26 00:00:00,16.650,16.500,16.680,16.560,5294,8781000.00
1998-05-27 00:00:00,16.570,16.420,16.600,16.500,7181,11836000.00
1998-05-28 00:00:00,16.500,16.500,17.200,16.790,6969,11725000.00
1998-05-29 00:00:00,16.850,16.820,17.100,17.020,6238,10573000.00
1998-06-01 00:00:00,17.120,17.120,17.980,17.950,16487,29175000.00
1998-06-02 00:00:00,18.080,17.500,18.180,17.810,8781,15622000.00
1998-06-03 00:00:00,17.810,17.540,17.900,17.600,4949,8755000.00
1998-06-04 00:00:00,17.600,17.500,17.780,17.500,4705,8273000.00
1998-06-05 00:00:00,17.500,17.210,17.760,17.420,5520,9647000.00
1998-06-08 00:00:00,17.590,17.320,17.590,17.380,3871,6758000.00
1998-06-09 00:00:00,17.360,16.860,17.360,16.980,5172,8823000.00
1998-06-10 00:00:00,16.980,16.880,17.300,17.270,3950,6767000.00
1998-06-11 00:00:00,17.100,16.900,17.220,16.990,2708,4609000.00
1998-06-12 00:00:00,17.580,17.100,17.600,17.220,3799,6564000.00
1998-06-15 00:00:00,17.250,16.950,17.300,17.070,4404,7525000.00
1998-06-16 00:00:00,17.000,16.580,17.000,16.800,3603,6051000.00
1998-06-17 00:00:00,16.820,16.800,17.200,16.990,2157,3670000.00
1998-06-18 00:00:00,17.200,17.000,17.210,17.140,2293,3919000.00
1998-06-19 00:00:00,17.280,17.100,17.600,17.480,4034,7018000.00
1998-06-22 00:00:00,17.680,17.630,18.480,18.190,15845,28787000.00
1998-06-23 00:00:00,18.200,17.950,18.580,18.300,10169,18537000.00
1998-06-24 00:00:00,18.350,18.000,18.500,18.140,5259,9577000.00
1998-06-25 00:00:00,18.180,17.580,18.250,17.710,5365,9594000.00
1998-06-26 00:00:00,17.720,17.700,17.880,17.770,4554,8106000.00
1998-06-29 00:00:00,17.850,17.400,17.850,17.480,4720,8300000.00
1998-07-01 00:00:00,16.940,16.850,17.460,16.880,2745,4682000.00
1998-07-02 00:00:00,16.610,16.300,16.900,16.850,4085,6809000.00
1998-07-03 00:00:00,16.900,16.900,17.340,16.990,2620,4478000.00
1998-07-06 00:00:00,17.100,16.450,17.100,16.520,2779,4619999.00
1998-07-07 00:00:00,16.520,16.300,16.680,16.460,1784,2936000.00
1998-07-08 00:00:00,16.500,16.500,16.750,16.730,1774,2946000.00
1998-07-09 00:00:00,16.700,16.680,16.980,16.910,1297,2187000.00
1998-07-10 00:00:00,16.940,16.700,17.050,17.040,2521,4253000.00
1998-07-13 00:00:00,17.010,16.750,17.100,16.800,2968,4992000.00
1998-07-14 00:00:00,16.780,16.700,16.980,16.750,2347,3951000.00
1998-07-15 00:00:00,16.650,16.510,16.710,16.560,2129,3533000.00
1998-07-16 00:00:00,16.560,16.150,16.560,16.270,4005,6525000.00
1998-07-17 00:00:00,16.350,15.500,16.350,15.580,5208,8211000.00
1998-07-20 00:00:00,15.290,14.780,15.450,15.320,9139,13696000.00
1998-07-21 00:00:00,15.320,15.060,15.800,15.580,3365,5166000.00
1998-07-22 00:00:00,15.580,15.000,15.580,15.200,2582,3942000.00
1998-07-23 00:00:00,15.200,15.200,15.480,15.320,1931,2963000.00
1998-07-24 00:00:00,15.450,15.440,15.800,15.700,2914,4557000.00
1998-07-27 00:00:00,15.700,15.200,15.700,15.480,2561,3928000.00
1998-07-28 00:00:00,15.450,15.400,15.660,15.590,1421,2204000.00
1998-07-29 00:00:00,15.660,15.380,15.700,15.500,1528,2372000.00
1998-07-30 00:00:00,15.400,15.300,15.500,15.370,2335,3590000.00
1998-07-31 00:00:00,15.370,15.350,15.460,15.400,1767,2719000.00
1998-08-03 00:00:00,15.400,15.000,15.500,15.010,2758,4172000.00
1998-08-04 00:00:00,14.950,14.780,14.950,14.880,2694,4002000.00
1998-08-05 00:00:00,14.950,14.820,15.010,15.010,1210,1806000.00
1998-08-06 00:00:00,15.200,14.500,15.200,14.610,1642,2456000.00
1998-08-07 00:00:00,14.750,14.550,14.800,14.800,2933,4296000.00
1998-08-10 00:00:00,14.600,14.160,14.600,14.200,3309,4727000.00
1998-08-11 00:00:00,14.150,13.760,14.200,13.780,2571,3584000.00
1998-08-12 00:00:00,13.700,13.010,13.700,13.180,4172,5520000.00
1998-08-13 00:00:00,13.280,13.200,13.690,13.300,3837,5150000.00
1998-08-14 00:00:00,13.420,13.300,13.780,13.630,3607,4867000.00
1998-08-17 00:00:00,13.300,12.270,13.470,12.270,3666,4647000.00
1998-08-18 00:00:00,12.000,11.650,12.540,12.200,4540,5565000.00
1998-08-19 00:00:00,12.250,12.100,12.800,12.790,3510,4416000.00
1998-08-20 00:00:00,12.800,12.440,13.350,13.300,4664,6084000.00
1998-08-21 00:00:00,13.130,13.050,13.610,13.560,4716,6264000.00
1998-08-24 00:00:00,12.280,12.280,13.560,13.100,30804,39672000.00
1998-08-25 00:00:00,12.980,12.780,13.700,13.580,14296,18883000.00
1998-08-26 00:00:00,13.500,13.250,13.850,13.490,10097,13696000.00
1998-08-27 00:00:00,13.400,13.060,13.500,13.210,5583,7372000.00
1998-08-28 00:00:00,13.360,13.000,13.500,13.040,6568,8723000.00
1998-08-31 00:00:00,12.880,12.600,13.390,13.390,6432,8326000.00
1998-09-01 00:00:00,13.390,13.210,13.570,13.280,5412,7238000.00
1998-09-02 00:00:00,13.300,13.200,13.490,13.290,9144,12189000.00
1998-09-03 00:00:00,13.088,13.040,13.488,13.136,4626,3802000.00
1998-09-04 00:00:00,13.152,13.104,14.048,13.952,19779,17008000.00
1998-09-07 00:00:00,14.208,14.000,14.848,14.816,32072,29015000.00
1998-09-08 00:00:00,14.848,14.400,14.960,14.400,24023,21973000.00
1998-09-09 00:00:00,14.768,14.192,14.976,14.880,15539,14393000.00
1998-09-10 00:00:00,14.880,14.880,16.368,16.000,45129,44787000.00
1998-09-11 00:00:00,16.000,16.000,17.536,17.248,60260,63709000.00
1998-09-14 00:00:00,17.568,16.800,17.888,17.408,52912,57571000.00
1998-09-15 00:00:00,17.360,16.800,17.728,16.992,31807,34011000.00
1998-09-16 00:00:00,16.816,16.320,17.264,16.976,24795,26003000.00
1998-09-17 00:00:00,16.976,16.640,17.600,17.008,37162,39740000.00
1998-09-18 00:00:00,16.960,16.016,16.960,16.240,16056,16662000.00
1998-09-21 00:00:00,16.000,15.600,16.256,16.256,13164,13089000.00
1998-09-22 00:00:00,16.272,15.920,16.480,16.048,7102,7161000.00
1998-09-23 00:00:00,16.160,15.680,16.320,15.808,9534,9423000.00
1998-09-24 00:00:00,15.840,15.280,16.000,15.344,9672,9327000.00
1998-09-25 00:00:00,15.120,15.040,16.000,15.984,7284,7115000.00
1998-09-28 00:00:00,16.080,16.080,16.928,16.928,18789,19583000.00
1998-09-29 00:00:00,17.008,16.400,17.232,16.512,14464,15179000.00
1998-09-30 00:00:00,16.480,16.272,16.800,16.576,8518,8805000.00
1998-10-05 00:00:00,16.656,16.304,16.800,16.352,6464,6640000.00
1998-10-06 00:00:00,16.384,16.000,16.448,16.080,6304,6364000.00
1998-10-07 00:00:00,15.920,15.760,16.304,16.048,6933,6928000.00
1998-10-08 00:00:00,16.080,15.840,16.240,16.096,3476,3481000.00
1998-10-12 00:00:00,16.160,16.160,17.088,16.928,15627,16397000.00
1998-10-13 00:00:00,16.960,16.560,17.120,16.640,13570,14337000.00
1998-10-14 00:00:00,16.576,16.512,17.552,17.328,22482,24131000.00
1998-10-15 00:00:00,17.360,17.056,18.208,18.112,45543,50341000.00
1998-10-16 00:00:00,18.112,17.920,18.464,18.144,49841,56825000.00
1998-10-19 00:00:00,18.208,17.744,18.640,17.904,35671,40616000.00
1998-10-20 00:00:00,17.920,17.408,18.048,17.568,15888,17531000.00
1998-10-21 00:00:00,17.568,17.280,18.112,17.568,19162,21119000.00
1998-10-22 00:00:00,17.408,17.360,18.960,18.720,47158,53932000.00
1998-10-23 00:00:00,18.720,18.400,19.040,18.480,30000,35161000.00
1998-10-26 00:00:00,18.400,18.368,19.456,19.328,35417,42188000.00
1998-10-27 00:00:00,19.360,18.976,19.680,19.488,24683,29689000.00
1998-10-28 00:00:00,19.568,19.200,19.680,19.424,15434,18704000.00
1998-10-29 00:00:00,19.440,18.672,19.440,18.688,21284,25122000.00
1998-10-30 00:00:00,18.560,18.240,18.848,18.400,19439,22480000.00
1998-11-02 00:00:00,18.320,18.000,18.544,18.400,17861,20438000.00
1998-11-03 00:00:00,18.464,18.432,19.184,19.040,15812,18576000.00
1998-11-04 00:00:00,19.040,18.992,19.440,19.120,19431,23332000.00
1998-11-05 00:00:00,19.200,18.624,19.296,18.944,15564,18323000.00
1998-11-06 00:00:00,19.040,18.560,19.440,18.848,31244,37243000.00
1998-11-09 00:00:00,18.720,18.400,19.168,19.120,16945,19885000.00
1998-11-10 00:00:00,19.200,18.880,19.280,19.040,11030,13121000.00
1998-11-11 00:00:00,19.040,18.944,20.256,19.968,31674,39148000.00
1998-11-12 00:00:00,20.000,19.968,20.640,20.480,36416,46157000.00
1998-11-13 00:00:00,20.480,19.856,20.960,20.960,28143,36018000.00
1998-11-16 00:00:00,20.960,20.560,21.248,20.880,19390,25282000.00
1998-11-17 00:00:00,20.880,20.480,20.960,20.736,11394,14731000.00
1998-11-18 00:00:00,20.768,20.688,21.920,21.680,21815,29162000.00
1998-11-19 00:00:00,21.600,21.280,22.160,22.080,22691,31088000.00
1998-11-20 00:00:00,21.776,21.248,22.320,21.536,11313,15411000.00
1998-11-23 00:00:00,21.200,20.848,21.440,21.088,7969,10512000.00
1998-11-24 00:00:00,21.056,21.040,21.360,21.120,4539,6005000.00
1998-11-25 00:00:00,21.200,20.496,21.424,20.496,8877,11556000.00
1998-11-26 00:00:00,20.320,20.160,20.640,20.624,9387,11937000.00
1998-11-27 00:00:00,20.624,19.712,20.640,20.000,6987,8797000.00
1998-11-30 00:00:00,19.760,19.024,19.760,19.424,12231,14715000.00
1998-12-01 00:00:00,19.520,19.008,19.664,19.520,9044,10952000.00
1998-12-02 00:00:00,19.520,18.928,19.520,18.960,6255,7461000.00
1998-12-03 00:00:00,18.992,18.112,19.200,18.208,11226,12961000.00
1998-12-04 00:00:00,17.840,17.776,18.352,17.920,6289,7088000.00
1998-12-07 00:00:00,18.080,17.488,18.240,17.600,6233,6972000.00
1998-12-08 00:00:00,17.552,17.456,17.952,17.952,4459,4928000.00
1998-12-09 00:00:00,18.160,17.920,18.752,18.544,3242,3729000.00
1998-12-10 00:00:00,18.560,18.112,18.720,18.208,2787,3197000.00
1998-12-11 00:00:00,18.192,17.856,18.480,18.432,2404,2719000.00
