Date,Open,Low,High,Close,Volume,Amount
1998-03-20 00:00:00,4.890,4.830,4.920,4.860,13668,6650000.00
1998-03-23 00:00:00,4.880,4.800,4.880,4.840,16559,7982000.00
1998-03-24 00:00:00,4.880,4.800,4.940,4.940,13557,6563000.00
1998-03-25 00:00:00,5.020,4.990,5.170,5.120,129237,65826000.00
1998-03-26 00:00:00,5.150,4.980,5.150,5.030,41912,21217000.00
1998-03-27 00:00:00,5.030,4.960,5.250,5.180,102278,52534000.00
1998-03-30 00:00:00,5.250,5.250,5.450,5.360,143928,77117000.00
1998-03-31 00:00:00,5.360,5.150,5.390,5.220,69197,36264000.00
1998-04-01 00:00:00,5.220,5.100,5.310,5.210,52835,27359000.00
1998-04-02 00:00:00,5.230,5.160,5.350,5.210,74036,38703000.00
1998-04-03 00:00:00,5.200,5.150,5.250,5.180,40392,20929000.00
1998-04-06 00:00:00,5.190,5.030,5.330,5.250,71427,37097000.00
1998-04-07 00:00:00,5.280,5.250,5.420,5.290,88688,47209000.00
1998-04-08 00:00:00,5.350,5.200,5.360,5.270,55149,28951000.00
1998-04-09 00:00:00,5.270,5.170,5.600,5.450,185020,100258000.00
1998-04-10 00:00:00,5.450,5.350,5.540,5.390,95991,52227000.00
1998-04-13 00:00:00,5.420,5.280,5.460,5.290,54720,29275000.00
1998-04-14 00:00:00,5.280,5.170,5.300,5.250,33616,17590000.00
1998-04-15 00:00:00,5.230,5.210,5.320,5.230,27209,14241000.00
1998-04-16 00:00:00,5.230,5.100,5.250,5.130,39993,20583000.00
1998-04-17 00:00:00,5.110,4.980,5.140,5.080,40414,20401000.00
1998-04-20 00:00:00,5.050,4.970,5.070,4.990,29348,14695000.00
1998-04-21 00:00:00,5.010,4.910,5.070,4.960,16801,8346000.00
1998-04-22 00:00:00,4.950,4.940,5.190,5.090,36324,18424000.00
1998-04-23 00:00:00,5.100,4.960,5.150,5.000,35175,17640000.00
1998-04-24 00:00:00,5.000,4.950,5.060,4.970,27689,13828000.00
1998-04-27 00:00:00,4.950,4.820,4.950,4.890,31389,15305000.00
1998-04-28 00:00:00,4.900,4.890,4.970,4.950,21074,10400000.00
1998-04-29 00:00:00,4.980,4.920,5.020,4.950,23940,11910000.00
1998-04-30 00:00:00,4.950,4.880,4.980,4.940,28211,13852000.00
1998-05-04 00:00:00,4.950,4.850,4.950,4.880,38414,18708000.00
1998-05-05 00:00:00,4.800,4.800,4.850,4.850,47216,22805000.00
1998-05-06 00:00:00,4.850,4.790,4.870,4.820,38426,18494000.00
1998-05-07 00:00:00,4.810,4.760,4.820,4.770,39318,18795000.00
1998-05-08 00:00:00,4.760,4.750,4.840,4.840,32240,15458000.00
1998-05-11 00:00:00,4.820,4.760,4.830,4.770,33542,16018980.00
1998-05-12 00:00:00,4.770,4.750,4.950,4.820,41006,19764000.00
1998-05-13 00:00:00,4.820,4.760,4.820,4.770,30983,14795980.00
1998-05-14 00:00:00,4.780,4.770,4.890,4.870,34723,16703000.00
1998-05-15 00:00:00,4.870,4.800,4.930,4.850,34270,16671000.00
1998-05-18 00:00:00,4.850,4.800,4.900,4.800,21506,10424000.00
1998-05-19 00:00:00,4.800,4.750,4.850,4.760,16854,8058000.00
1998-05-20 00:00:00,4.760,4.700,4.780,4.720,20568,9733000.00
1998-05-21 00:00:00,4.720,4.650,4.740,4.690,23550,11030000.00
1998-05-22 00:00:00,4.700,4.640,4.750,4.740,23903,11228000.00
1998-05-25 00:00:00,4.720,4.650,4.720,4.700,31182,14569000.00
1998-05-26 00:00:00,4.680,4.650,4.700,4.680,26521,12393000.00
1998-05-27 00:00:00,4.670,4.650,4.780,4.730,28015,13150000.00
1998-05-28 00:00:00,4.750,4.700,4.790,4.710,21257,10105000.00
1998-05-29 00:00:00,4.720,4.710,4.820,4.790,25064,11944000.00
1998-06-01 00:00:00,4.800,4.730,4.820,4.750,25681,12203000.00
1998-06-02 00:00:00,4.750,4.670,4.780,4.700,20572,9652000.00
1998-06-03 00:00:00,4.700,4.650,4.770,4.740,24530,11550000.00
1998-06-04 00:00:00,4.750,4.670,4.780,4.710,16596,7813000.00
1998-06-05 00:00:00,4.710,4.640,4.740,4.680,24156,11291000.00
1998-06-08 00:00:00,4.700,4.600,4.710,4.610,21634,10046000.00
1998-06-09 00:00:00,4.610,4.480,4.610,4.500,28515,12916000.00
1998-06-10 00:00:00,4.500,4.380,4.530,4.440,28802,12778000.00
1998-06-11 00:00:00,4.440,4.380,4.440,4.400,20055,8831000.00
1998-06-12 00:00:00,4.450,4.430,4.500,4.460,19316,8622018.00
1998-06-16 00:00:00,4.390,4.150,4.390,4.200,20639,8710000.00
1998-06-17 00:00:00,4.210,4.200,4.280,4.220,17030,7209000.00
1998-06-18 00:00:00,4.230,4.230,4.550,4.390,20765,9084000.00
1998-06-19 00:00:00,4.410,4.360,4.440,4.360,14326,6281000.00
1998-06-22 00:00:00,4.390,4.280,4.400,4.320,21447,9259000.00
1998-06-23 00:00:00,4.320,4.280,4.400,4.400,14939,6468000.00
1998-06-24 00:00:00,4.400,4.300,4.440,4.440,17120,7537000.00
1998-06-25 00:00:00,4.420,4.330,4.420,4.330,11644,5084000.00
1998-06-26 00:00:00,4.400,4.330,4.500,4.440,16872,7440000.00
1998-06-29 00:00:00,4.440,4.370,4.500,4.390,16377,7278000.00
1998-06-30 00:00:00,4.400,4.380,4.480,4.410,13956,6185000.00
1998-07-01 00:00:00,4.450,4.200,4.500,4.250,12984,5659000.00
1998-07-02 00:00:00,4.250,4.250,4.350,4.350,12640,5416000.00
1998-07-03 00:00:00,4.400,4.330,4.490,4.440,20785,9208000.00
1998-07-06 00:00:00,4.600,4.500,4.770,4.630,65815,30517000.00
1998-07-07 00:00:00,4.620,4.560,4.680,4.600,20734,9560000.00
1998-07-08 00:00:00,4.620,4.570,4.700,4.620,21840,10118000.00
1998-07-09 00:00:00,4.650,4.630,4.750,4.730,34228,16127000.00
1998-07-10 00:00:00,4.730,4.660,4.740,4.700,22664,10646000.00
1998-07-13 00:00:00,4.700,4.580,4.730,4.620,26707,12390000.00
1998-07-14 00:00:00,4.620,4.500,4.650,4.510,17118,7772000.00
1998-07-15 00:00:00,4.500,4.450,4.580,4.540,11711,5288000.00
1998-07-16 00:00:00,4.520,4.480,4.590,4.500,9551,4315000.00
1998-07-17 00:00:00,4.520,4.410,4.530,4.410,12374,5520000.00
1998-07-20 00:00:00,4.400,4.290,4.470,4.350,16290,7138000.00
1998-07-21 00:00:00,4.350,4.330,4.430,4.400,7350,3221000.00
1998-07-22 00:00:00,4.400,4.380,4.450,4.400,7199,3174000.00
1998-07-23 00:00:00,4.410,4.400,4.450,4.430,6770,2998000.00
1998-07-24 00:00:00,4.450,4.410,4.470,4.430,6906,3058000.00
1998-07-27 00:00:00,4.430,4.330,4.450,4.380,10274,4504000.00
1998-07-28 00:00:00,4.380,4.350,4.390,4.370,7732,3371000.00
1998-07-29 00:00:00,4.390,4.370,4.450,4.400,7194,3165000.00
1998-07-30 00:00:00,4.400,4.360,4.470,4.410,7707,3401000.00
1998-07-31 00:00:00,4.420,4.380,4.450,4.400,6450,2837000.00
1998-08-03 00:00:00,4.390,4.330,4.400,4.340,6447,2811000.00
1998-08-04 00:00:00,4.340,4.280,4.350,4.300,7460,3206000.00
1998-08-05 00:00:00,4.300,4.280,4.330,4.310,7896,3395000.00
1998-08-06 00:00:00,4.350,4.280,4.360,4.290,6923,2975000.00
1998-08-07 00:00:00,4.250,4.250,4.280,4.250,10029,4269000.00
1998-08-10 00:00:00,4.240,4.100,4.240,4.120,12948,5381000.00
1998-08-11 00:00:00,4.100,4.040,4.150,4.050,10254,4185000.00
1998-08-12 00:00:00,4.020,3.850,4.040,3.970,14837,5852000.00
1998-08-13 00:00:00,3.970,3.960,4.030,4.010,10665,4267000.00
1998-08-14 00:00:00,4.000,3.880,4.010,3.890,13882,5470000.00
1998-08-17 00:00:00,3.900,3.500,3.900,3.500,18850,6841000.00
1998-08-18 00:00:00,3.490,3.350,3.600,3.490,15512,5439000.00
1998-08-19 00:00:00,3.530,3.530,3.680,3.680,12741,4615000.00
1998-08-20 00:00:00,3.680,3.650,3.800,3.770,14080,5260000.00
1998-08-21 00:00:00,3.800,3.700,3.850,3.830,14217,5365000.00
1998-08-24 00:00:00,3.840,3.780,3.850,3.800,11517,4388000.00
1998-08-25 00:00:00,3.780,3.720,3.800,3.750,7539,2829000.00
1998-08-26 00:00:00,3.750,3.680,3.750,3.700,6891,2560000.00
1998-08-27 00:00:00,3.690,3.600,3.690,3.620,6979,2525000.00
1998-08-28 00:00:00,3.450,3.360,3.490,3.430,19156,6519000.00
1998-08-31 00:00:00,3.340,3.150,3.430,3.420,24392,7897000.00
1998-09-01 00:00:00,3.420,3.280,3.600,3.440,20771,7154000.00
1998-09-02 00:00:00,3.400,3.350,3.450,3.380,9296,3148000.00
1998-09-03 00:00:00,3.390,3.350,3.410,3.360,8388,2834000.00
1998-09-04 00:00:00,3.360,3.340,3.400,3.380,10931,3684000.00
1998-09-07 00:00:00,3.390,3.380,3.460,3.420,8561,2923000.00
1998-09-08 00:00:00,3.440,3.380,3.460,3.380,9440,3218000.00
1998-09-09 00:00:00,3.380,3.350,3.400,3.390,8804,2970000.00
1998-09-10 00:00:00,3.400,3.390,3.490,3.460,19598,6753000.00
1998-09-11 00:00:00,3.460,3.450,3.520,3.480,17843,6225000.00
1998-09-14 00:00:00,3.480,3.400,3.480,3.460,18278,6279000.00
1998-09-15 00:00:00,3.480,3.460,3.540,3.480,18716,6546000.00
1998-09-16 00:00:00,3.460,3.460,3.580,3.530,18860,6661000.00
1998-09-17 00:00:00,3.520,3.440,3.550,3.440,18040,6303000.00
1998-09-18 00:00:00,3.440,3.350,3.440,3.370,15279,5163000.00
1998-09-21 00:00:00,3.370,3.300,3.370,3.340,11954,3978000.00
1998-09-22 00:00:00,3.340,3.340,3.410,3.370,7981,2699000.00
1998-09-23 00:00:00,3.370,3.370,3.460,3.420,8306,2850000.00
1998-09-24 00:00:00,3.450,3.300,3.450,3.300,8226,2775000.00
1998-09-25 00:00:00,3.300,3.300,3.380,3.380,7637,2559000.00
1998-09-28 00:00:00,3.430,3.410,3.720,3.720,54844,19797000.00
1998-09-29 00:00:00,3.800,3.680,3.900,3.710,124613,47409000.00
1998-09-30 00:00:00,3.700,3.600,3.780,3.670,34616,12721000.00
1998-10-05 00:00:00,3.670,3.550,3.690,3.560,20240,7288000.00
1998-10-06 00:00:00,3.550,3.500,3.590,3.520,13296,4705000.00
1998-10-07 00:00:00,3.510,3.480,3.550,3.490,9947,3485000.00
1998-10-08 00:00:00,3.500,3.500,3.620,3.540,9721,3451000.00
1998-10-09 00:00:00,3.560,3.480,3.570,3.500,14224,4990000.00
1998-10-12 00:00:00,3.510,3.420,3.540,3.530,15269,5297000.00
1998-10-13 00:00:00,3.540,3.480,3.570,3.480,9158,3230000.00
1998-10-14 00:00:00,3.470,3.430,3.480,3.440,10022,3459000.00
1998-10-15 00:00:00,3.460,3.430,3.500,3.460,8356,2893000.00
1998-10-16 00:00:00,3.460,3.450,3.500,3.470,10863,3764000.00
1998-10-19 00:00:00,3.470,3.450,3.520,3.470,8401,2922000.00
1998-10-20 00:00:00,3.480,3.480,3.590,3.540,15622,5521000.00
1998-10-21 00:00:00,3.540,3.400,3.540,3.410,11467,3940000.00
1998-10-22 00:00:00,3.400,3.350,3.500,3.410,11779,4021000.00
1998-10-23 00:00:00,3.450,3.400,3.620,3.530,37600,13348000.00
1998-10-26 00:00:00,3.500,3.450,3.680,3.600,39914,14309000.00
1998-10-27 00:00:00,3.600,3.530,3.650,3.560,17698,6334000.00
1998-10-28 00:00:00,3.560,3.470,3.600,3.470,14772,5195000.00
1998-10-29 00:00:00,3.480,3.440,3.510,3.460,10861,3761000.00
1998-10-30 00:00:00,3.460,3.430,3.500,3.430,9632,3326000.00
1998-11-02 00:00:00,3.450,3.400,3.500,3.420,8231,2819000.00
1998-11-03 00:00:00,3.420,3.400,3.460,3.420,6895,2360000.00
1998-11-04 00:00:00,3.450,3.390,3.470,3.410,12088,4124000.00
1998-11-05 00:00:00,3.400,3.390,3.460,3.450,11998,4102000.00
1998-11-06 00:00:00,3.460,3.460,3.530,3.470,12429,4330000.00
1998-11-09 00:00:00,3.500,3.470,3.550,3.530,16199,5711000.00
1998-11-10 00:00:00,3.550,3.500,3.570,3.520,15416,5439000.00
1998-11-11 00:00:00,3.520,3.520,3.680,3.660,50260,18168000.00
1998-11-12 00:00:00,3.660,3.550,3.700,3.570,29045,10508000.00
1998-11-13 00:00:00,3.560,3.550,3.640,3.600,17672,6351000.00
1998-11-16 00:00:00,3.610,3.590,3.750,3.670,46412,17184000.00
1998-11-17 00:00:00,3.670,3.580,3.690,3.600,19376,7018000.00
1998-11-18 00:00:00,3.600,3.550,3.640,3.560,14541,5204000.00
1998-11-19 00:00:00,3.560,3.530,3.610,3.530,11124,3964000.00
1998-11-20 00:00:00,3.520,3.520,3.550,3.530,7530,2661000.00
1998-11-23 00:00:00,3.520,3.520,3.610,3.560,8666,3092000.00
1998-11-24 00:00:00,3.560,3.550,3.640,3.600,12355,4452000.00
1998-11-25 00:00:00,3.600,3.570,3.670,3.580,11163,4044000.00
1998-11-26 00:00:00,3.580,3.520,3.590,3.530,8111,2868000.00
1998-11-27 00:00:00,3.520,3.480,3.550,3.490,10183,3566000.00
1998-11-30 00:00:00,3.480,3.420,3.480,3.470,6453,2229000.00
1998-12-01 00:00:00,3.490,3.450,3.520,3.450,5616,1948000.00
1998-12-02 00:00:00,3.450,3.420,3.490,3.470,6158,2122000.00
1998-12-03 00:00:00,3.450,3.440,3.470,3.450,4730,1632000.00
1998-12-04 00:00:00,3.450,3.420,3.490,3.440,6121,2109000.00
1998-12-07 00:00:00,3.480,3.400,3.510,3.410,6028,2072000.00
1998-12-08 00:00:00,3.410,3.410,3.490,3.470,4709,1617000.00
1998-12-09 00:00:00,3.460,3.450,3.510,3.450,4774,1662000.00
1998-12-10 00:00:00,3.450,3.400,3.470,3.400,7816,2665000.00
1998-12-11 00:00:00,3.400,3.390,3.440,3.420,6862,2336000.00
1998-12-14 00:00:00,3.450,3.390,3.450,3.390,5558,1894000.00
1998-12-15 00:00:00,3.390,3.360,3.400,3.380,7065,2383000.00
1998-12-16 00:00:00,3.380,3.370,3.400,3.380,3818,1291000.00
1998-12-17 00:00:00,3.370,3.320,3.380,3.330,7543,2520000.00
1998-12-18 00:00:00,3.320,3.280,3.340,3.300,8793,2907000.00
1998-12-21 00:00:00,3.300,3.250,3.300,3.250,5840,1905000.00
1998-12-22 00:00:00,3.250,3.250,3.340,3.330,4768,1569000.00
1998-12-23 00:00:00,3.350,3.270,3.350,3.300,3971,1309000.00
1998-12-24 00:00:00,3.290,3.280,3.320,3.310,4153,1369000.00
1998-12-25 00:00:00,3.300,3.300,3.350,3.320,4286,1423000.00
1998-12-28 00:00:00,3.350,3.280,3.350,3.290,4839,1593000.00
1998-12-29 00:00:00,3.280,3.240,3.280,3.250,6507,2118000.00
1998-12-30 00:00:00,3.250,3.180,3.280,3.230,9499,3061000.00
1998-12-31 00:00:00,3.230,3.220,3.250,3.240,4009,1296000.00
1999-01-04 00:00:00,3.260,3.180,3.260,3.210,7657,2469000.00
1999-01-05 00:00:00,3.200,3.140,3.200,3.160,6076,1920000.00
1999-01-06 00:00:00,3.160,3.150,3.210,3.180,5323,1691000.00
1999-01-07 00:00:00,3.190,3.160,3.200,3.170,4266,1354000.00
1999-01-08 00:00:00,3.180,3.170,3.240,3.230,7793,2497000.00
1999-01-11 00:00:00,3.240,3.190,3.250,3.220,4818,1547000.00
1999-01-12 00:00:00,3.220,3.180,3.230,3.180,4597,1469000.00
1999-01-13 00:00:00,3.180,3.140,3.190,3.180,7603,2408000.00
1999-01-14 00:00:00,3.160,3.090,3.180,3.100,10718,3354000.00
1999-01-15 00:00:00,3.100,2.970,3.110,3.010,25981,7818000.00
1999-01-18 00:00:00,3.000,2.930,3.000,2.990,10624,3167000.00
1999-01-19 00:00:00,2.930,2.850,3.020,3.000,12733,3786000.00
1999-01-20 00:00:00,3.020,2.980,3.030,2.990,7380,2210000.00
1999-01-21 00:00:00,2.990,2.940,2.990,2.960,10545,3116000.00
1999-01-22 00:00:00,2.960,2.960,3.120,3.050,11774,3562000.00
1999-01-25 00:00:00,3.050,2.980,3.050,3.010,10192,3058000.00
1999-01-26 00:00:00,3.010,3.010,3.140,3.050,14760,4549000.00
1999-01-27 00:00:00,3.040,3.020,3.090,3.060,7491,2280000.00
1999-01-28 00:00:00,3.080,3.000,3.090,3.020,6605,2004000.00
1999-01-29 00:00:00,3.030,2.980,3.050,3.000,6466,1936000.00
1999-02-01 00:00:00,2.980,2.980,3.050,3.010,6166,1855000.00
1999-02-02 00:00:00,3.000,2.990,3.030,3.030,4538,1364000.00
1999-02-03 00:00:00,3.020,2.990,3.030,3.000,4677,1404000.00
1999-02-04 00:00:00,3.000,2.980,3.000,2.980,5634,1681000.00
1999-02-05 00:00:00,2.980,2.940,2.980,2.940,8113,2402000.00
1999-02-08 00:00:00,2.940,2.890,2.950,2.900,8935,2602000.00
1999-02-09 00:00:00,2.900,2.900,2.980,2.980,6319,1867000.00
1999-03-01 00:00:00,2.990,2.970,3.090,3.090,7378,2246000.00
1999-03-02 00:00:00,3.090,3.060,3.120,3.110,11661,3610000.00
1999-03-03 00:00:00,3.100,3.090,3.240,3.160,20557,6483000.00
1999-03-04 00:00:00,3.160,3.090,3.160,3.120,8779,2736000.00
1999-03-05 00:00:00,3.120,3.100,3.160,3.110,10122,3170000.00
1999-03-08 00:00:00,3.100,3.090,3.140,3.130,7205,2240000.00
1999-03-09 00:00:00,3.130,3.100,3.160,3.100,7037,2198000.00
1999-03-10 00:00:00,3.100,3.080,3.100,3.080,5613,1733000.00
1999-03-11 00:00:00,3.090,3.080,3.130,3.110,8181,2538000.00
1999-03-12 00:00:00,3.120,3.080,3.210,3.180,15060,4730000.00
1999-03-15 00:00:00,3.180,3.150,3.230,3.160,14802,4712000.00
1999-03-16 00:00:00,3.150,3.110,3.160,3.150,7790,2440000.00
1999-03-17 00:00:00,3.140,3.140,3.280,3.200,28572,9209000.00
1999-03-18 00:00:00,3.180,3.160,3.220,3.180,12160,3882000.00
1999-03-19 00:00:00,3.160,3.130,3.220,3.210,11110,3508000.00
1999-03-22 00:00:00,3.240,3.200,3.340,3.280,32058,10524000.00
1999-03-23 00:00:00,3.290,3.220,3.330,3.220,13418,4392000.00
1999-03-24 00:00:00,3.220,3.220,3.280,3.250,9944,3227000.00
1999-03-25 00:00:00,3.260,3.200,3.290,3.210,8645,2799000.00
1999-03-26 00:00:00,3.210,3.170,3.210,3.180,7375,2347000.00
1999-03-29 00:00:00,3.180,3.170,3.220,3.180,5619,1790000.00
1999-03-30 00:00:00,3.200,3.120,3.220,3.140,8645,2740000.00
1999-03-31 00:00:00,3.180,3.150,3.180,3.170,5734,1812000.00
1999-04-01 00:00:00,3.170,3.150,3.240,3.220,9002,2875000.00
1999-04-02 00:00:00,3.230,3.180,3.240,3.210,7845,2511000.00
1999-04-05 00:00:00,3.210,3.200,3.340,3.300,27153,8931000.00
1999-04-06 00:00:00,3.300,3.260,3.330,3.290,14975,4932000.00
1999-04-07 00:00:00,3.290,3.270,3.400,3.350,25408,8497000.00
1999-04-08 00:00:00,3.400,3.370,3.520,3.440,53859,18614000.00
1999-04-09 00:00:00,3.440,3.360,3.550,3.540,57119,19886000.00
1999-04-12 00:00:00,3.550,3.550,3.890,3.890,143828,54576000.00
1999-04-13 00:00:00,3.960,3.600,4.040,3.700,185792,71810000.00
1999-04-14 00:00:00,3.680,3.550,3.780,3.580,59048,21455000.00
1999-04-15 00:00:00,3.570,3.500,3.680,3.510,46477,16624000.00
1999-04-16 00:00:00,3.500,3.410,3.550,3.460,37358,12987000.00
1999-04-19 00:00:00,3.430,3.400,3.490,3.450,23016,7919000.00
1999-04-20 00:00:00,3.460,3.460,3.650,3.600,36624,13118000.00
1999-04-21 00:00:00,3.620,3.400,3.650,3.420,25766,9067000.00
1999-04-22 00:00:00,3.400,3.360,3.650,3.590,46353,16211000.00
1999-04-23 00:00:00,3.580,3.520,3.650,3.560,28167,10096000.00
1999-04-26 00:00:00,3.550,3.440,3.620,3.460,20547,7176000.00
1999-04-27 00:00:00,3.440,3.400,3.510,3.440,16090,5544000.00
1999-04-28 00:00:00,3.390,3.160,3.430,3.190,34500,11316000.00
1999-04-29 00:00:00,3.200,3.190,3.310,3.300,18840,6143000.00
1999-04-30 00:00:00,3.320,3.300,3.340,3.330,9591,3181000.00
1999-05-04 00:00:00,3.330,3.260,3.350,3.280,9218,3020000.00
1999-05-05 00:00:00,3.280,3.260,3.370,3.300,7885,2612000.00
1999-05-06 00:00:00,3.350,3.350,3.470,3.450,27280,9361000.00
1999-05-07 00:00:00,3.440,3.360,3.460,3.390,11908,4062000.00
1999-05-10 00:00:00,3.350,3.220,3.350,3.260,19498,6388000.00
1999-05-11 00:00:00,3.270,3.270,3.380,3.370,11576,3848000.00
1999-05-12 00:00:00,3.380,3.330,3.390,3.370,7869,2648000.00
1999-05-13 00:00:00,3.360,3.290,3.370,3.300,6123,2031000.00
1999-05-14 00:00:00,3.300,3.210,3.300,3.230,12615,4083000.00
1999-05-17 00:00:00,3.220,3.160,3.250,3.170,9591,3057000.00
