Date,Open,Low,High,Close,Volume,Amount
1999-04-16 00:00:00,8.490,8.430,8.590,8.540,5401,4594000.00
1999-04-19 00:00:00,8.480,8.400,8.590,8.540,5288,4497000.00
1999-04-20 00:00:00,8.550,8.540,8.730,8.680,4810,4160000.00
1999-04-21 00:00:00,8.700,8.460,8.750,8.510,4884,4191000.00
1999-04-22 00:00:00,8.460,7.950,8.460,8.240,15651,12825000.00
1999-04-23 00:00:00,8.240,8.060,8.280,8.090,6714,5443000.00
1999-04-26 00:00:00,8.080,8.060,8.880,8.120,7658,6414000.00
1999-04-27 00:00:00,8.100,7.880,8.150,7.970,5679,4547000.00
1999-04-28 00:00:00,7.980,7.910,8.150,7.960,3600,2888000.00
1999-04-29 00:00:00,7.920,7.910,8.090,8.000,4068,3245000.00
1999-04-30 00:00:00,8.050,8.040,8.180,8.120,3934,3190000.00
1999-05-04 00:00:00,8.100,7.920,8.120,7.960,2767,2210000.00
1999-05-06 00:00:00,8.000,7.900,8.150,8.130,2778,2231000.00
1999-05-07 00:00:00,8.050,7.950,8.180,7.960,3626,2918000.00
1999-05-10 00:00:00,7.900,7.410,7.900,7.450,6633,5089000.00
1999-05-11 00:00:00,7.450,7.450,7.690,7.670,3669,2768000.00
1999-05-12 00:00:00,7.700,7.530,7.700,7.580,2071,1569000.00
1999-05-13 00:00:00,7.550,7.530,7.610,7.550,2961,2239000.00
1999-05-14 00:00:00,7.540,7.010,7.540,7.140,5193,3763000.00
1999-05-17 00:00:00,7.090,7.030,7.240,7.190,5597,3984000.00
1999-05-18 00:00:00,7.190,7.160,7.320,7.200,2721,1963000.00
1999-05-19 00:00:00,7.200,7.170,7.580,7.560,6146,4574000.00
1999-05-20 00:00:00,7.650,7.520,7.930,7.920,13375,10339000.00
1999-05-21 00:00:00,7.960,7.660,8.050,7.880,12843,10061000.00
1999-05-24 00:00:00,7.850,7.690,8.500,8.400,27341,22383000.00
1999-05-25 00:00:00,8.450,8.090,8.650,8.190,27976,23486000.00
1999-05-26 00:00:00,8.200,8.080,8.500,8.480,22223,18532000.00
1999-05-27 00:00:00,8.500,8.500,9.200,8.970,43912,39046000.00
1999-05-28 00:00:00,9.030,8.520,9.080,8.710,23316,20297000.00
1999-05-31 00:00:00,8.730,8.320,8.760,8.500,24247,20769000.00
1999-06-01 00:00:00,8.500,8.480,9.280,9.270,44463,39565000.00
1999-06-02 00:00:00,9.270,8.850,9.480,9.000,49358,45085000.00
1999-06-03 00:00:00,8.850,8.500,8.980,8.880,18710,16347000.00
1999-06-04 00:00:00,8.800,8.720,8.990,8.890,14218,12568000.00
1999-06-07 00:00:00,8.900,8.880,9.780,9.780,104799,101118000.00
1999-06-08 00:00:00,9.900,9.600,10.270,10.140,98238,98399000.00
1999-06-09 00:00:00,10.150,9.790,10.230,10.080,45017,45043000.00
1999-06-10 00:00:00,10.080,10.050,11.000,10.550,67860,71524000.00
1999-06-11 00:00:00,10.550,10.330,10.620,10.460,30527,31945000.00
1999-06-14 00:00:00,10.500,10.370,11.100,10.980,59138,63456000.00
1999-06-15 00:00:00,11.000,9.890,11.300,10.100,49665,52696000.00
1999-06-16 00:00:00,10.365,10.155,10.665,10.645,28749,29290000.00
1999-06-17 00:00:00,10.665,10.485,10.975,10.865,44666,46920000.00
1999-06-18 00:00:00,10.915,10.665,11.825,11.545,82560,91957000.00
1999-06-21 00:00:00,11.615,11.445,12.065,11.545,49946,57796000.00
1999-06-22 00:00:00,11.615,11.275,11.745,11.615,36405,41411000.00
1999-06-23 00:00:00,11.615,11.565,12.115,11.785,49774,58201000.00
1999-06-24 00:00:00,11.785,11.285,11.865,11.725,65358,74088000.00
1999-06-25 00:00:00,11.745,11.355,12.015,11.415,68667,79021000.00
1999-06-28 00:00:00,11.415,11.405,11.965,11.865,57691,66546000.00
1999-06-29 00:00:00,12.015,12.015,13.035,13.035,73445,90600000.00
1999-06-30 00:00:00,13.185,12.665,13.665,12.845,62196,81174000.00
1999-07-01 00:00:00,12.845,11.575,12.845,11.865,55645,66069000.00
1999-07-02 00:00:00,11.865,11.545,12.475,12.465,38168,45709000.00
1999-07-05 00:00:00,12.665,12.065,12.665,12.115,25941,31758000.00
1999-07-06 00:00:00,12.145,11.465,12.155,11.485,24684,28461000.00
1999-07-07 00:00:00,11.445,11.365,12.115,12.065,20774,23981000.00
1999-07-08 00:00:00,12.115,12.065,12.655,12.165,43825,53020000.00
1999-07-09 00:00:00,12.165,11.915,12.345,12.345,65052,77628000.00
1999-07-12 00:00:00,12.245,12.245,13.325,12.915,82944,105099000.00
1999-07-13 00:00:00,12.945,12.715,13.465,13.245,54493,70693000.00
1999-07-14 00:00:00,13.345,13.175,13.845,13.845,63025,84265000.00
1999-07-15 00:00:00,13.915,13.285,14.065,13.495,37687,50966000.00
1999-07-16 00:00:00,13.495,12.615,13.505,13.115,25301,32478000.00
1999-07-19 00:00:00,12.965,12.065,13.015,12.365,15836,19447000.00
1999-07-20 00:00:00,12.265,11.975,13.585,13.585,36304,45768000.00
1999-07-21 00:00:00,13.715,12.865,13.825,13.445,45782,60973000.00
1999-07-22 00:00:00,13.445,12.665,13.445,12.995,20990,26803000.00
1999-07-23 00:00:00,12.945,12.845,13.245,13.165,14145,18233000.00
1999-07-26 00:00:00,13.145,13.055,13.505,13.215,16592,21791000.00
1999-07-27 00:00:00,13.215,12.725,13.245,12.915,11084,14145000.00
1999-07-28 00:00:00,12.915,12.775,13.345,13.145,20250,26174000.00
1999-07-29 00:00:00,13.215,12.765,13.295,13.045,10241,13141000.00
1999-07-30 00:00:00,13.045,12.665,13.095,12.985,9530,12111000.00
1999-08-02 00:00:00,13.015,12.775,13.215,13.155,21166,27276000.00
1999-08-03 00:00:00,13.145,13.145,13.665,13.615,29467,39065000.00
1999-08-04 00:00:00,13.645,13.365,13.705,13.515,16625,22164000.00
1999-08-05 00:00:00,13.515,13.465,13.875,13.765,19364,26176000.00
1999-08-06 00:00:00,13.815,13.075,14.045,13.455,30168,40491000.00
1999-08-09 00:00:00,13.455,13.365,13.715,13.645,20185,26965000.00
1999-08-10 00:00:00,13.645,13.465,14.275,13.935,39917,54911000.00
1999-08-11 00:00:00,14.165,13.865,14.365,14.045,47183,65928000.00
1999-08-12 00:00:00,14.095,13.525,14.145,13.635,19394,26553000.00
1999-08-13 00:00:00,13.755,13.375,13.755,13.615,10126,13552000.00
1999-08-16 00:00:00,13.595,13.405,13.715,13.695,11491,15432000.00
1999-08-17 00:00:00,13.685,13.665,13.935,13.795,17619,24048000.00
1999-08-18 00:00:00,13.785,13.385,13.855,13.655,6920,9312000.00
1999-08-19 00:00:00,13.655,13.615,14.345,14.255,37937,52695000.00
1999-08-20 00:00:00,14.365,14.015,14.515,14.065,23246,32868000.00
1999-08-23 00:00:00,14.165,13.875,14.215,14.115,12868,17853000.00
1999-08-24 00:00:00,14.165,14.065,14.255,14.185,14446,20221000.00
1999-08-25 00:00:00,14.175,13.925,14.285,13.965,12309,17108000.00
1999-08-26 00:00:00,13.965,13.825,14.095,14.045,10100,13937000.00
1999-08-27 00:00:00,14.045,13.855,14.045,14.015,9255,12746000.00
1999-08-30 00:00:00,13.975,13.555,13.975,13.645,13126,17741000.00
1999-08-31 00:00:00,13.645,13.415,13.675,13.615,16605,22139000.00
1999-09-01 00:00:00,13.645,13.315,13.665,13.355,12925,17175000.00
1999-09-02 00:00:00,13.395,13.155,13.505,13.415,12280,16116000.00
1999-09-03 00:00:00,13.445,13.165,13.475,13.235,9259,12162000.00
1999-09-06 00:00:00,13.235,12.995,13.245,13.105,7906,10194000.00
1999-09-07 00:00:00,13.115,13.065,13.215,13.145,5301,6872000.00
1999-09-08 00:00:00,13.125,13.075,13.365,13.345,6516,8542000.00
1999-09-09 00:00:00,13.585,13.425,14.265,14.265,36149,49658000.00
1999-09-10 00:00:00,14.415,13.915,14.455,14.045,21805,30504000.00
1999-09-13 00:00:00,14.015,14.015,14.545,14.345,23535,33271000.00
1999-09-14 00:00:00,14.365,14.245,14.665,14.385,18929,27025000.00
1999-09-16 00:00:00,14.165,13.925,14.495,14.055,11727,16401000.00
1999-09-17 00:00:00,14.065,13.815,14.105,14.065,12631,17404000.00
1999-09-20 00:00:00,14.085,13.745,14.115,13.845,10874,14870000.00
1999-09-21 00:00:00,13.825,13.625,13.875,13.665,10890,14766000.00
1999-09-22 00:00:00,13.650,12.915,13.695,13.215,16421,14390000.00
1999-09-23 00:00:00,13.230,12.915,13.350,13.095,9146,7841000.00
1999-09-24 00:00:00,13.065,13.065,13.290,13.245,5922,5127000.00
1999-09-27 00:00:00,13.290,13.035,13.335,13.200,6337,5475000.00
1999-09-28 00:00:00,13.155,12.915,13.215,13.215,5390,4631000.00
1999-09-29 00:00:00,13.215,13.065,13.290,13.200,5190,4496000.00
1999-09-30 00:00:00,13.215,13.065,13.230,13.215,4506,3897000.00
1999-10-08 00:00:00,13.140,12.765,13.215,12.915,2697,2300000.00
1999-10-11 00:00:00,12.915,12.435,12.915,12.615,5269,4374000.00
1999-10-12 00:00:00,12.585,12.510,12.705,12.615,2795,2314000.00
1999-10-13 00:00:00,12.660,12.285,12.735,12.435,2512,2063000.00
1999-10-14 00:00:00,12.435,12.240,12.570,12.405,3812,3107000.00
1999-10-15 00:00:00,12.435,12.435,12.900,12.870,8027,6726000.00
1999-10-18 00:00:00,12.840,12.315,12.840,12.450,3084,2546000.00
1999-10-19 00:00:00,12.405,12.165,12.405,12.285,4122,3320000.00
1999-10-20 00:00:00,12.165,12.135,12.615,12.540,4774,3899000.00
1999-10-21 00:00:00,12.555,12.165,12.555,12.315,3607,2923000.00
1999-10-22 00:00:00,12.315,12.285,12.765,12.510,7879,6505000.00
1999-10-25 00:00:00,12.540,12.180,12.540,12.315,2578,2091000.00
1999-10-26 00:00:00,12.300,12.285,12.615,12.465,2473,2028000.00
1999-10-27 00:00:00,12.585,12.510,12.825,12.780,13316,11120000.00
1999-10-28 00:00:00,12.780,12.315,12.840,12.465,5286,4348000.00
1999-10-29 00:00:00,12.465,12.180,12.540,12.300,6317,5121000.00
1999-11-01 00:00:00,12.315,11.940,12.315,12.165,6917,5515000.00
1999-11-02 00:00:00,12.090,11.940,12.270,12.120,4360,3442000.00
1999-11-03 00:00:00,12.135,11.865,12.285,12.000,4111,3232000.00
1999-11-04 00:00:00,12.015,11.685,12.015,11.850,4490,3490000.00
1999-11-05 00:00:00,11.865,11.640,11.910,11.775,6438,4989000.00
1999-11-08 00:00:00,11.790,11.565,11.850,11.775,5588,4308000.00
1999-11-09 00:00:00,11.790,11.445,11.865,11.700,5759,4375000.00
1999-11-10 00:00:00,11.685,11.235,11.700,11.535,6581,4909000.00
1999-11-11 00:00:00,11.490,11.160,11.490,11.415,4789,3554000.00
1999-11-12 00:00:00,11.355,11.265,11.535,11.415,6277,4683000.00
1999-11-15 00:00:00,11.415,11.190,11.490,11.415,4340,3217000.00
1999-11-16 00:00:00,11.460,11.145,11.640,11.400,4114,3085000.00
1999-11-17 00:00:00,11.400,11.340,11.715,11.715,3745,2838000.00
1999-11-18 00:00:00,11.715,11.490,11.895,11.820,8339,6470000.00
1999-11-19 00:00:00,11.865,11.820,12.090,11.865,14787,11586000.00
1999-11-22 00:00:00,11.865,11.565,11.910,11.715,3564,2744000.00
1999-11-23 00:00:00,11.670,11.535,11.790,11.565,2434,1858000.00
1999-11-24 00:00:00,11.595,11.370,11.640,11.505,3318,2496000.00
1999-11-25 00:00:00,11.535,11.265,11.565,11.550,2291,1716000.00
1999-11-26 00:00:00,11.535,11.385,11.610,11.610,3071,2323000.00
1999-11-29 00:00:00,11.640,11.640,11.880,11.760,8710,6744000.00
1999-11-30 00:00:00,11.790,11.775,11.865,11.865,3717,2890000.00
1999-12-01 00:00:00,11.895,11.790,11.925,11.895,3415,2665000.00
1999-12-02 00:00:00,11.910,11.340,11.985,11.715,3714,2857000.00
1999-12-03 00:00:00,11.685,11.490,11.775,11.640,2453,1864000.00
1999-12-06 00:00:00,11.640,11.280,11.640,11.415,4051,3027000.00
1999-12-07 00:00:00,11.400,11.295,11.490,11.400,3415,2550000.00
1999-12-08 00:00:00,11.370,11.340,11.865,11.580,3230,2466000.00
1999-12-09 00:00:00,11.580,11.295,11.655,11.520,2427,1817000.00
1999-12-10 00:00:00,11.505,11.250,11.535,11.490,4353,3236000.00
1999-12-13 00:00:00,11.520,11.235,11.520,11.325,4742,3521000.00
1999-12-14 00:00:00,11.340,11.190,11.445,11.400,2282,1695000.00
1999-12-15 00:00:00,11.340,11.340,11.685,11.610,15169,11544000.00
1999-12-16 00:00:00,11.580,11.295,11.715,11.400,4219,3190000.00
1999-12-17 00:00:00,11.400,11.220,11.400,11.385,2129,1574000.00
1999-12-21 00:00:00,11.355,10.665,11.355,11.100,7228,5197000.00
1999-12-22 00:00:00,11.085,10.740,11.115,10.890,3248,2321000.00
1999-12-23 00:00:00,10.905,10.665,10.950,10.755,2913,2055000.00
1999-12-24 00:00:00,10.725,10.635,10.815,10.725,3071,2156000.00
1999-12-27 00:00:00,10.710,10.290,10.710,10.440,6305,4324000.00
1999-12-28 00:00:00,10.485,10.290,10.590,10.410,3052,2084000.00
1999-12-29 00:00:00,10.440,10.260,10.515,10.470,1865,1269000.00
1999-12-30 00:00:00,10.470,10.290,10.515,10.515,2092,1430000.00
2000-01-04 00:00:00,10.515,10.335,10.890,10.860,12834,9024000.00
2000-01-05 00:00:00,10.890,10.890,11.340,11.040,19465,14259000.00
2000-01-06 00:00:00,11.040,10.845,11.670,11.655,25560,19020000.00
2000-01-07 00:00:00,11.715,11.490,12.090,12.090,42203,32950000.00
2000-01-10 00:00:00,12.090,11.835,12.240,12.165,27849,22064000.00
2000-01-11 00:00:00,12.210,11.265,12.240,11.505,13784,10687000.00
2000-01-12 00:00:00,11.490,10.965,11.595,11.040,10647,7819000.00
2000-01-13 00:00:00,11.100,10.680,11.130,10.890,5709,4067000.00
2000-01-14 00:00:00,10.950,10.620,10.950,10.770,8101,5699000.00
2000-01-17 00:00:00,10.755,10.590,10.875,10.860,6002,4217000.00
2000-01-18 00:00:00,10.890,10.665,10.935,10.890,7921,5594000.00
2000-01-19 00:00:00,10.860,10.740,11.025,11.025,5814,4154000.00
2000-01-20 00:00:00,10.980,10.980,11.325,11.310,10236,7536000.00
2000-01-21 00:00:00,11.265,10.815,11.415,10.920,10950,7901000.00
2000-01-24 00:00:00,10.920,10.665,10.965,10.965,13483,9495000.00
2000-01-25 00:00:00,11.040,10.710,11.100,10.845,13430,9575000.00
2000-01-26 00:00:00,10.965,10.845,11.370,11.265,18565,13599000.00
2000-01-27 00:00:00,12.375,12.375,12.375,12.375,10337,8414000.00
2000-01-28 00:00:00,13.590,13.365,13.590,13.590,138505,123934000.00
2000-02-14 00:00:00,14.940,14.415,14.940,14.940,87899,86157000.00
2000-02-15 00:00:00,16.425,16.410,16.425,16.425,33077,35856000.00
2000-02-16 00:00:00,18.045,16.965,18.045,18.045,248581,291243000.00
2000-02-17 00:00:00,19.620,16.260,19.665,16.260,150578,179391000.00
2000-02-18 00:00:00,15.495,14.655,17.865,17.790,99720,103321000.00
2000-02-21 00:00:00,17.565,16.035,17.565,16.065,85507,93412000.00
2000-02-22 00:00:00,16.665,15.255,16.665,15.540,37949,40080000.00
2000-02-23 00:00:00,15.195,14.235,15.390,14.505,49904,48652000.00
2000-02-24 00:00:00,14.415,14.265,15.120,15.090,29072,28362000.00
2000-02-25 00:00:00,15.165,14.745,15.390,14.940,27648,27386000.00
2000-02-28 00:00:00,14.940,14.865,15.840,15.645,40560,41528000.00
2000-02-29 00:00:00,15.690,14.745,15.990,15.105,31660,31773000.00
2000-03-01 00:00:00,15.090,14.565,15.090,14.790,27025,26231000.00
2000-03-02 00:00:00,14.790,14.610,15.105,15.015,19823,19366000.00
2000-03-03 00:00:00,15.165,15.150,16.215,15.825,56968,59550000.00
2000-03-06 00:00:00,16.200,14.745,16.290,14.865,32641,33335000.00
2000-03-07 00:00:00,14.640,14.490,15.015,14.985,16818,16428000.00
2000-03-08 00:00:00,14.985,14.760,15.540,15.390,16633,16570000.00
2000-03-09 00:00:00,15.540,14.910,15.585,15.030,16238,16204000.00
2000-03-10 00:00:00,15.030,14.565,15.210,14.655,18201,17766000.00
2000-03-13 00:00:00,14.565,14.490,14.865,14.790,13799,13368000.00
2000-03-14 00:00:00,14.565,13.665,14.565,14.220,22437,20921000.00
2000-03-15 00:00:00,14.220,13.935,14.460,14.040,15303,14255000.00
2000-03-16 00:00:00,13.965,13.215,14.055,13.395,16985,15323000.00
2000-03-17 00:00:00,13.365,13.260,13.845,13.830,19144,17079000.00
2000-03-20 00:00:00,13.815,13.305,13.965,13.965,22220,19975000.00
2000-03-21 00:00:00,14.040,13.635,14.220,14.070,17122,15703000.00
2000-03-22 00:00:00,14.115,13.965,14.490,14.415,24887,23445000.00
2000-03-23 00:00:00,14.415,14.190,14.565,14.415,14662,13829000.00
2000-03-24 00:00:00,14.445,14.235,14.805,14.235,19780,18966000.00
2000-03-27 00:00:00,14.235,14.205,14.565,14.430,19115,18026000.00
2000-03-28 00:00:00,14.565,14.565,15.525,15.315,49565,49729000.00
2000-03-29 00:00:00,15.435,14.775,15.540,15.030,21903,21753000.00
2000-03-30 00:00:00,15.180,14.865,15.390,15.150,14179,14056000.00
2000-03-31 00:00:00,15.150,14.595,15.165,14.730,20581,20067000.00
2000-04-03 00:00:00,14.655,14.265,14.685,14.415,18948,17982000.00
2000-04-04 00:00:00,14.400,13.980,14.400,14.040,17238,16025000.00
2000-04-05 00:00:00,13.995,13.965,14.265,14.265,8192,7612000.00
2000-04-06 00:00:00,14.265,14.265,14.610,14.610,8711,8313000.00
2000-04-07 00:00:00,14.640,14.640,15.135,14.760,15348,15038000.00
2000-04-10 00:00:00,14.865,14.490,14.880,14.865,13311,12862000.00
2000-04-11 00:00:00,14.865,14.610,14.925,14.730,11138,10822000.00
2000-04-12 00:00:00,14.865,14.490,15.090,14.685,14503,14196000.00
2000-04-13 00:00:00,14.685,14.670,14.850,14.850,9864,9598000.00
2000-04-14 00:00:00,14.940,14.670,15.015,14.715,11466,11157000.00
2000-04-17 00:00:00,14.715,14.040,14.790,14.145,13249,12419000.00
2000-04-18 00:00:00,13.815,13.815,14.265,14.265,6682,6212000.00
2000-04-19 00:00:00,14.340,14.085,14.415,14.235,12881,12034000.00
2000-04-20 00:00:00,14.340,14.190,14.445,14.415,12678,11974000.00
2000-04-21 00:00:00,14.460,14.235,14.505,14.385,12723,12024000.00
2000-04-24 00:00:00,14.385,14.040,14.415,14.145,7945,7409000.00
2000-04-25 00:00:00,14.145,13.965,14.280,14.040,7711,7118000.00
2000-04-26 00:00:00,14.055,14.040,14.190,14.100,4681,4347000.00
2000-04-27 00:00:00,14.115,13.875,14.115,13.920,9375,8625982.00
2000-04-28 00:00:00,13.935,13.935,14.505,14.445,9398,8837000.00
2000-05-08 00:00:00,14.445,14.190,14.535,14.220,4467,4209000.00
2000-05-09 00:00:00,14.190,13.890,14.265,13.965,4669,4318001.00
2000-05-10 00:00:00,13.965,13.605,13.965,13.635,6215,5609000.00
2000-05-11 00:00:00,13.635,13.275,13.815,13.305,6551,5788000.00
2000-05-12 00:00:00,13.365,13.215,13.650,13.305,3983,3496000.00
2000-05-15 00:00:00,13.305,12.915,13.305,13.080,3823,3285000.00
2000-05-16 00:00:00,13.140,13.020,13.365,13.215,2816,2442000.00
2000-05-17 00:00:00,13.215,13.095,13.365,13.245,3272,2857000.00
2000-05-18 00:00:00,13.140,13.125,13.665,13.665,4398,3890000.00
2000-05-19 00:00:00,13.665,13.440,13.815,13.800,7791,7022000.00
2000-05-22 00:00:00,13.935,13.590,14.160,14.010,9650,8826000.00
2000-05-23 00:00:00,14.115,13.965,14.265,14.220,9596,8939000.00
2000-05-24 00:00:00,14.265,14.265,15.030,14.685,24621,24013000.00
2000-05-25 00:00:00,14.820,14.565,14.985,14.715,15301,14845000.00
2000-05-26 00:00:00,14.730,14.445,14.790,14.505,12043,11562000.00
2000-05-29 00:00:00,14.520,14.295,14.895,14.745,15919,15308000.00
2000-05-31 00:00:00,14.865,14.340,14.865,14.490,7943,7614000.00
2000-06-01 00:00:00,14.565,14.355,14.700,14.460,8394,7986000.00
2000-06-02 00:00:00,14.490,14.415,15.885,15.570,70409,72121000.00
2000-06-05 00:00:00,15.615,15.015,15.960,15.165,44152,45408000.00
2000-06-06 00:00:00,15.165,14.865,15.420,15.315,17193,17138000.00
2000-06-07 00:00:00,15.315,15.180,15.465,15.300,13652,13755000.00
2000-06-08 00:00:00,15.315,15.030,15.435,15.090,11925,11905000.00
2000-06-09 00:00:00,15.135,14.790,15.315,14.790,13370,13282000.00
2000-06-12 00:00:00,14.760,14.490,14.760,14.715,7647,7356000.00
2000-06-13 00:00:00,14.790,14.790,15.165,14.925,8747,8637000.00
2000-06-14 00:00:00,14.940,14.940,15.315,15.075,9678,9642000.00
2000-06-15 00:00:00,15.075,14.880,15.180,15.030,6608,6526000.00
2000-06-16 00:00:00,15.030,15.030,15.300,15.270,16905,16940000.00
2000-06-19 00:00:00,15.315,15.315,15.915,15.555,41993,43432000.00
2000-06-20 00:00:00,15.615,15.075,15.765,15.120,16236,16411000.00
2000-06-21 00:00:00,14.940,14.940,15.240,15.240,11574,11550000.00
2000-06-22 00:00:00,15.315,15.165,15.615,15.255,12051,12251000.00
2000-06-23 00:00:00,15.315,15.270,16.140,15.885,56482,58628000.00
2000-06-26 00:00:00,16.230,16.065,17.265,17.040,114960,127242000.00
2000-06-27 00:00:00,17.055,16.635,17.175,16.755,45686,50761000.00
2000-06-28 00:00:00,16.785,16.500,17.070,16.785,37890,42014000.00
2000-06-29 00:00:00,16.905,16.665,17.865,17.520,73658,84226000.00
2000-07-03 00:00:00,17.340,16.665,18.135,17.040,50353,58067000.00
2000-07-04 00:00:00,16.965,16.680,17.265,16.965,22246,24763000.00
2000-07-05 00:00:00,17.055,16.650,17.565,16.680,26613,29955000.00
2000-07-06 00:00:00,16.740,16.215,16.950,16.290,26635,28958000.00
2000-07-07 00:00:00,16.215,16.215,16.815,16.770,18239,20038000.00
2000-07-10 00:00:00,16.770,16.695,17.040,16.920,29436,32766000.00
2000-07-11 00:00:00,16.965,16.365,17.040,16.590,27156,29804000.00
2000-07-12 00:00:00,16.665,16.440,16.740,16.665,18697,20500000.00
2000-07-13 00:00:00,16.740,16.665,17.250,16.965,26390,29574000.00
2000-07-14 00:00:00,16.965,16.605,17.040,16.800,16382,18089000.00
2000-07-17 00:00:00,16.815,16.485,17.040,16.890,21810,24188000.00
2000-07-18 00:00:00,16.800,16.800,17.340,17.100,18267,20637000.00
2000-07-19 00:00:00,17.190,17.040,17.640,17.490,36942,42494000.00
2000-07-20 00:00:00,17.565,16.935,17.595,16.965,16862,19071000.00
2000-07-21 00:00:00,17.115,16.965,17.175,17.055,9752,10971000.00
2000-07-24 00:00:00,17.040,16.965,17.265,17.145,10134,11432000.00
2000-07-25 00:00:00,17.265,17.040,17.385,17.040,13251,15059000.00
2000-07-26 00:00:00,18.105,17.085,18.105,17.115,34784,40078000.00
2000-07-27 00:00:00,17.145,16.815,17.415,16.935,25717,28993000.00
2000-07-28 00:00:00,17.070,16.785,17.100,16.905,16531,18442000.00
2000-07-31 00:00:00,16.905,16.590,17.010,16.695,30271,33474000.00
