Date,Open,Low,High,Close,Volume,Amount
2011-05-03 00:00:00,102.580,102.580,102.580,102.580,61,62573.00
2011-05-04 00:00:00,102.550,102.540,102.560,102.550,1153,1182354.00
2011-05-05 00:00:00,102.620,102.620,102.620,102.620,10,10262.00
2011-05-06 00:00:00,102.600,102.490,102.650,102.650,150,153934.00
2011-05-09 00:00:00,102.640,102.500,102.640,102.500,636,651929.00
2011-05-10 00:00:00,102.780,102.410,102.780,102.410,100,102669.00
2011-05-11 00:00:00,102.280,102.280,102.780,102.780,166,170009.00
2011-05-12 00:00:00,102.550,102.550,102.550,102.550,10,10255.00
2011-05-13 00:00:00,102.450,102.450,102.800,102.790,142,145842.00
2011-05-16 00:00:00,102.900,102.580,103.090,102.700,191,196420.00
2011-05-17 00:00:00,102.750,102.750,102.900,102.800,2325,2391333.00
2011-05-18 00:00:00,102.940,102.940,103.000,103.000,974,1002860.00
2011-05-20 00:00:00,102.990,102.990,103.000,103.000,360,370799.00
2011-05-23 00:00:00,103.000,103.000,103.000,103.000,45,46350.00
2011-05-24 00:00:00,103.000,102.990,103.190,103.090,2671,2751229.00
2011-05-25 00:00:00,102.990,102.900,102.990,102.900,75,77193.00
2011-05-27 00:00:00,103.000,103.000,103.050,103.050,170,175135.00
2011-05-30 00:00:00,102.010,102.010,103.090,103.090,16361,16834850.00
2011-05-31 00:00:00,103.000,103.000,103.280,103.280,467,481057.00
2011-06-01 00:00:00,103.150,103.150,103.150,103.150,13,13409.00
2011-06-03 00:00:00,103.200,103.200,103.300,103.200,35824,36976320.00
2011-06-07 00:00:00,103.200,103.150,103.200,103.200,10178,10503660.00
2011-06-08 00:00:00,103.200,103.200,103.200,103.200,100,103200.00
2011-06-10 00:00:00,103.180,103.180,103.200,103.200,5000,5159998.00
2011-06-13 00:00:00,103.000,103.000,103.040,103.040,5888,6066900.00
2011-06-15 00:00:00,102.900,102.900,102.900,102.900,2000,2058000.00
2011-06-16 00:00:00,102.800,102.800,102.890,102.870,1060,1090395.00
2011-06-17 00:00:00,102.850,102.600,102.850,102.650,1950,2001445.00
2011-06-20 00:00:00,102.840,102.840,102.840,102.840,72,74044.00
2011-06-22 00:00:00,102.400,100.690,102.400,101.500,230,234434.00
2011-06-23 00:00:00,102.600,95.210,102.600,95.210,62,59178.00
2011-06-24 00:00:00,102.200,102.100,102.680,102.680,315,321784.00
2011-06-27 00:00:00,102.400,102.200,102.650,102.650,151,154426.00
2011-06-29 00:00:00,102.000,102.000,102.000,102.000,17,17340.00
2011-06-30 00:00:00,101.800,101.800,102.310,102.310,618,630349.00
2011-07-01 00:00:00,101.800,101.600,101.800,101.600,46755,47505640.00
2011-07-04 00:00:00,101.600,101.200,101.600,101.300,22604,22910410.00
2011-07-05 00:00:00,101.300,101.120,101.560,101.330,2773,2809324.00
2011-07-07 00:00:00,101.000,101.000,101.330,101.290,491,496435.00
2011-07-08 00:00:00,101.750,101.530,101.750,101.530,5876,5969556.00
2011-07-11 00:00:00,101.080,100.800,101.170,100.820,807,813696.00
2011-07-12 00:00:00,100.500,100.500,100.500,100.500,100,100500.00
2011-07-13 00:00:00,100.730,100.720,100.730,100.720,21,21152.00
2011-07-14 00:00:00,99.710,99.700,100.500,100.500,526,527761.00
2011-07-15 00:00:00,99.200,99.000,99.990,99.000,131,129759.00
2011-07-18 00:00:00,99.980,99.970,99.980,99.970,524,523864.00
2011-07-19 00:00:00,99.200,99.200,99.860,99.860,208,206342.00
2011-07-21 00:00:00,99.930,96.800,99.930,99.000,239,238510.00
2011-07-22 00:00:00,96.210,96.200,98.990,97.330,563,543479.00
2011-07-25 00:00:00,96.600,95.120,96.600,95.370,4553,4347242.00
2011-07-26 00:00:00,95.360,95.000,99.000,95.330,13062,12810070.00
2011-07-27 00:00:00,95.360,95.170,101.200,95.310,14772,14636780.00
2011-07-28 00:00:00,95.580,94.830,95.580,94.960,1057,1005060.00
2011-07-29 00:00:00,94.940,94.560,101.000,94.590,13607,13468660.00
2011-08-01 00:00:00,95.660,94.200,95.660,94.430,8597,8114795.00
2011-08-02 00:00:00,94.300,94.240,94.650,94.530,2220,2097902.00
2011-08-03 00:00:00,94.330,94.330,94.510,94.480,1861,1758250.00
2011-08-04 00:00:00,94.400,94.400,94.580,94.480,5403,5105918.00
2011-08-05 00:00:00,94.460,94.420,94.720,94.720,991,936968.00
2011-08-08 00:00:00,94.940,94.660,94.950,94.790,584,553660.00
2011-08-09 00:00:00,94.670,94.670,95.410,95.410,1622,1541166.00
2011-08-10 00:00:00,94.980,94.980,96.380,96.300,1203,1154132.00
2011-08-11 00:00:00,96.290,95.970,96.370,96.160,297,285258.00
2011-08-12 00:00:00,96.390,96.260,96.900,96.890,504,485908.00
2011-08-15 00:00:00,97.770,96.010,97.770,96.890,684,661523.00
2011-08-16 00:00:00,96.510,96.300,96.510,96.430,158,152456.00
2011-08-17 00:00:00,96.100,96.100,96.400,96.390,35,33640.00
2011-08-18 00:00:00,95.810,95.810,95.810,95.810,2,1916.00
2011-08-19 00:00:00,95.500,95.180,96.000,95.930,393,375323.00
2011-08-22 00:00:00,95.890,95.780,95.980,95.960,82,78637.00
2011-08-23 00:00:00,95.500,95.330,95.900,95.330,168,160364.00
2011-08-24 00:00:00,95.450,95.000,95.890,95.180,660,629407.00
2011-08-25 00:00:00,95.100,95.010,95.780,95.360,4540,4329845.00
2011-08-26 00:00:00,95.020,95.010,95.390,95.270,773,735380.00
2011-08-29 00:00:00,95.020,94.520,95.380,94.950,1328,1259045.00
2011-08-30 00:00:00,94.940,94.500,95.000,94.900,464,439997.00
2011-08-31 00:00:00,94.900,94.900,95.000,94.950,400,379816.00
2011-09-01 00:00:00,94.970,94.970,95.000,94.990,400,379964.00
2011-09-02 00:00:00,94.990,94.520,95.000,94.840,65,61695.00
2011-09-05 00:00:00,94.520,94.200,94.910,94.460,307,289982.00
2011-09-06 00:00:00,94.880,94.000,94.880,94.180,350,329596.00
2011-09-07 00:00:00,94.400,94.400,94.480,94.440,100,94435.00
2011-09-08 00:00:00,94.420,94.420,94.450,94.440,40,37774.00
2011-09-09 00:00:00,94.300,94.280,94.550,94.510,120,113259.00
2011-09-13 00:00:00,94.000,93.900,94.440,94.300,382,359859.00
2011-09-14 00:00:00,93.350,93.350,94.190,94.000,135,126525.00
2011-09-15 00:00:00,94.100,93.500,94.180,93.830,214,200769.00
2011-09-16 00:00:00,93.860,93.700,93.860,93.840,1201,1126264.00
2011-09-19 00:00:00,93.110,92.820,93.670,93.200,1542,1433636.00
2011-09-20 00:00:00,92.980,92.980,93.250,93.170,80,74517.00
2011-09-21 00:00:00,91.250,89.260,92.990,92.990,857,779655.00
2011-09-22 00:00:00,90.020,87.800,92.000,88.000,2383,2114053.00
2011-09-23 00:00:00,88.390,88.220,96.000,88.860,6823,6408735.00
2011-09-26 00:00:00,90.990,88.680,95.990,89.280,4227,4020648.00
2011-09-27 00:00:00,88.500,86.800,88.510,87.630,2117,1855482.00
2011-09-28 00:00:00,88.440,83.640,88.480,87.500,3598,3115693.00
2011-09-29 00:00:00,85.000,80.080,85.000,80.430,7754,6354418.00
2011-09-30 00:00:00,80.750,80.000,84.480,84.200,4911,3960160.00
2011-10-10 00:00:00,84.190,82.260,86.000,84.840,4393,3691795.00
2011-10-11 00:00:00,84.600,84.600,86.000,85.000,1525,1300155.00
2011-10-12 00:00:00,85.290,84.450,85.500,84.980,3586,3044736.00
2011-10-13 00:00:00,84.500,84.500,85.390,85.140,8601,7299202.00
2011-10-14 00:00:00,85.010,85.010,86.400,86.400,6080,5235708.00
2011-10-17 00:00:00,86.480,86.480,88.320,87.310,4478,3921903.00
2011-10-18 00:00:00,87.490,87.260,88.500,88.170,2652,2327848.00
2011-10-19 00:00:00,88.300,87.710,88.300,88.180,1855,1631515.00
2011-10-20 00:00:00,87.800,87.800,89.400,89.040,1801,1598722.00
2011-10-21 00:00:00,89.980,89.980,92.870,92.470,5404,4948302.00
2011-10-24 00:00:00,93.000,91.100,93.500,92.350,2836,2608988.00
2011-10-25 00:00:00,92.470,91.390,92.470,91.500,7456,6873087.00
2011-10-26 00:00:00,91.780,91.150,91.780,91.570,1327,1215237.00
2011-10-27 00:00:00,90.990,90.310,91.780,91.150,2946,2679315.00
2011-10-28 00:00:00,90.490,90.490,91.490,90.810,1706,1550105.00
2011-10-31 00:00:00,91.970,90.610,91.970,90.620,912,828017.00
2011-11-01 00:00:00,90.240,90.230,91.990,91.920,2427,2223052.00
2011-11-02 00:00:00,92.480,91.900,92.580,92.120,2370,2186192.00
2011-11-03 00:00:00,92.120,91.800,92.500,92.300,365,336618.00
2011-11-04 00:00:00,92.700,91.700,93.210,92.900,1297,1201283.00
2011-11-07 00:00:00,92.700,92.700,93.770,93.470,268,250379.00
2011-11-08 00:00:00,94.480,93.520,94.560,93.950,709,666129.00
2011-11-09 00:00:00,94.150,93.800,95.300,94.990,1551,1466131.00
2011-11-10 00:00:00,94.970,94.880,95.970,95.810,1784,1701781.00
2011-11-11 00:00:00,94.660,94.660,96.210,96.200,886,851570.00
2011-11-14 00:00:00,95.020,95.020,96.200,95.940,619,593534.00
2011-11-15 00:00:00,96.000,95.210,96.190,95.990,3674,3520926.00
2011-11-16 00:00:00,95.450,95.450,96.500,96.180,198,190345.00
2011-11-17 00:00:00,95.020,95.000,95.890,95.740,1122,1072108.00
2011-11-18 00:00:00,95.490,95.040,95.500,95.350,827,789379.00
2011-11-21 00:00:00,94.480,94.040,94.860,94.060,7743,7316451.00
2011-11-22 00:00:00,93.710,93.710,94.450,94.440,109,102869.00
2011-11-25 00:00:00,94.050,94.050,95.000,94.750,1304,1231786.00
2011-11-28 00:00:00,94.490,94.300,94.490,94.300,536,505516.00
2011-11-29 00:00:00,94.150,93.270,94.150,93.290,10352,9658012.00
2011-11-30 00:00:00,93.360,93.180,93.360,93.280,274,255665.00
2011-12-01 00:00:00,93.300,93.150,93.700,93.300,1333,1243875.00
2011-12-02 00:00:00,93.370,93.370,93.380,93.380,26,24277.00
2011-12-05 00:00:00,93.010,84.880,93.370,92.970,201,183768.00
2011-12-06 00:00:00,91.880,91.000,92.960,92.790,151,139751.00
2011-12-07 00:00:00,92.890,92.820,92.890,92.820,1836,1704177.00
2011-12-09 00:00:00,92.420,92.420,92.800,92.500,1012,936378.00
2011-12-12 00:00:00,92.870,92.500,92.880,92.500,3028,2801332.00
2011-12-13 00:00:00,92.230,92.230,92.480,92.450,524,484402.00
2011-12-14 00:00:00,92.450,92.400,92.500,92.400,1297,1198693.00
2011-12-15 00:00:00,92.440,91.610,92.440,91.980,932,859165.00
2011-12-16 00:00:00,92.460,92.300,92.460,92.300,101,93224.00
2011-12-19 00:00:00,91.560,91.550,92.200,92.070,303,277994.00
2011-12-20 00:00:00,92.340,92.210,92.350,92.220,66,60926.00
2011-12-21 00:00:00,91.570,91.500,92.060,91.980,1519,1393591.00
2011-12-22 00:00:00,91.960,91.500,91.960,91.860,196,180075.00
2011-12-23 00:00:00,92.270,91.790,93.860,91.910,5118,4787670.00
2011-12-26 00:00:00,92.260,91.700,92.260,91.770,6276,5768254.00
2011-12-27 00:00:00,91.680,91.400,91.740,91.410,1706,1560773.00
2011-12-28 00:00:00,91.450,91.160,91.450,91.190,4666,4255474.00
2011-12-29 00:00:00,91.190,91.180,91.490,91.480,4154,3789670.00
2011-12-30 00:00:00,91.320,91.300,92.000,91.760,2290,2101088.00
2012-01-04 00:00:00,91.610,91.210,91.700,91.270,23063,21059650.00
2012-01-05 00:00:00,91.250,90.810,91.300,90.990,46543,42453240.00
2012-01-06 00:00:00,91.350,91.100,91.570,91.320,131153,119742200.00
2012-01-09 00:00:00,91.160,91.160,91.610,91.600,48045,43945830.00
2012-01-10 00:00:00,91.370,91.350,91.700,91.690,13268,12161710.00
2012-01-11 00:00:00,91.670,91.650,91.700,91.700,2029,1859876.00
2012-01-12 00:00:00,91.670,91.670,91.700,91.690,1365,1251587.00
2012-01-13 00:00:00,91.700,91.570,91.700,91.690,4671,4279020.00
2012-01-16 00:00:00,91.700,91.510,92.000,91.900,6228,5713108.00
2012-01-17 00:00:00,92.000,91.680,92.000,91.780,1488,1365851.00
2012-01-18 00:00:00,92.600,91.420,92.600,91.600,5306,4857264.00
2012-01-19 00:00:00,91.550,91.550,91.710,91.680,13498,12363780.00
2012-01-20 00:00:00,91.800,91.790,92.000,91.890,12910,11856630.00
2012-01-30 00:00:00,91.680,91.500,91.790,91.640,5333,4886428.00
2012-01-31 00:00:00,91.550,91.500,92.600,91.990,1981,1816718.00
2012-02-01 00:00:00,91.880,91.750,92.450,92.140,935,861153.00
2012-02-02 00:00:00,92.130,92.100,92.360,92.160,1491,1374102.00
2012-02-03 00:00:00,92.190,92.180,92.400,92.400,2045,1887114.00
2012-02-06 00:00:00,92.250,92.150,92.490,92.380,1169,1078938.00
2012-02-07 00:00:00,92.200,91.950,92.230,92.180,1050,966910.00
2012-02-08 00:00:00,92.070,91.950,92.180,92.150,1570,1446388.00
2012-02-09 00:00:00,91.910,91.810,92.240,92.140,3520,3238907.00
2012-02-10 00:00:00,91.890,91.890,92.150,92.130,445,409836.00
2012-02-13 00:00:00,91.910,91.900,92.450,92.260,1007,930162.00
2012-02-14 00:00:00,92.050,92.050,92.300,92.250,598,551662.00
2012-02-15 00:00:00,92.030,92.030,92.600,92.500,3239,2991647.00
2012-02-16 00:00:00,92.500,92.500,93.250,93.010,1026,954172.00
2012-02-17 00:00:00,93.030,93.000,93.260,93.210,761,708566.00
2012-02-20 00:00:00,93.320,93.220,94.500,94.500,3306,3115839.00
2012-02-21 00:00:00,94.500,94.190,94.500,94.300,248,233888.00
2012-02-22 00:00:00,94.300,94.070,94.500,94.230,537,506265.00
2012-02-23 00:00:00,94.450,94.200,94.460,94.440,407,384409.00
2012-02-24 00:00:00,94.300,94.200,94.590,94.280,1076,1015439.00
2012-02-27 00:00:00,95.390,94.100,95.390,94.590,490,462646.00
2012-02-28 00:00:00,94.500,94.310,94.860,94.860,913,862539.00
2012-02-29 00:00:00,94.510,94.400,94.580,94.580,436,411818.00
2012-03-01 00:00:00,94.490,94.330,94.490,94.330,303,285962.00
2012-03-02 00:00:00,94.350,94.300,94.710,94.700,2236,2111625.00
2012-03-05 00:00:00,94.800,94.590,94.810,94.700,4147,3927307.00
2012-03-06 00:00:00,94.600,94.600,95.000,95.000,516,489081.00
2012-03-07 00:00:00,94.890,94.830,94.900,94.830,54,51237.00
2012-03-08 00:00:00,95.020,95.020,95.600,95.370,503,479420.00
2012-03-09 00:00:00,95.390,95.390,96.900,96.900,687,663505.00
2012-03-12 00:00:00,96.900,96.700,97.500,97.000,1917,1861292.00
2012-03-13 00:00:00,96.360,96.360,97.180,97.180,2736,2650110.00
2012-03-14 00:00:00,96.910,96.530,96.920,96.660,1457,1409039.00
2012-03-15 00:00:00,96.660,96.620,96.980,96.980,911,882671.00
2012-03-16 00:00:00,97.010,97.000,97.280,97.270,964,937453.00
2012-03-19 00:00:00,97.030,97.030,97.290,97.290,1187,1154531.00
2012-03-20 00:00:00,97.200,97.000,97.200,97.050,2250,2183543.00
2012-03-21 00:00:00,96.910,96.810,97.150,96.900,20014,19393710.00
2012-03-22 00:00:00,96.650,96.620,96.900,96.890,796,770703.00
2012-03-23 00:00:00,96.890,96.750,97.080,97.050,8809,8527320.00
2012-03-26 00:00:00,97.010,96.920,97.200,97.170,2031,1970989.00
2012-03-27 00:00:00,97.370,97.000,97.370,97.050,2179,2116328.00
2012-03-28 00:00:00,97.000,96.800,97.000,96.820,4760,4611440.00
2012-03-29 00:00:00,96.710,96.710,97.000,97.000,617,598433.00
2012-03-30 00:00:00,96.750,96.750,97.240,97.230,983,954678.00
2012-04-05 00:00:00,97.300,96.950,97.300,97.170,6550,6350327.00
2012-04-06 00:00:00,97.120,97.120,97.170,97.170,161,156417.00
2012-04-09 00:00:00,97.010,96.840,97.020,96.940,824,798634.00
2012-04-10 00:00:00,96.970,96.820,97.000,96.830,30773,29827530.00
2012-04-11 00:00:00,96.610,96.610,97.190,97.150,6701,6500846.00
2012-04-12 00:00:00,97.230,97.230,97.350,97.350,1050,1021569.00
2012-04-13 00:00:00,98.110,97.100,98.110,97.350,301,292967.00
2012-04-16 00:00:00,98.100,96.490,98.100,97.350,1364,1326140.00
2012-04-17 00:00:00,97.310,97.310,97.770,97.650,7100,6919731.00
2012-04-18 00:00:00,97.700,97.650,97.900,97.880,375,366719.00
2012-04-20 00:00:00,98.100,98.000,98.400,98.280,737,723490.00
2012-04-23 00:00:00,98.200,98.200,98.670,98.550,708,696349.00
2012-04-24 00:00:00,98.240,98.240,98.550,98.550,199,195775.00
2012-04-25 00:00:00,98.500,98.410,98.500,98.410,900,886230.00
2012-04-27 00:00:00,97.920,97.920,98.740,98.740,425,418360.00
2012-05-03 00:00:00,98.630,98.500,98.750,98.500,895,881907.00
2012-05-04 00:00:00,98.320,97.590,98.320,97.900,1794,1754583.00
2012-05-07 00:00:00,97.500,96.980,97.600,97.130,2897,2818419.00
2012-05-08 00:00:00,97.200,97.200,97.940,97.940,601,587024.00
2012-05-09 00:00:00,97.990,97.990,98.100,98.100,3041,2980385.00
2012-05-10 00:00:00,98.270,98.180,98.280,98.280,355,348801.00
2012-05-11 00:00:00,98.600,98.480,98.600,98.590,400,394328.00
2012-05-14 00:00:00,98.590,98.590,98.800,98.630,634,625249.00
2012-05-15 00:00:00,98.600,98.600,98.660,98.660,113,111463.00
2012-05-16 00:00:00,98.950,98.700,99.000,99.000,1236,1222730.00
2012-05-17 00:00:00,98.960,98.920,99.000,98.960,1497,1481516.00
2012-05-18 00:00:00,97.770,97.770,99.460,99.460,831,823229.00
2012-05-21 00:00:00,99.460,99.350,99.520,99.520,997,991772.00
2012-05-22 00:00:00,99.520,99.520,99.970,99.610,10010,9974177.00
2012-05-23 00:00:00,100.000,99.680,100.140,99.990,1115,1114649.00
2012-05-24 00:00:00,99.900,99.870,100.250,100.170,2606,2608781.00
2012-05-25 00:00:00,100.180,99.810,100.490,100.110,1365,1364689.00
2012-05-28 00:00:00,100.110,100.110,100.500,100.500,889,892683.00
2012-05-29 00:00:00,100.230,100.000,100.450,100.380,3259,3267286.00
2012-05-30 00:00:00,100.300,100.300,100.500,100.500,718,720426.00
2012-05-31 00:00:00,100.700,100.610,100.770,100.750,3996,4025197.00
2012-06-01 00:00:00,100.800,100.610,100.840,100.720,5968,6014753.00
2012-06-04 00:00:00,100.700,100.700,100.800,100.750,4584,4620398.00
2012-06-05 00:00:00,100.600,100.600,100.900,100.690,3764,3796875.00
2012-06-06 00:00:00,100.960,100.960,100.960,100.960,799,806670.00
2012-06-07 00:00:00,100.950,100.750,101.080,100.770,675,681580.00
2012-06-08 00:00:00,101.140,101.090,101.470,101.450,1616,1635902.00
2012-06-11 00:00:00,101.450,101.350,101.560,101.350,761,772042.00
2012-06-12 00:00:00,101.290,101.290,101.690,101.690,125,126818.00
2012-06-13 00:00:00,101.820,101.390,101.820,101.780,1183,1202683.00
2012-06-14 00:00:00,101.820,101.130,101.820,101.400,2431,2462815.00
2012-06-15 00:00:00,101.350,101.350,101.500,101.360,2013,2040490.00
2012-06-18 00:00:00,100.980,100.980,101.370,101.370,49558,50202200.00
2012-06-19 00:00:00,101.160,101.070,101.200,101.170,306,309380.00
2012-06-20 00:00:00,101.200,100.200,101.200,100.660,797,801031.00
2012-06-21 00:00:00,100.600,100.590,101.380,101.380,850,856447.00
2012-06-25 00:00:00,100.520,99.660,101.080,100.330,489,491306.00
2012-06-26 00:00:00,100.010,100.010,100.500,100.500,812,815554.00
2012-06-27 00:00:00,100.520,100.500,100.520,100.500,90,90452.00
2012-06-28 00:00:00,100.680,100.680,100.680,100.680,1,1006.00
2012-06-29 00:00:00,100.650,100.650,100.790,100.790,86,86563.00
2012-07-02 00:00:00,100.510,100.500,101.000,100.840,3109,3129932.00
2012-07-03 00:00:00,100.730,100.730,101.260,101.260,3653,3684879.00
2012-07-04 00:00:00,100.730,100.730,101.380,101.380,233,235003.00
2012-07-05 00:00:00,101.200,100.880,101.210,100.990,713,721052.00
2012-07-06 00:00:00,101.200,101.200,101.400,101.350,5882,5961440.00
2012-07-09 00:00:00,101.350,101.340,101.360,101.360,873,884785.00
2012-07-10 00:00:00,101.500,101.300,101.500,101.310,2134,2163469.00
2012-07-11 00:00:00,101.380,101.360,101.380,101.360,340,344684.00
2012-07-12 00:00:00,101.050,101.050,101.370,101.280,2930,2968615.00
2012-07-13 00:00:00,101.260,101.160,101.410,101.410,6954,7050319.00
2012-07-16 00:00:00,101.140,101.090,101.330,101.090,1383,1400830.00
2012-07-17 00:00:00,101.000,101.000,101.030,101.030,303,306046.00
2012-07-18 00:00:00,100.300,99.600,101.030,100.990,44523,44395770.00
2012-07-19 00:00:00,101.250,100.750,101.250,100.950,246,248001.00
2012-07-20 00:00:00,100.290,100.290,101.000,100.960,331,334145.00
2012-07-23 00:00:00,100.890,100.790,101.000,100.790,1727,1743740.00
2012-07-24 00:00:00,100.790,100.700,101.000,100.950,4462,4504961.00
2012-07-25 00:00:00,100.940,100.940,100.990,100.980,1123,1134051.00
2012-07-26 00:00:00,100.670,100.430,100.950,100.630,2324,2336847.00
2012-07-27 00:00:00,100.500,100.490,100.500,100.500,1032,1037133.00
2012-07-30 00:00:00,100.410,100.150,100.420,100.200,9857,9882882.00
2012-07-31 00:00:00,100.250,100.000,100.250,100.000,5688,5693722.00
2012-08-01 00:00:00,99.500,99.500,100.100,100.100,1902,1903411.00
2012-08-02 00:00:00,100.190,99.660,100.200,100.000,3110,3113096.00
2012-08-03 00:00:00,100.000,99.990,100.000,99.990,118,117999.00
2012-08-06 00:00:00,100.000,99.610,100.000,99.900,1221,1220260.00
2012-08-07 00:00:00,99.870,99.870,99.880,99.880,33,32958.00
2012-08-08 00:00:00,99.800,99.020,99.800,99.800,1202,1199588.00
2012-08-09 00:00:00,99.790,99.790,99.800,99.800,77,76844.00
2012-08-10 00:00:00,99.800,99.800,99.980,99.940,147,146913.00
2012-08-13 00:00:00,99.990,99.810,100.010,100.000,1252,1251954.00
2012-08-14 00:00:00,99.990,99.990,100.000,99.990,4673,4672584.00
2012-08-15 00:00:00,99.850,99.810,100.000,99.900,11030,11016340.00
2012-08-16 00:00:00,99.900,99.710,99.900,99.730,91,90795.00
2012-08-17 00:00:00,99.860,99.800,99.860,99.800,320,319529.00
2012-08-20 00:00:00,99.500,99.300,99.700,99.700,586,582830.00
2012-08-21 00:00:00,99.600,99.600,99.850,99.750,157,156548.00
2012-08-22 00:00:00,99.230,99.230,99.800,99.800,403,401898.00
2012-08-23 00:00:00,99.700,99.700,99.810,99.800,1504,1501034.00
2012-08-24 00:00:00,99.560,99.560,99.760,99.760,54,53806.00
2012-08-27 00:00:00,99.880,99.780,99.880,99.800,366,365300.00
2012-08-28 00:00:00,99.780,99.780,99.800,99.800,274,273446.00
2012-08-29 00:00:00,99.500,99.500,99.790,99.790,1231,1224847.00
2012-08-31 00:00:00,99.760,99.700,99.800,99.800,607,605598.00
2012-09-03 00:00:00,99.800,99.300,99.800,99.750,764,761400.00
2012-09-04 00:00:00,99.700,99.700,99.840,99.750,108,107793.00
2012-09-05 00:00:00,99.700,99.700,99.700,99.700,326,325022.00
2012-09-06 00:00:00,99.700,99.680,99.800,99.790,1917,1911684.00
2012-09-07 00:00:00,99.510,99.510,99.800,99.800,1271,1267149.00
2012-09-10 00:00:00,99.750,99.220,99.750,99.600,121,120155.00
2012-09-11 00:00:00,99.750,99.740,99.750,99.740,125,124678.00
2012-09-12 00:00:00,99.750,99.750,99.750,99.750,100,99750.00
2012-09-13 00:00:00,99.750,99.300,99.750,99.740,240,239374.00
2012-09-14 00:00:00,99.740,99.730,99.790,99.740,1613,1608882.00
2012-09-17 00:00:00,99.010,99.010,99.890,99.890,644,642243.00
2012-09-18 00:00:00,99.600,99.600,99.800,99.800,39989,39908800.00
2012-09-19 00:00:00,99.790,99.790,99.800,99.790,1060,1057780.00
2012-09-20 00:00:00,98.780,98.780,99.870,99.800,1128,1124332.00
2012-09-21 00:00:00,99.840,99.520,99.850,99.850,569,568129.00
2012-09-25 00:00:00,99.600,99.600,99.600,99.600,2,1992.00
2012-09-27 00:00:00,99.660,99.660,100.000,100.000,101,100996.00
2012-09-28 00:00:00,99.900,99.900,100.100,100.090,522,522125.00
2012-10-08 00:00:00,99.180,99.180,100.050,99.940,382,381721.00
2012-10-09 00:00:00,99.540,99.540,99.990,99.990,561,560578.00
2012-10-10 00:00:00,100.050,100.000,100.210,100.210,2275,2275534.00
2012-10-11 00:00:00,100.280,100.200,100.360,100.360,7945,7962072.00
2012-10-12 00:00:00,100.350,100.350,100.600,100.600,293,294236.00
2012-10-15 00:00:00,100.150,100.150,100.700,100.600,730,734732.00
2012-10-16 00:00:00,100.700,100.600,100.700,100.600,272,273802.00
2012-10-17 00:00:00,100.310,99.800,100.600,100.600,9331,9322668.00
2012-10-18 00:00:00,100.600,100.550,101.700,100.550,3151,3172070.00
2012-10-19 00:00:00,100.480,100.460,100.750,100.700,538,541323.00
2012-10-22 00:00:00,100.280,100.280,100.700,100.700,1802,1813854.00
2012-10-23 00:00:00,100.320,100.320,100.580,100.540,5762,5792889.00
2012-10-24 00:00:00,100.510,100.480,100.550,100.520,1774,1783081.00
2012-10-25 00:00:00,100.410,100.350,100.490,100.460,1659,1666063.00
2012-10-26 00:00:00,100.330,100.330,100.450,100.450,1308,1312710.00
2012-10-29 00:00:00,100.030,99.800,100.500,100.230,50992,50893590.00
