Date,Open,Low,High,Close,Volume,Amount
2015-04-21 00:00:00,104.170,104.170,107.300,107.300,117,123297.00
2015-04-22 00:00:00,105.000,105.000,106.200,106.200,25,26262.00
2015-04-23 00:00:00,103.010,103.010,105.980,105.980,101,106517.00
2015-04-24 00:00:00,105.500,104.500,105.890,105.890,71,74898.00
2015-04-27 00:00:00,104.620,104.620,105.890,105.890,24,25207.00
2015-04-28 00:00:00,104.270,104.270,105.190,105.190,167,175274.00
2015-04-29 00:00:00,102.700,102.700,105.190,105.160,90,94608.00
2015-04-30 00:00:00,103.010,103.010,106.500,106.500,549,576200.00
2015-05-04 00:00:00,103.610,103.000,104.200,103.590,337,349309.00
2015-05-05 00:00:00,103.000,103.000,105.100,104.980,465,485544.00
2015-05-06 00:00:00,104.830,104.830,105.100,104.930,28,29380.00
2015-05-07 00:00:00,103.600,103.600,106.000,106.000,99,103565.00
2015-05-11 00:00:00,101.500,101.500,105.000,105.000,50,52226.00
2015-05-12 00:00:00,104.970,104.970,105.500,105.500,117,123014.00
2015-05-13 00:00:00,105.500,104.330,105.500,105.500,220,231680.00
2015-05-14 00:00:00,104.300,104.300,104.900,104.880,73,76537.00
2015-05-15 00:00:00,105.100,105.100,105.500,105.490,119,125533.00
2015-05-18 00:00:00,103.810,103.810,105.490,105.490,107,112857.00
2015-05-19 00:00:00,105.490,105.490,105.490,105.490,87,91776.00
2015-05-20 00:00:00,106.000,106.000,106.000,106.000,2,2120.00
2015-05-21 00:00:00,106.000,105.000,106.000,105.500,170,179015.00
2015-05-22 00:00:00,105.500,105.500,105.500,105.500,96,101280.00
2015-05-26 00:00:00,105.510,101.400,105.510,105.070,22,23154.00
2015-05-27 00:00:00,104.400,104.400,105.070,105.070,15,15753.00
2015-05-29 00:00:00,105.070,105.070,105.070,105.070,18,18912.00
2015-06-01 00:00:00,106.000,106.000,106.000,106.000,5,5300.00
2015-06-02 00:00:00,106.500,106.500,106.500,106.500,6,6390.00
2015-06-03 00:00:00,106.000,106.000,106.000,106.000,1,1060.00
2015-06-05 00:00:00,106.000,106.000,106.000,106.000,51,54060.00
2015-06-08 00:00:00,106.000,106.000,106.000,106.000,24,25440.00
2015-06-09 00:00:00,106.000,106.000,106.000,106.000,1000,1060000.00
2015-08-06 00:00:00,103.960,103.960,106.010,106.010,322,341296.00
2015-08-10 00:00:00,103.970,103.970,106.010,106.010,25,26477.00
2015-08-11 00:00:00,104.050,104.050,105.990,104.100,73,76373.00
2015-08-12 00:00:00,104.100,104.100,105.150,105.150,89,92701.00
2015-08-13 00:00:00,104.800,104.800,105.120,105.120,67,70414.00
2015-08-17 00:00:00,105.120,105.120,105.900,105.900,44,46408.00
2015-08-24 00:00:00,107.000,107.000,107.000,107.000,408,436560.00
