Date,Open,Low,High,Close,Volume,Amount
2012-08-07 00:00:00,102.490,102.490,102.500,102.500,500,512490.00
2012-08-08 00:00:00,102.490,102.490,102.490,102.490,50,51245.00
2012-08-15 00:00:00,101.500,101.500,102.440,102.440,1602,1626082.00
2012-08-17 00:00:00,102.200,102.200,102.380,102.280,1598,1635416.00
2012-08-22 00:00:00,102.100,102.100,102.100,102.100,20,20420.00
2012-08-23 00:00:00,102.360,102.360,102.360,102.360,10,10236.00
2012-08-31 00:00:00,101.650,101.050,101.650,101.250,1113,1129251.00
2012-09-03 00:00:00,101.580,101.000,101.590,101.230,101,102255.00
2012-09-04 00:00:00,101.600,101.590,101.600,101.590,12,12190.00
2012-09-10 00:00:00,101.200,101.200,101.200,101.200,2099,2124188.00
2012-09-11 00:00:00,101.200,101.200,101.200,101.200,1,1012.00
2012-09-13 00:00:00,101.000,101.000,101.300,101.300,120,121410.00
2012-09-17 00:00:00,100.500,100.500,101.280,100.710,4753,4779467.00
2012-09-18 00:00:00,100.780,100.780,100.780,100.780,5,5039.00
2012-09-19 00:00:00,100.750,100.750,100.820,100.820,670,675034.00
2012-09-21 00:00:00,100.410,100.410,100.500,100.500,2,2009.00
2012-09-24 00:00:00,100.010,100.010,100.010,100.010,20,20002.00
2012-09-25 00:00:00,101.990,101.990,101.990,101.990,1,1019.00
2012-10-08 00:00:00,100.750,100.750,100.790,100.790,670,675025.00
2012-10-09 00:00:00,100.900,100.900,100.900,100.900,10000,10090000.00
2012-10-15 00:00:00,101.000,101.000,101.000,101.000,1,1010.00
2012-10-17 00:00:00,100.900,100.890,101.200,101.200,11960,12069070.00
2012-10-18 00:00:00,105.000,105.000,105.000,105.000,42,44100.00
2012-10-22 00:00:00,101.200,101.190,101.200,101.190,2759,2791836.00
2012-10-23 00:00:00,101.190,101.190,101.190,101.190,1,1011.00
2012-10-24 00:00:00,101.190,101.190,101.190,101.190,585,591961.00
2012-10-30 00:00:00,101.000,101.000,101.170,101.170,1500,1516700.00
2012-11-01 00:00:00,101.000,101.000,101.000,101.000,56,56560.00
2012-11-06 00:00:00,101.000,100.850,101.000,101.000,1687,1703482.00
2012-11-07 00:00:00,100.900,100.900,101.000,101.000,22856,23082660.00
2012-11-08 00:00:00,100.610,95.010,101.500,100.700,1375,1336196.00
2012-11-09 00:00:00,105.600,100.700,105.600,100.700,1374,1450895.00
2012-11-12 00:00:00,100.120,100.120,101.000,101.000,7467,7530168.00
2012-11-13 00:00:00,101.300,100.530,104.990,101.000,2392,2468046.00
2012-11-14 00:00:00,100.440,100.440,100.800,100.800,639,641815.00
2012-11-15 00:00:00,101.000,101.000,101.000,101.000,1113,1124130.00
2012-11-16 00:00:00,101.000,100.710,101.000,100.950,2769,2795815.00
2012-11-22 00:00:00,101.000,101.000,101.000,101.000,500,505000.00
2012-11-23 00:00:00,101.000,101.000,101.000,101.000,501,506010.00
2012-12-03 00:00:00,100.990,100.990,100.990,100.990,216,218138.00
2012-12-04 00:00:00,100.990,100.990,100.990,100.990,638,644316.00
2012-12-11 00:00:00,100.000,100.000,101.000,100.990,405,405536.00
2012-12-13 00:00:00,101.050,101.050,101.100,101.100,77123,77970720.00
2012-12-14 00:00:00,102.000,100.510,102.000,101.090,203,205296.00
2012-12-17 00:00:00,101.990,101.990,101.990,101.990,770,785323.00
2012-12-18 00:00:00,101.010,101.010,101.120,101.120,660,666839.00
2012-12-19 00:00:00,100.610,100.610,101.500,101.000,5687,5749369.00
2012-12-20 00:00:00,101.490,101.490,101.490,101.490,10,10149.00
2012-12-25 00:00:00,101.540,101.540,101.540,101.540,362,367574.00
2012-12-26 00:00:00,101.000,101.000,101.550,101.440,3888,3928779.00
2012-12-27 00:00:00,100.830,100.810,101.490,101.430,981,989228.00
2012-12-28 00:00:00,101.000,101.000,101.000,101.000,1980,1999800.00
2012-12-31 00:00:00,101.500,100.490,101.500,100.490,850,855175.00
2013-01-04 00:00:00,100.970,100.500,100.970,100.510,5064,5089879.00
2013-01-07 00:00:00,100.500,100.500,100.680,100.600,1220,1226405.00
2013-01-08 00:00:00,100.790,100.790,100.790,100.790,10,10079.00
2013-01-09 00:00:00,100.990,100.780,100.990,100.790,1072,1080482.00
2013-01-10 00:00:00,100.790,100.790,100.790,100.790,326,328575.00
2013-01-11 00:00:00,100.790,100.790,100.890,100.800,9468,9543694.00
2013-01-15 00:00:00,100.740,100.740,100.750,100.750,6579,6628184.00
2013-01-16 00:00:00,100.730,100.700,100.730,100.730,8860,8924077.00
2013-01-17 00:00:00,100.720,100.700,100.730,100.730,11847,11930350.00
2013-01-18 00:00:00,100.790,100.790,100.840,100.840,452,455571.00
2013-01-21 00:00:00,100.820,100.050,100.900,100.850,25516,25653340.00
2013-01-22 00:00:00,100.870,100.870,100.870,100.870,70,70609.00
2013-01-23 00:00:00,101.000,101.000,101.200,101.000,6363,6426632.00
2013-01-24 00:00:00,101.000,101.000,101.000,101.000,7469,7543690.00
2013-01-28 00:00:00,101.000,101.000,101.000,101.000,2000,2020000.00
2013-01-29 00:00:00,101.000,101.000,101.000,101.000,12900,13029000.00
2013-01-30 00:00:00,101.000,101.000,101.000,101.000,2506,2531060.00
2013-01-31 00:00:00,101.000,101.000,101.010,101.000,5489,5544090.00
2013-02-01 00:00:00,101.350,101.350,101.350,101.350,10000,10135000.00
2013-02-04 00:00:00,101.350,101.350,101.350,101.350,800,810800.00
2013-02-05 00:00:00,101.030,101.030,101.480,101.480,341,344516.00
2013-02-06 00:00:00,101.300,101.300,101.500,101.500,10686,10840710.00
2013-02-18 00:00:00,101.500,101.500,101.550,101.500,9322,9464830.00
2013-02-19 00:00:00,101.510,101.500,101.550,101.550,38922,39518050.00
2013-02-20 00:00:00,101.550,101.550,101.550,101.550,8000,8124000.00
2013-02-21 00:00:00,101.500,101.500,101.950,101.940,2123,2155863.00
2013-02-22 00:00:00,101.500,101.500,101.850,101.850,133,135004.00
2013-02-25 00:00:00,101.500,101.500,101.790,101.790,771,782567.00
2013-02-26 00:00:00,101.500,101.310,101.500,101.490,19301,19568790.00
2013-02-27 00:00:00,101.260,101.200,101.260,101.200,12951,13109420.00
2013-02-28 00:00:00,101.440,101.440,101.440,101.440,336,340838.00
2013-03-01 00:00:00,101.330,101.300,101.390,101.390,2652,2687416.00
2013-03-05 00:00:00,101.400,100.500,101.400,101.400,18597,18853000.00
2013-03-06 00:00:00,101.400,101.400,101.490,101.410,11433,11593060.00
2013-03-07 00:00:00,101.400,101.400,101.500,101.500,24001,24339260.00
2013-03-08 00:00:00,101.400,101.300,101.400,101.400,62968,63847400.00
2013-03-11 00:00:00,101.400,101.400,101.400,101.400,21957,22264400.00
2013-03-12 00:00:00,101.500,101.500,101.500,101.500,1,1015.00
2013-03-21 00:00:00,101.300,101.300,101.440,101.440,4002,4054027.00
2013-03-26 00:00:00,101.310,101.300,101.440,101.440,1571,1592825.00
2013-03-27 00:00:00,101.400,101.400,101.440,101.440,8092,8205306.00
2013-03-29 00:00:00,101.500,101.410,101.500,101.410,2001,2031014.00
2013-04-01 00:00:00,101.400,101.400,101.500,101.500,23473,23815390.00
2013-04-02 00:00:00,101.490,101.490,101.500,101.500,13901,14109300.00
2013-04-03 00:00:00,101.690,101.690,101.800,101.800,5000,5086700.00
2013-04-08 00:00:00,101.900,101.600,101.900,101.880,2567,2615293.00
2013-04-09 00:00:00,101.900,101.900,101.900,101.900,90,91710.00
2013-04-11 00:00:00,102.000,101.900,102.200,101.900,61166,62331030.00
2013-04-15 00:00:00,101.600,101.600,102.180,102.180,2,2037.00
2013-04-19 00:00:00,102.000,102.000,102.000,102.000,47000,47940000.00
2013-04-25 00:00:00,101.990,101.990,102.000,102.000,12001,12241020.00
2013-04-26 00:00:00,101.800,101.800,101.870,101.870,956,973215.00
2013-05-06 00:00:00,102.040,101.960,102.040,101.960,51,52008.00
2013-05-07 00:00:00,102.050,102.050,102.050,102.050,10,10205.00
2013-05-08 00:00:00,101.850,101.850,101.860,101.860,280,285185.00
2013-05-09 00:00:00,101.800,101.800,101.990,101.990,390,397113.00
2013-05-10 00:00:00,101.970,101.970,101.970,101.970,562,573071.00
2013-05-14 00:00:00,101.970,101.970,101.980,101.980,11,11217.00
2013-05-15 00:00:00,101.980,101.980,101.980,101.980,1600,1631680.00
2013-05-17 00:00:00,102.140,102.140,102.150,102.150,1000,1021495.00
2013-05-21 00:00:00,101.230,101.230,102.000,102.000,62,63062.00
2013-05-22 00:00:00,101.500,101.500,102.000,102.000,204,208060.00
2013-05-23 00:00:00,101.990,101.990,102.000,102.000,14846,15142790.00
2013-05-24 00:00:00,101.100,101.100,102.030,102.030,7380,7511214.00
2013-06-04 00:00:00,101.940,101.940,101.940,101.940,1800,1834920.00
2013-06-13 00:00:00,101.700,101.500,101.700,101.510,5000,5079150.00
2013-06-14 00:00:00,101.510,101.500,101.510,101.500,4005,4065075.00
2013-06-19 00:00:00,101.690,101.690,101.690,101.690,18,18304.00
2013-06-20 00:00:00,100.690,100.600,101.000,100.600,6957,7004782.00
2013-06-25 00:00:00,100.000,100.000,100.490,100.490,117269,117269000.00
2013-06-26 00:00:00,100.500,100.500,100.540,100.540,13109,13176260.00
2013-06-27 00:00:00,100.600,100.600,100.600,100.600,50214,50515280.00
2013-06-28 00:00:00,100.550,100.550,100.600,100.550,29447,29613980.00
2013-07-01 00:00:00,100.500,100.500,100.800,100.800,74585,75080760.00
2013-07-02 00:00:00,101.000,101.000,101.000,101.000,19056,19246560.00
2013-07-03 00:00:00,101.000,101.000,101.010,101.000,20000,20200070.00
2013-07-04 00:00:00,101.000,101.000,102.000,101.990,37,37558.00
2013-07-05 00:00:00,101.050,101.000,101.890,101.890,4037,4077567.00
2013-07-08 00:00:00,100.890,100.890,101.400,101.000,562,569311.00
2013-07-09 00:00:00,101.600,101.600,101.600,101.600,249,252984.00
2013-07-10 00:00:00,101.550,101.550,101.550,101.550,1200,1218600.00
2013-07-11 00:00:00,101.000,101.000,101.500,101.500,2204,2227040.00
2013-07-12 00:00:00,101.010,101.000,101.350,101.010,10201,10303720.00
2013-07-15 00:00:00,101.000,101.000,101.000,101.000,18,18180.00
2013-07-16 00:00:00,101.000,101.000,101.000,101.000,5301,5354010.00
2013-07-18 00:00:00,101.000,101.000,101.000,101.000,498,502980.00
2013-07-19 00:00:00,101.000,101.000,101.000,101.000,50,50500.00
2013-07-22 00:00:00,100.990,100.990,100.990,100.990,1450,1464355.00
2013-07-23 00:00:00,100.800,100.800,100.800,100.800,5,5040.00
2013-08-02 00:00:00,100.650,100.650,100.650,100.650,40654,40918250.00
2013-08-06 00:00:00,100.650,100.640,100.650,100.640,3626,3649568.00
2013-08-08 00:00:00,100.500,100.500,100.500,100.500,49457,49704280.00
2013-08-09 00:00:00,100.500,100.500,100.550,100.550,12937,13001890.00
2013-08-12 00:00:00,100.550,100.550,100.550,100.550,38902,39115960.00
2013-08-14 00:00:00,100.300,100.300,100.300,100.300,1613,1617839.00
2013-08-15 00:00:00,100.100,100.000,100.480,100.480,10001,10002080.00
2013-08-16 00:00:00,100.200,100.190,100.200,100.200,18405,18441810.00
2013-08-19 00:00:00,100.100,100.000,100.190,100.100,10515,10525490.00
2013-08-20 00:00:00,100.100,100.100,100.100,100.100,48650,48698650.00
2013-08-21 00:00:00,100.100,100.070,100.100,100.100,33072,33099070.00
2013-08-22 00:00:00,100.100,100.100,100.100,100.100,10024,10034020.00
2013-08-23 00:00:00,100.100,100.100,100.100,100.100,5608,5613608.00
2013-08-26 00:00:00,100.380,100.110,100.390,100.110,27354,27458300.00
2013-08-27 00:00:00,100.110,100.110,100.280,100.130,1118,1120581.00
2013-08-28 00:00:00,100.110,100.110,100.140,100.140,522,522682.00
2013-08-29 00:00:00,100.120,100.120,100.270,100.270,3365,3369775.00
2013-08-30 00:00:00,100.120,100.110,100.270,100.200,1230,1231820.00
2013-09-02 00:00:00,100.020,100.020,100.090,100.090,20276,20287600.00
2013-09-03 00:00:00,100.110,100.090,100.430,100.110,104,104110.00
2013-09-04 00:00:00,100.430,100.100,100.490,100.150,11644,11659780.00
2013-09-05 00:00:00,100.130,100.130,100.200,100.140,2255,2259355.00
2013-09-06 00:00:00,100.200,100.130,100.200,100.200,781,782529.00
2013-09-09 00:00:00,100.140,100.140,100.500,100.500,187,187606.00
2013-09-10 00:00:00,100.300,100.140,100.480,100.480,190,190526.00
2013-09-11 00:00:00,100.200,100.050,100.200,100.200,15201,15211940.00
2013-09-12 00:00:00,100.050,100.050,100.390,100.390,10024,10029020.00
2013-09-13 00:00:00,100.070,100.070,100.120,100.120,514,514519.00
2013-09-16 00:00:00,100.100,100.100,100.100,100.100,19,19019.00
2013-09-17 00:00:00,100.100,100.080,100.190,100.190,784,784919.00
2013-09-18 00:00:00,100.100,100.100,100.180,100.180,503,503712.00
2013-09-23 00:00:00,100.080,100.080,100.170,100.160,1729,1731836.00
2013-09-24 00:00:00,100.050,100.050,100.090,100.050,6904,6907672.00
2013-09-25 00:00:00,100.050,100.050,100.150,100.140,1608,1609148.00
2013-09-26 00:00:00,100.060,100.020,100.130,100.060,96087,96136620.00
2013-09-27 00:00:00,100.060,100.050,100.150,100.090,9722,9736130.00
2013-09-30 00:00:00,100.060,100.060,100.220,100.220,97,97211.00
2013-10-08 00:00:00,100.060,100.060,100.070,100.060,2006,2007204.00
2013-10-09 00:00:00,100.060,99.810,100.170,100.170,541,541251.00
2013-10-10 00:00:00,100.100,99.900,100.150,99.900,3001,3005442.00
2013-10-11 00:00:00,100.200,100.200,100.200,100.200,60,60120.00
2013-10-14 00:00:00,99.820,99.810,100.040,100.040,1057,1055119.00
2013-10-15 00:00:00,100.000,100.000,100.010,100.010,27448,27448000.00
2013-10-16 00:00:00,100.010,100.010,100.010,100.010,37,37003.00
2013-10-17 00:00:00,99.900,99.900,100.130,100.130,2,2000.00
2013-10-18 00:00:00,99.980,99.970,99.990,99.980,14551,14547700.00
2013-10-21 00:00:00,99.960,99.960,99.970,99.970,12830,12825420.00
2013-10-22 00:00:00,99.980,99.970,99.980,99.970,11294,11291030.00
2013-10-23 00:00:00,99.960,99.850,99.960,99.850,12379,12374040.00
2013-10-24 00:00:00,99.850,99.850,99.940,99.940,108,107838.00
2013-10-25 00:00:00,99.850,99.850,99.850,99.850,35,34947.00
2013-10-28 00:00:00,99.890,99.890,99.890,99.890,14,13984.00
2013-10-29 00:00:00,99.800,99.800,99.870,99.850,13157,13137350.00
2013-10-30 00:00:00,99.710,99.710,99.850,99.850,3591,3585612.00
2013-10-31 00:00:00,99.750,99.750,99.870,99.870,43,42893.00
2013-11-04 00:00:00,99.670,99.670,99.870,99.870,375,373884.00
2013-11-05 00:00:00,99.800,99.800,99.800,99.800,12193,12168610.00
2013-11-06 00:00:00,99.690,99.680,99.690,99.680,161,160497.00
2013-11-07 00:00:00,99.680,99.640,100.040,100.040,899,895894.00
2013-11-08 00:00:00,99.660,99.650,99.850,99.850,143,142525.00
2013-11-11 00:00:00,99.640,99.550,99.640,99.600,3088,3075670.00
2013-11-12 00:00:00,99.600,99.600,99.600,99.600,151,150396.00
2013-11-13 00:00:00,99.510,99.470,99.530,99.530,61086,60779870.00
2013-11-14 00:00:00,99.530,99.400,99.530,99.490,7165,7128751.00
2013-11-15 00:00:00,99.420,99.420,99.440,99.420,1119,1112638.00
2013-11-18 00:00:00,99.200,99.200,99.380,99.380,117,116065.00
2013-11-19 00:00:00,99.130,99.130,99.340,99.200,68,67465.00
2013-11-20 00:00:00,99.090,99.090,99.110,99.110,74,73338.00
2013-11-21 00:00:00,98.900,98.820,99.300,99.200,879,871744.00
2013-11-22 00:00:00,99.200,99.200,99.200,99.200,406,402752.00
2013-11-25 00:00:00,99.200,99.200,99.200,99.200,1618,1605056.00
2013-11-26 00:00:00,99.160,99.160,99.200,99.200,1158,1148393.00
2013-11-27 00:00:00,99.120,99.120,99.200,99.200,7359,7300080.00
2013-11-28 00:00:00,99.150,99.150,99.200,99.200,55,54554.00
2013-11-29 00:00:00,99.200,99.200,99.350,99.300,56690,56271130.00
2013-12-02 00:00:00,99.200,99.200,99.300,99.300,30992,30761720.00
2013-12-03 00:00:00,99.160,99.150,99.350,99.350,2300,2283952.00
2013-12-04 00:00:00,99.300,99.200,99.300,99.230,400,396911.00
2013-12-05 00:00:00,99.370,99.370,99.370,99.370,4,3974.00
2013-12-06 00:00:00,99.250,99.250,99.400,99.400,1182,1174806.00
2013-12-09 00:00:00,99.300,99.300,99.310,99.310,6144,6100994.00
2013-12-10 00:00:00,99.300,99.300,99.380,99.310,2424,2407394.00
2013-12-11 00:00:00,99.310,99.300,99.340,99.300,1965,1951326.00
2013-12-12 00:00:00,99.260,99.260,99.270,99.270,195,193567.00
