Date,Open,Low,High,Close,Volume,Amount
2015-04-14 00:00:00,77.400,70.180,78.380,76.850,46748,346195500.00
2015-04-15 00:00:00,76.800,71.010,83.850,72.610,34843,273986500.00
2015-04-16 00:00:00,66.000,65.600,78.000,73.890,56630,404316100.00
2015-04-17 00:00:00,75.350,70.510,75.600,74.850,37862,276390400.00
2015-04-20 00:00:00,74.000,70.610,74.700,72.200,18233,132778700.00
2015-04-21 00:00:00,71.910,71.100,79.420,79.420,26457,200896400.00
2015-04-22 00:00:00,82.950,80.010,87.360,87.360,24099,203287900.00
2015-04-23 00:00:00,89.980,86.350,95.500,92.840,27774,251376400.00
2015-04-24 00:00:00,89.000,86.680,92.560,89.060,23062,205880400.00
2015-04-27 00:00:00,89.090,85.800,94.990,91.690,26055,236855700.00
2015-04-28 00:00:00,91.580,89.000,94.980,92.080,13675,124872100.00
2015-04-29 00:00:00,90.300,90.300,101.290,101.290,27310,265363900.00
2015-04-30 00:00:00,104.530,98.000,105.000,98.880,16573,167356100.00
2015-05-04 00:00:00,97.000,90.500,99.000,92.190,19461,181766400.00
2015-05-05 00:00:00,92.500,84.980,92.500,86.940,17050,148651900.00
2015-05-06 00:00:00,87.490,85.230,92.360,87.920,14753,130939200.00
2015-05-07 00:00:00,86.950,83.000,90.000,87.780,12264,107037200.00
2015-05-08 00:00:00,87.900,85.800,90.500,89.610,15779,139729800.00
2015-05-11 00:00:00,90.900,87.800,95.800,94.410,22620,205666700.00
2015-05-12 00:00:00,93.700,91.100,95.800,92.640,17840,165510600.00
2015-05-13 00:00:00,92.800,89.000,95.000,89.460,19540,176231800.00
2015-05-14 00:00:00,88.400,88.150,98.000,96.790,30209,283694700.00
2015-05-15 00:00:00,95.430,90.000,95.430,91.600,17767,163914200.00
2015-05-18 00:00:00,91.970,91.000,96.000,94.550,23983,226231800.00
2015-05-19 00:00:00,93.110,92.450,97.100,94.520,22315,211905300.00
2015-05-20 00:00:00,94.780,94.000,98.900,94.960,27462,264989800.00
2015-05-21 00:00:00,95.810,92.000,104.460,104.460,41744,411945200.00
2015-05-22 00:00:00,109.300,108.000,114.910,113.970,53367,598661900.00
2015-05-25 00:00:00,107.000,102.570,109.700,105.580,44992,474751900.00
2015-05-26 00:00:00,105.350,103.000,108.520,106.960,24905,266152400.00
2015-05-27 00:00:00,105.000,104.030,117.650,116.530,43809,492731400.00
2015-05-28 00:00:00,115.060,104.880,124.570,104.880,43071,503051400.00
2015-05-29 00:00:00,100.510,95.000,108.000,100.270,32428,330614100.00
2015-06-01 00:00:00,100.520,98.180,103.900,102.230,20033,202620800.00
2015-06-02 00:00:00,102.230,99.500,108.330,106.730,22644,235964600.00
2015-06-03 00:00:00,106.750,101.600,108.760,102.860,18403,189837300.00
2015-06-04 00:00:00,101.990,92.700,102.850,99.840,20275,200642700.00
2015-06-05 00:00:00,100.900,100.880,107.800,103.550,19093,198444500.00
2015-06-08 00:00:00,103.800,100.900,106.430,101.210,18552,191837400.00
2015-06-09 00:00:00,100.000,98.010,102.500,100.080,12697,127569300.00
2015-06-10 00:00:00,100.430,99.270,110.050,107.990,29406,311819300.00
2015-06-11 00:00:00,107.990,107.180,118.750,118.350,35049,403691200.00
2015-06-12 00:00:00,116.850,112.740,118.350,115.980,21125,243501500.00
2015-06-25 00:00:00,127.240,107.040,127.240,118.570,51680,593114800.00
2015-06-26 00:00:00,107.350,106.750,112.470,109.060,22053,237760100.00
2015-06-29 00:00:00,110.600,98.190,112.150,98.190,16248,162408600.00
2015-06-30 00:00:00,90.350,88.410,104.250,103.370,20744,197886100.00
2015-07-01 00:00:00,103.120,93.350,105.230,99.110,15633,157625800.00
2015-07-02 00:00:00,98.880,89.250,100.360,97.860,15915,149983400.00
2015-07-03 00:00:00,94.350,88.110,97.350,94.560,15011,137240500.00
2015-07-06 00:00:00,102.350,85.140,102.460,90.090,22544,201487800.00
2015-07-07 00:00:00,81.980,81.120,83.990,81.120,6359,51520890.00
2015-07-10 00:00:00,83.360,83.360,89.200,89.200,42040,371121100.00
2015-07-13 00:00:00,89.350,85.350,98.090,98.020,49614,460389900.00
2015-07-14 00:00:00,104.580,88.460,104.580,89.950,34885,328735500.00
2015-07-15 00:00:00,86.350,80.990,86.350,80.990,15089,123069500.00
2015-07-16 00:00:00,78.150,72.930,85.350,82.910,33060,251554100.00
2015-07-17 00:00:00,79.930,78.930,86.330,83.770,24200,199967500.00
2015-07-20 00:00:00,83.750,79.930,84.340,80.260,17275,140782400.00
2015-07-21 00:00:00,79.350,75.350,82.340,80.340,16629,132539800.00
2015-07-22 00:00:00,80.650,80.650,88.340,88.340,34539,291702700.00
2015-07-23 00:00:00,89.520,85.450,93.350,90.730,30733,275674000.00
2015-07-24 00:00:00,90.740,86.940,90.740,87.850,24125,213570400.00
2015-07-27 00:00:00,83.050,79.100,88.650,79.100,15727,132135000.00
2015-07-28 00:00:00,72.350,71.230,80.670,72.590,25939,189958300.00
2015-07-29 00:00:00,73.650,69.350,79.800,79.530,22099,165097000.00
2015-10-20 00:00:00,71.610,71.610,80.350,77.570,184077,672842400.00
2015-10-21 00:00:00,72.370,69.850,74.110,69.850,124197,444571000.00
2015-10-22 00:00:00,67.350,66.150,70.550,69.850,85730,289827400.00
2015-10-23 00:00:00,70.350,69.350,73.110,72.270,83349,293432900.00
2015-10-26 00:00:00,73.130,70.510,73.130,71.190,63909,228625700.00
2015-10-27 00:00:00,70.950,67.550,70.950,70.250,50253,173170700.00
2015-10-28 00:00:00,70.190,69.350,73.690,71.450,76134,273304900.00
2015-10-29 00:00:00,71.550,69.650,72.310,70.850,45539,160846800.00
2015-10-30 00:00:00,70.530,68.450,70.830,69.650,35721,123905600.00
