Date,Open,Low,High,Close,Volume,Amount
2012-09-11 00:00:00,103.980,103.810,104.130,103.990,405,420773.00
2012-09-12 00:00:00,103.980,103.980,104.030,104.020,210,218401.00
2012-09-14 00:00:00,104.010,104.010,104.140,104.140,279,290429.00
2012-09-17 00:00:00,104.150,103.970,104.150,104.100,107,111392.00
2012-09-18 00:00:00,104.280,104.010,104.300,104.090,290,302042.00
2012-09-19 00:00:00,104.150,104.030,104.150,104.140,231,240574.00
2012-09-20 00:00:00,104.140,104.140,104.250,104.250,695,724223.00
2012-09-21 00:00:00,104.010,104.010,104.310,104.310,127,132416.00
2012-09-24 00:00:00,104.000,101.240,104.240,104.180,139,142552.00
2012-09-25 00:00:00,104.000,104.000,104.290,104.290,371,386489.00
2012-09-26 00:00:00,104.280,104.280,104.330,104.330,285,297237.00
2012-09-27 00:00:00,104.400,104.390,104.510,104.390,643,671542.00
2012-09-28 00:00:00,104.550,104.300,104.550,104.480,889,928712.00
2012-10-08 00:00:00,104.460,104.280,104.460,104.380,510,532264.00
2012-10-09 00:00:00,104.350,104.280,104.420,104.420,241,251457.00
2012-10-10 00:00:00,104.480,104.480,104.690,104.610,584,611008.00
2012-10-11 00:00:00,104.700,104.650,104.700,104.700,142,148647.00
2012-10-12 00:00:00,104.870,104.700,105.000,104.990,334,350580.00
2012-10-15 00:00:00,105.000,105.000,105.170,105.170,293,307960.00
2012-10-16 00:00:00,105.300,105.100,105.300,105.150,863,907882.00
2012-10-17 00:00:00,105.150,104.830,105.180,105.090,93,97753.00
2012-10-18 00:00:00,104.800,104.800,105.260,105.220,105,110370.00
2012-10-19 00:00:00,105.200,105.200,105.360,105.290,555,584242.00
2012-10-22 00:00:00,105.330,105.300,105.330,105.310,75,78979.00
2012-10-23 00:00:00,105.300,105.300,105.330,105.310,125,131632.00
2012-10-24 00:00:00,104.800,104.800,105.320,105.300,81,85176.00
2012-10-25 00:00:00,105.200,104.810,105.350,105.000,125,131289.00
2012-10-26 00:00:00,105.000,105.000,105.000,105.000,58,60900.00
2012-10-29 00:00:00,105.000,104.580,105.000,104.900,263,275184.00
2012-10-30 00:00:00,105.140,104.990,105.140,105.000,361,379074.00
2012-10-31 00:00:00,104.980,104.970,105.180,105.180,127,133471.00
2012-11-01 00:00:00,104.960,104.960,105.180,105.180,446,468808.00
2012-11-02 00:00:00,105.230,105.200,105.260,105.260,250,263131.00
2012-11-05 00:00:00,105.000,105.000,105.240,105.240,215,226229.00
2012-11-06 00:00:00,105.100,105.100,105.330,105.300,425,447262.00
2012-11-07 00:00:00,105.320,105.250,105.450,105.250,170,178972.00
2012-11-08 00:00:00,105.250,105.200,105.310,105.200,116,122106.00
2012-11-09 00:00:00,105.010,105.010,105.200,105.200,228,239677.00
2012-11-12 00:00:00,105.230,105.230,105.250,105.230,281,295719.00
2012-11-14 00:00:00,105.450,105.450,105.450,105.450,1,1054.00
2012-11-15 00:00:00,105.270,105.270,105.270,105.270,7,7368.00
2012-11-16 00:00:00,105.330,105.330,105.350,105.350,514,541497.00
2012-11-19 00:00:00,105.350,105.340,105.350,105.350,927,976585.00
2012-11-20 00:00:00,104.480,104.350,105.220,105.220,1725,1806330.00
2012-11-21 00:00:00,105.240,105.200,105.310,105.300,771,811284.00
2012-11-22 00:00:00,105.220,105.220,105.330,105.330,260,273782.00
2012-11-23 00:00:00,105.340,105.270,105.370,105.370,652,686753.00
2012-11-26 00:00:00,105.250,105.250,105.340,105.340,496,522201.00
2012-11-27 00:00:00,105.300,105.120,105.300,105.300,351,369172.00
2012-11-28 00:00:00,105.000,104.980,105.290,105.260,172,180767.00
2012-11-29 00:00:00,105.200,105.000,105.200,105.050,334,350908.00
2012-11-30 00:00:00,104.850,104.850,105.150,105.150,212,222802.00
2012-12-03 00:00:00,105.090,105.090,105.100,105.100,64,67262.00
2012-12-04 00:00:00,104.980,104.600,104.980,104.900,89,93334.00
2012-12-05 00:00:00,104.810,104.590,104.810,104.650,183,191551.00
2012-12-06 00:00:00,104.590,104.590,104.800,104.680,1144,1197565.00
2012-12-07 00:00:00,104.670,104.670,104.780,104.730,315,329892.00
2012-12-10 00:00:00,104.630,104.350,104.630,104.450,770,804222.00
2012-12-11 00:00:00,104.360,104.360,104.540,104.540,326,340562.00
2012-12-12 00:00:00,104.540,104.540,104.810,104.810,86,90000.00
2012-12-13 00:00:00,104.980,104.590,104.980,104.840,351,367814.00
2012-12-14 00:00:00,104.730,104.730,104.950,104.840,530,555821.00
2012-12-17 00:00:00,104.600,104.600,104.900,104.860,600,629121.00
2012-12-18 00:00:00,104.700,104.700,104.900,104.900,554,580874.00
2012-12-19 00:00:00,104.760,104.760,105.180,104.900,1217,1276127.00
2012-12-20 00:00:00,104.870,104.460,104.870,104.770,420,440176.00
2012-12-21 00:00:00,104.730,104.730,104.840,104.800,1484,1554988.00
2012-12-24 00:00:00,104.660,104.620,104.800,104.780,451,472167.00
2012-12-25 00:00:00,104.600,104.600,104.780,104.700,1299,1359978.00
2012-12-26 00:00:00,104.740,104.670,104.740,104.670,428,448098.00
2012-12-27 00:00:00,104.650,104.200,104.650,104.580,304,317915.00
2012-12-28 00:00:00,104.480,104.230,104.510,104.460,351,366695.00
2012-12-31 00:00:00,104.120,104.110,104.600,104.600,5261,5499830.00
2013-01-04 00:00:00,104.330,104.330,104.630,104.610,9524,9963341.00
2013-01-07 00:00:00,104.650,104.600,104.790,104.790,7554,7907468.00
2013-01-08 00:00:00,105.170,104.690,105.170,104.930,746,781444.00
2013-01-09 00:00:00,104.800,104.800,105.280,105.260,2085,2193459.00
2013-01-10 00:00:00,105.020,105.020,105.450,105.300,398,419352.00
2013-01-11 00:00:00,105.410,105.300,105.480,105.350,392,412930.00
2013-01-14 00:00:00,105.430,105.300,105.510,105.340,847,892902.00
2013-01-15 00:00:00,105.260,105.260,105.340,105.280,1274,1341167.00
2013-01-16 00:00:00,105.350,105.250,105.390,105.380,155,163267.00
2013-01-17 00:00:00,105.400,105.240,105.400,105.400,96,101153.00
2013-01-18 00:00:00,105.400,105.400,105.470,105.460,113,119154.00
2013-01-21 00:00:00,105.440,105.000,105.480,105.040,822,864496.00
2013-01-22 00:00:00,105.220,105.120,105.310,105.290,2230,2347374.00
2013-01-23 00:00:00,105.290,105.280,105.500,105.380,1118,1178484.00
2013-01-24 00:00:00,105.490,105.370,105.490,105.380,290,305738.00
2013-01-25 00:00:00,105.320,105.300,105.640,105.640,1053,1110074.00
2013-01-28 00:00:00,105.650,105.600,105.740,105.740,111,117286.00
2013-01-29 00:00:00,105.610,105.500,105.730,105.730,534,563809.00
2013-01-30 00:00:00,105.760,105.530,105.760,105.650,36,38021.00
2013-01-31 00:00:00,105.430,105.430,105.670,105.570,225,237347.00
2013-02-01 00:00:00,105.410,105.230,105.620,105.610,757,797787.00
2013-02-04 00:00:00,105.220,105.210,105.500,105.450,430,453276.00
2013-02-05 00:00:00,105.480,105.480,105.550,105.520,493,520159.00
2013-02-06 00:00:00,105.600,105.490,105.600,105.600,236,249108.00
2013-02-07 00:00:00,105.460,105.460,105.780,105.780,346,365589.00
2013-02-08 00:00:00,105.800,105.800,106.050,105.990,617,653719.00
2013-02-18 00:00:00,105.780,105.760,105.900,105.860,168,177868.00
2013-02-19 00:00:00,105.730,105.730,105.950,105.940,363,384091.00
2013-02-20 00:00:00,105.900,105.900,106.000,106.000,1429,1513907.00
2013-02-21 00:00:00,106.000,105.980,106.050,106.050,541,573562.00
2013-02-22 00:00:00,106.050,105.960,106.090,106.080,366,388180.00
2013-02-25 00:00:00,106.030,105.980,106.040,106.040,944,1000697.00
2013-02-26 00:00:00,105.900,105.660,105.950,105.660,1462,1545200.00
2013-02-27 00:00:00,105.780,105.670,105.800,105.800,311,328910.00
2013-02-28 00:00:00,105.800,105.800,105.840,105.830,33,34916.00
2013-03-01 00:00:00,105.890,105.890,106.010,106.000,370,392113.00
2013-03-04 00:00:00,105.910,105.910,105.960,105.930,213,225610.00
2013-03-05 00:00:00,105.850,105.850,105.990,105.980,485,513927.00
2013-03-06 00:00:00,105.880,105.880,106.100,106.100,1538,1631487.00
2013-03-07 00:00:00,106.120,106.120,106.150,106.130,660,700477.00
2013-03-08 00:00:00,106.150,106.020,106.170,106.150,337,357685.00
2013-03-11 00:00:00,106.150,106.150,106.300,106.290,677,719385.00
2013-03-12 00:00:00,106.290,106.200,106.290,106.280,3283,3488845.00
2013-03-13 00:00:00,106.280,106.260,106.340,106.340,4416,4693182.00
2013-03-14 00:00:00,106.360,106.290,106.690,106.310,3649,3880275.00
2013-03-15 00:00:00,106.310,106.310,106.490,106.450,16285,17330470.00
2013-03-18 00:00:00,105.810,105.810,106.520,106.190,5906,6284981.00
2013-03-19 00:00:00,106.230,105.850,106.350,106.050,8843,9374284.00
2013-03-20 00:00:00,105.800,105.800,106.400,106.370,14403,15295370.00
2013-03-21 00:00:00,106.460,106.380,107.300,107.020,26614,28377740.00
2013-03-22 00:00:00,106.980,106.980,107.250,107.180,5319,5699980.00
2013-03-25 00:00:00,107.180,107.020,107.180,107.150,4981,5331885.00
2013-03-26 00:00:00,107.030,107.010,107.180,107.110,1301,1393093.00
2013-03-27 00:00:00,107.040,107.000,107.090,107.060,1216,1301705.00
2013-03-28 00:00:00,106.920,106.800,106.940,106.880,2807,2999052.00
2013-03-29 00:00:00,106.740,106.730,107.120,107.100,948,1014313.00
2013-04-01 00:00:00,107.080,107.080,107.370,107.370,1458,1563059.00
2013-04-02 00:00:00,107.430,107.300,107.470,107.450,1180,1267408.00
2013-04-03 00:00:00,107.490,107.430,107.800,107.800,1312,1412908.00
2013-04-08 00:00:00,107.680,107.680,107.870,107.850,509,548635.00
2013-04-09 00:00:00,107.990,107.850,107.990,107.930,231,249248.00
2013-04-10 00:00:00,107.930,107.820,108.050,108.010,679,732932.00
2013-04-11 00:00:00,107.920,107.920,108.290,108.260,413,446417.00
2013-04-12 00:00:00,108.490,108.300,108.490,108.400,842,912974.00
2013-04-15 00:00:00,109.250,108.500,109.250,108.500,209,226970.00
2013-04-16 00:00:00,108.480,108.480,108.680,108.500,615,667761.00
2013-04-17 00:00:00,108.500,108.490,108.500,108.500,567,615194.00
2013-04-18 00:00:00,108.420,107.640,108.550,107.880,1210,1305564.00
2013-04-19 00:00:00,106.460,106.430,107.790,107.520,14013,15027930.00
2013-04-22 00:00:00,107.070,106.310,107.070,106.550,32718,34857380.00
2013-04-23 00:00:00,106.530,105.610,106.530,105.960,3122,3308691.00
2013-04-24 00:00:00,106.100,106.100,106.700,106.700,1150,1225827.00
2013-04-25 00:00:00,106.700,106.520,107.250,107.150,4071,4359931.00
2013-04-26 00:00:00,107.340,107.220,107.550,107.470,1259,1352659.00
2013-05-02 00:00:00,107.400,107.270,107.510,107.450,1826,1961485.00
2013-05-03 00:00:00,107.420,107.420,107.740,107.700,2053,2210164.00
2013-05-06 00:00:00,107.700,107.700,107.800,107.790,792,853444.00
2013-05-07 00:00:00,107.720,107.710,107.870,107.830,1286,1386218.00
2013-05-08 00:00:00,107.750,107.750,107.860,107.800,99,106741.00
2013-05-09 00:00:00,107.790,107.770,107.840,107.800,1683,1814555.00
2013-05-10 00:00:00,107.800,107.800,107.870,107.870,258,278226.00
2013-05-13 00:00:00,107.800,107.800,108.000,108.000,1042,1124314.00
2013-05-14 00:00:00,108.280,107.970,108.280,108.080,380,410873.00
2013-05-15 00:00:00,108.140,108.030,108.150,108.140,600,648744.00
2013-05-16 00:00:00,108.120,108.050,108.280,108.120,1049,1134713.00
2013-05-17 00:00:00,108.180,108.100,108.190,108.150,482,521297.00
2013-05-20 00:00:00,108.000,107.500,108.000,107.810,1320,1421017.00
2013-05-21 00:00:00,107.700,107.700,107.970,107.930,556,599898.00
2013-05-22 00:00:00,108.140,107.710,108.150,108.030,2650,2862973.00
2013-05-23 00:00:00,108.070,108.000,108.140,108.130,244,263778.00
2013-05-24 00:00:00,108.130,108.130,108.250,108.250,508,549617.00
2013-05-27 00:00:00,108.170,108.170,108.240,108.220,800,865589.00
2013-05-28 00:00:00,108.200,108.200,108.280,108.250,1125,1217685.00
2013-05-29 00:00:00,108.220,108.220,108.280,108.280,956,1034783.00
2013-05-30 00:00:00,108.280,108.240,108.290,108.270,386,417891.00
2013-05-31 00:00:00,108.250,108.250,108.450,108.450,436,472439.00
2013-06-03 00:00:00,108.440,108.410,108.530,108.410,213,230978.00
2013-06-04 00:00:00,108.420,108.300,108.480,108.410,446,483426.00
2013-06-05 00:00:00,108.420,108.290,108.440,108.400,137,148449.00
2013-06-06 00:00:00,108.300,108.210,108.390,108.370,401,434472.00
2013-06-07 00:00:00,108.500,108.370,108.500,108.440,167,181079.00
2013-06-13 00:00:00,108.300,108.030,108.300,108.040,885,956535.00
2013-06-14 00:00:00,108.250,106.920,108.250,108.050,591,637632.00
2013-06-17 00:00:00,107.800,107.110,107.940,107.930,1493,1609776.00
2013-06-18 00:00:00,108.000,107.810,108.100,108.000,1094,1182568.00
2013-06-19 00:00:00,107.810,107.810,108.070,107.980,2140,2311002.00
2013-06-20 00:00:00,107.570,106.800,107.570,107.310,1418,1520690.00
2013-06-21 00:00:00,106.200,106.200,107.140,107.110,863,923836.00
2013-06-24 00:00:00,107.280,105.120,107.280,105.750,580,612132.00
2013-06-25 00:00:00,105.330,105.200,105.650,105.400,4159,4384227.00
2013-06-26 00:00:00,105.970,105.970,107.080,106.940,2388,2556150.00
2013-06-27 00:00:00,107.350,106.500,107.360,107.300,1065,1142692.00
2013-06-28 00:00:00,107.260,106.830,107.260,107.230,62,66395.00
2013-07-01 00:00:00,107.150,107.020,107.450,107.440,2106,2260404.00
2013-07-02 00:00:00,107.490,107.410,107.700,107.700,4319,4642991.00
2013-07-03 00:00:00,107.500,107.500,108.000,108.000,2085,2248181.00
2013-07-04 00:00:00,108.100,107.650,108.100,107.950,146,157523.00
2013-07-05 00:00:00,108.050,107.720,108.050,108.000,49,52932.00
2013-07-08 00:00:00,107.500,107.500,108.000,108.000,510,550748.00
2013-07-09 00:00:00,106.890,106.890,108.450,107.640,1906,2056325.00
2013-07-10 00:00:00,107.500,107.490,107.950,107.550,805,867888.00
2013-07-11 00:00:00,107.140,105.350,107.540,107.410,164,174975.00
2013-07-12 00:00:00,107.480,107.200,107.490,107.410,269,288863.00
2013-07-15 00:00:00,107.390,107.220,107.490,107.330,654,702155.00
2013-07-16 00:00:00,107.250,106.960,107.600,107.510,393,422200.00
2013-07-17 00:00:00,107.250,106.310,107.600,107.490,465,499119.00
2013-07-18 00:00:00,107.000,106.600,107.490,107.400,811,870050.00
2013-07-19 00:00:00,106.950,106.860,107.430,106.860,657,704196.00
2013-07-22 00:00:00,106.330,106.330,107.150,107.010,457,488328.00
2013-07-23 00:00:00,106.510,106.360,106.970,106.510,791,845057.00
2013-07-24 00:00:00,106.420,106.420,106.500,106.480,270,287463.00
2013-07-25 00:00:00,106.410,106.020,106.500,106.320,269,286144.00
2013-07-26 00:00:00,106.070,106.050,106.430,106.430,172,182821.00
2013-07-29 00:00:00,106.330,106.330,106.500,106.500,400,425536.00
2013-07-30 00:00:00,106.030,106.020,106.490,106.410,433,460361.00
2013-08-01 00:00:00,106.500,106.500,106.990,106.850,100,106849.00
2013-08-02 00:00:00,107.180,107.090,107.190,107.090,60,64287.00
2013-08-05 00:00:00,106.400,106.400,106.520,106.500,409,435555.00
2013-08-06 00:00:00,106.010,104.880,106.800,106.770,158,167897.00
2013-08-07 00:00:00,105.800,105.420,106.650,105.560,557,592010.00
2013-08-08 00:00:00,105.450,105.450,105.600,105.600,141,148864.00
2013-08-09 00:00:00,106.170,105.400,106.170,105.890,140,147683.00
2013-08-12 00:00:00,105.430,105.430,105.970,105.800,133,140610.00
2013-08-13 00:00:00,105.600,105.360,105.980,105.900,2356,2488560.00
2013-08-14 00:00:00,105.660,105.660,105.660,105.660,10,10566.00
2013-08-16 00:00:00,105.350,105.350,105.660,105.650,119,125702.00
2013-08-19 00:00:00,105.100,105.000,105.640,105.010,551,580323.00
2013-08-20 00:00:00,105.010,104.850,105.010,104.850,32,33570.00
2013-08-21 00:00:00,105.100,104.720,105.100,104.960,178,186839.00
2013-08-22 00:00:00,104.990,104.600,104.990,104.880,218,228312.00
2013-08-23 00:00:00,104.850,104.500,104.850,104.500,353,369278.00
2013-08-26 00:00:00,104.570,103.570,104.570,104.150,486,505326.00
2013-08-27 00:00:00,104.270,103.400,104.290,103.950,403,418537.00
2013-08-28 00:00:00,103.950,103.800,103.960,103.950,402,417758.00
2013-08-29 00:00:00,104.020,103.980,104.450,104.450,702,730747.00
2013-08-30 00:00:00,104.790,104.650,105.080,104.930,190,199247.00
2013-09-02 00:00:00,104.900,104.600,104.900,104.890,20,20940.00
2013-09-03 00:00:00,104.550,104.550,104.890,104.890,49,51325.00
2013-09-04 00:00:00,105.500,104.600,105.500,104.990,233,244337.00
2013-09-05 00:00:00,105.160,105.060,105.370,105.370,70,73604.00
2013-09-06 00:00:00,105.480,105.230,105.480,105.450,609,641540.00
2013-09-09 00:00:00,106.500,105.990,106.500,105.990,7,7424.00
2013-09-10 00:00:00,105.480,105.470,105.520,105.470,353,372415.00
2013-09-11 00:00:00,104.820,104.820,105.380,105.010,248,260619.00
2013-09-12 00:00:00,105.000,104.610,105.050,104.800,332,348333.00
2013-09-13 00:00:00,104.550,104.550,104.850,104.790,273,285995.00
2013-09-16 00:00:00,104.670,104.660,104.910,104.790,375,392884.00
2013-09-17 00:00:00,104.800,104.750,104.950,104.750,271,283969.00
2013-09-18 00:00:00,104.770,104.770,105.890,105.180,138,145358.00
2013-09-23 00:00:00,105.470,104.710,105.470,104.910,624,654232.00
2013-09-24 00:00:00,104.860,104.710,105.000,104.960,480,503531.00
2013-09-25 00:00:00,104.960,104.750,104.980,104.880,484,507385.00
2013-09-26 00:00:00,104.880,104.750,104.950,104.920,201,210809.00
2013-09-27 00:00:00,104.920,104.840,104.920,104.920,124,130085.00
2013-09-30 00:00:00,104.990,104.920,105.100,104.930,162,170079.00
2013-10-08 00:00:00,104.930,104.930,104.930,104.930,1,1049.00
2013-10-09 00:00:00,104.810,104.780,105.070,104.990,289,303003.00
2013-10-10 00:00:00,105.000,104.830,105.070,105.060,191,200625.00
2013-10-11 00:00:00,104.510,104.250,104.990,104.990,222,232636.00
2013-10-14 00:00:00,104.820,104.530,104.900,104.550,141,147529.00
2013-10-15 00:00:00,104.610,104.600,104.700,104.700,207,216681.00
2013-10-16 00:00:00,104.650,104.550,104.650,104.550,142,148561.00
2013-10-17 00:00:00,104.840,104.790,104.840,104.790,21,22010.00
2013-10-18 00:00:00,104.610,104.580,104.830,104.580,148,154909.00
2013-10-21 00:00:00,104.510,104.510,104.580,104.580,49,51226.00
2013-10-22 00:00:00,104.580,104.580,104.690,104.690,60,62759.00
2013-10-23 00:00:00,104.720,104.600,104.720,104.600,111,116207.00
2013-10-24 00:00:00,103.910,103.900,104.500,104.400,430,448885.00
2013-10-25 00:00:00,104.490,104.100,104.500,104.380,112,116840.00
2013-10-28 00:00:00,104.000,103.900,104.010,103.900,669,695499.00
2013-10-29 00:00:00,103.810,103.810,104.000,103.890,470,488140.00
2013-10-30 00:00:00,103.800,103.800,103.800,103.800,42,43596.00
2013-10-31 00:00:00,103.880,103.880,103.880,103.880,4,4155.00
2013-11-01 00:00:00,103.870,103.870,104.010,104.010,53,55070.00
2013-11-04 00:00:00,103.980,103.980,103.980,103.980,13,13517.00
2013-11-05 00:00:00,103.310,103.310,103.870,103.560,297,307403.00
2013-11-06 00:00:00,102.840,102.840,103.300,103.000,328,338068.00
2013-11-07 00:00:00,103.040,102.920,103.100,103.040,265,272946.00
2013-11-08 00:00:00,103.040,103.000,103.040,103.000,198,203949.00
2013-11-11 00:00:00,102.520,102.500,102.520,102.520,101,103535.00
2013-11-12 00:00:00,102.300,102.300,102.300,102.300,10,10230.00
2013-11-13 00:00:00,102.200,102.000,102.980,102.100,238,243212.00
2013-11-14 00:00:00,101.550,101.550,101.990,101.990,40,40752.00
2013-11-15 00:00:00,102.100,101.810,102.100,101.930,103,104993.00
2013-11-18 00:00:00,101.700,100.500,101.700,100.840,360,363472.00
2013-11-19 00:00:00,100.600,100.410,100.610,100.450,124,124664.00
2013-11-20 00:00:00,100.000,100.000,100.000,100.000,169,169000.00
2013-11-21 00:00:00,99.910,99.800,100.650,99.810,466,466017.00
2013-11-22 00:00:00,100.660,100.420,100.660,100.610,424,426450.00
2013-11-25 00:00:00,100.400,100.000,101.110,100.790,333,334896.00
2013-11-26 00:00:00,100.790,100.200,100.790,100.260,251,252712.00
2013-11-27 00:00:00,100.270,100.220,100.300,100.230,52,52130.00
2013-11-28 00:00:00,100.990,100.250,100.990,100.260,178,179186.00
2013-11-29 00:00:00,100.450,100.450,100.500,100.500,441,443111.00
2013-12-02 00:00:00,100.600,100.230,100.650,100.230,262,263220.00
2013-12-03 00:00:00,100.200,100.060,100.350,100.160,97,97230.00
2013-12-04 00:00:00,103.750,100.160,103.750,100.160,44,44178.00
2013-12-05 00:00:00,100.100,100.100,100.100,100.100,5,5005.00
2013-12-06 00:00:00,100.300,100.200,100.400,100.210,165,165509.00
2013-12-09 00:00:00,100.230,100.230,100.240,100.240,339,339783.00
2013-12-10 00:00:00,100.300,100.160,100.480,100.480,810,812343.00
2013-12-11 00:00:00,100.480,100.300,100.550,100.300,108,108463.00
2013-12-12 00:00:00,100.450,100.310,100.470,100.470,185,185777.00
2013-12-13 00:00:00,100.470,100.400,100.550,100.550,500,502547.00
2013-12-16 00:00:00,100.320,100.010,100.480,100.270,236,236518.00
2013-12-17 00:00:00,100.270,100.000,100.270,100.000,51,51028.00
2013-12-18 00:00:00,100.000,99.600,100.000,99.600,288,287580.00
2013-12-19 00:00:00,99.600,99.000,99.600,99.000,91,90270.00
2013-12-20 00:00:00,99.000,99.000,99.690,99.250,702,696951.00
2013-12-23 00:00:00,98.530,98.520,99.610,99.590,51,50570.00
2013-12-24 00:00:00,99.550,99.550,99.600,99.600,46,45806.00
2013-12-25 00:00:00,99.620,99.620,99.710,99.660,170,169421.00
2013-12-26 00:00:00,98.240,98.240,99.900,99.870,292,290151.00
2013-12-27 00:00:00,99.700,99.700,99.700,99.700,10,9970.00
2013-12-30 00:00:00,99.200,99.100,99.500,99.500,91,90273.00
2013-12-31 00:00:00,100.500,99.000,106.000,99.550,2598,2655011.00
2014-01-02 00:00:00,99.510,99.060,99.530,99.320,77,76620.00
2014-01-03 00:00:00,99.020,98.800,99.490,98.810,105,103834.00
2014-01-06 00:00:00,98.500,98.500,99.000,99.000,121,119190.00
2014-01-07 00:00:00,98.500,98.400,98.500,98.500,322,317118.00
2014-01-08 00:00:00,98.000,98.000,98.970,98.390,525,514590.00
2014-01-09 00:00:00,98.000,98.000,98.010,98.000,364,356721.00
2014-01-10 00:00:00,98.010,98.000,98.250,98.000,686,672329.00
2014-01-13 00:00:00,98.000,97.510,98.010,97.700,1609,1576084.00
2014-01-14 00:00:00,97.900,97.700,97.900,97.860,46,44981.00
2014-01-15 00:00:00,97.800,97.800,98.020,98.000,294,288031.00
2014-01-16 00:00:00,97.820,97.800,97.830,97.800,180,176045.00
2014-01-17 00:00:00,97.780,97.500,97.780,97.500,442,430984.00
2014-01-20 00:00:00,96.800,96.800,97.380,97.380,156,151772.00
2014-01-21 00:00:00,97.370,97.370,97.790,97.790,458,446942.00
2014-01-22 00:00:00,97.550,97.550,97.900,97.810,233,227373.00
2014-01-23 00:00:00,97.810,97.810,97.980,97.980,366,358218.00
2014-01-24 00:00:00,98.000,98.000,98.480,98.450,157,154248.00
