Date,Open,Low,High,Close,Volume,Amount
2007-06-19 00:00:00,5.200,5.170,5.380,5.240,2698349,1424323000.00
2007-06-20 00:00:00,5.220,5.100,5.260,5.110,2392100,1240195000.00
2007-06-21 00:00:00,5.116,5.016,5.206,5.166,1965016,1003338000.00
2007-06-22 00:00:00,5.156,5.016,5.216,5.056,2357734,1195765000.00
2007-06-25 00:00:00,5.076,4.956,5.156,4.976,2092305,1050922000.00
2007-06-26 00:00:00,4.916,4.896,5.036,5.006,1631635,806172700.00
2007-06-27 00:00:00,5.016,4.956,5.146,5.116,2513131,1268701000.00
2007-06-28 00:00:00,5.136,5.026,5.276,5.046,3016733,1558043000.00
2007-06-29 00:00:00,4.966,4.926,5.136,5.026,2253232,1130892000.00
2007-07-02 00:00:00,5.036,4.966,5.096,5.076,1417415,710747600.00
2007-07-03 00:00:00,5.096,5.096,5.236,5.216,3599283,1866679000.00
2007-07-04 00:00:00,5.226,5.136,5.316,5.156,2228792,1164644000.00
2007-07-05 00:00:00,5.126,4.986,5.176,4.996,1566263,792449000.00
2007-07-06 00:00:00,4.996,4.986,5.186,5.176,1747738,888243200.00
2007-07-09 00:00:00,5.196,5.156,5.336,5.286,4010411,2116364000.00
2007-07-10 00:00:00,5.346,5.346,5.506,5.376,4515881,2445634000.00
2007-07-11 00:00:00,5.426,5.366,5.506,5.416,1766892,960542100.00
2007-07-12 00:00:00,5.426,5.346,5.466,5.406,1208324,651493600.00
2007-07-13 00:00:00,5.406,5.346,5.446,5.386,848882,456441200.00
2007-07-16 00:00:00,5.426,5.276,5.456,5.286,984894,527516900.00
2007-07-17 00:00:00,5.286,5.196,5.436,5.416,1599316,849207200.00
2007-07-18 00:00:00,5.366,5.326,5.506,5.426,2638834,1434725000.00
2007-07-19 00:00:00,5.426,5.416,5.546,5.446,1749956,958857500.00
2007-07-20 00:00:00,5.466,5.456,5.666,5.616,4149444,2299649000.00
2007-07-23 00:00:00,5.736,5.736,5.926,5.766,5728879,3320754000.00
2007-07-24 00:00:00,5.776,5.686,5.846,5.706,3240679,1866740000.00
2007-07-25 00:00:00,5.686,5.676,5.866,5.856,2664179,1535999000.00
2007-07-26 00:00:00,5.856,5.726,5.896,5.786,2514467,1456884000.00
2007-07-27 00:00:00,5.706,5.646,5.756,5.686,2852303,1617943000.00
2007-07-30 00:00:00,5.666,5.646,5.766,5.746,2754640,1571774000.00
2007-07-31 00:00:00,5.716,5.696,5.826,5.756,2532056,1455639000.00
2007-08-01 00:00:00,5.766,5.516,5.786,5.546,2946094,1657370000.00
2007-08-02 00:00:00,5.546,5.466,5.676,5.596,1982021,1104260000.00
2007-08-03 00:00:00,5.606,5.596,5.856,5.836,5578618,3221501000.00
2007-08-06 00:00:00,5.896,5.746,5.936,5.816,3016125,1760249000.00
2007-08-07 00:00:00,5.826,5.726,5.856,5.816,2796348,1612701000.00
2007-08-08 00:00:00,5.826,5.826,6.396,6.386,13753660,8593424000.00
2007-08-09 00:00:00,6.396,6.326,6.636,6.556,7963752,5151881000.00
2007-08-10 00:00:00,6.496,6.406,6.806,6.706,5108281,3358999000.00
2007-08-13 00:00:00,6.806,6.766,7.236,7.116,5979675,4176619000.00
2007-08-14 00:00:00,7.056,6.886,7.136,7.066,3309499,2311289000.00
2007-08-15 00:00:00,7.016,6.936,7.266,7.106,3705656,2624425000.00
2007-08-16 00:00:00,7.096,6.676,7.096,6.786,3860173,2638028000.00
2007-08-17 00:00:00,6.706,6.446,6.786,6.476,5967415,3921887000.00
2007-08-20 00:00:00,6.696,6.666,7.126,7.106,5274651,3631066000.00
2007-08-21 00:00:00,7.116,7.006,7.156,7.056,3856941,2720532000.00
2007-08-22 00:00:00,6.866,6.866,7.046,6.936,3636030,2520012000.00
2007-08-23 00:00:00,6.966,6.926,7.146,6.966,2773934,1943907000.00
2007-08-24 00:00:00,7.076,6.906,7.156,7.006,3692362,2591885000.00
2007-08-27 00:00:00,7.026,6.936,7.166,7.076,3375455,2377335000.00
2007-08-28 00:00:00,7.016,6.756,7.016,6.906,3485292,2384158000.00
2007-08-29 00:00:00,6.806,6.666,6.956,6.726,2527715,1712499000.00
2007-08-30 00:00:00,6.866,6.746,6.906,6.816,1597320,1085607000.00
2007-08-31 00:00:00,6.916,6.786,6.916,6.856,2164825,1476603000.00
2007-09-03 00:00:00,6.886,6.816,7.046,6.926,3317358,2292214000.00
2007-09-04 00:00:00,6.926,6.756,6.946,6.886,3236597,2207507000.00
2007-09-05 00:00:00,6.886,6.746,6.966,6.816,2384847,1622967000.00
2007-09-06 00:00:00,6.866,6.766,6.966,6.966,3319283,2279582000.00
2007-09-07 00:00:00,7.016,6.806,7.136,6.826,4281386,2970720000.00
2007-09-10 00:00:00,6.716,6.616,6.826,6.816,3006338,2009658000.00
2007-09-11 00:00:00,6.776,6.406,6.876,6.436,3388306,2246867000.00
2007-09-12 00:00:00,6.416,6.266,6.516,6.406,2418207,1534577000.00
2007-09-13 00:00:00,6.426,6.426,6.606,6.476,2375316,1543528000.00
2007-09-14 00:00:00,6.516,6.396,6.556,6.506,1650632,1060872000.00
2007-09-17 00:00:00,6.506,6.486,6.656,6.556,2031602,1326330000.00
2007-09-18 00:00:00,6.556,6.386,6.606,6.546,1945796,1253424000.00
2007-09-19 00:00:00,6.566,6.446,6.656,6.496,1600715,1042743000.00
2007-09-20 00:00:00,6.566,6.496,6.666,6.596,2300368,1510569000.00
2007-09-21 00:00:00,6.616,6.606,6.756,6.706,2556387,1702593000.00
2007-09-24 00:00:00,6.736,6.646,6.776,6.706,1823339,1217889000.00
2007-09-25 00:00:00,6.746,6.406,6.776,6.506,1912073,1250967000.00
2007-09-26 00:00:00,6.516,6.356,6.566,6.386,1455072,931875100.00
2007-09-27 00:00:00,6.366,6.326,6.606,6.596,1483830,960091800.00
2007-09-28 00:00:00,6.646,6.596,6.716,6.626,1908644,1265607000.00
2007-10-08 00:00:00,6.926,6.826,7.286,7.286,9758248,6944585000.00
2007-10-09 00:00:00,7.316,7.236,7.526,7.306,5960858,4404077000.00
2007-10-10 00:00:00,7.336,7.336,7.886,7.606,5245726,4000683000.00
2007-10-11 00:00:00,7.766,7.676,8.036,7.806,3504768,2733912000.00
2007-10-12 00:00:00,7.816,7.356,7.876,7.666,3325062,2518738000.00
2007-10-15 00:00:00,7.666,7.476,7.946,7.876,2767466,2129624000.00
2007-10-16 00:00:00,7.926,7.876,8.466,8.166,4141324,3393960000.00
2007-10-17 00:00:00,8.046,7.876,8.106,7.976,1860233,1475588000.00
2007-10-18 00:00:00,7.926,7.606,8.046,7.656,2293152,1779060000.00
2007-10-19 00:00:00,7.726,7.596,7.816,7.626,1638605,1258774000.00
2007-10-22 00:00:00,7.506,7.326,7.716,7.466,1295333,969170900.00
2007-10-23 00:00:00,7.426,7.426,7.926,7.876,2342037,1801092000.00
2007-10-24 00:00:00,7.926,7.886,8.196,7.966,2625150,2109290000.00
2007-10-25 00:00:00,7.866,7.476,8.056,7.636,2521159,1962686000.00
2007-10-29 00:00:00,8.026,7.996,8.366,8.186,3038665,2484626000.00
2007-10-30 00:00:00,8.266,8.076,8.786,8.746,3326679,2824857000.00
2007-10-31 00:00:00,8.896,8.596,8.906,8.756,2965679,2587239000.00
2007-11-01 00:00:00,8.746,8.616,9.016,8.856,2564154,2269257000.00
2007-11-02 00:00:00,8.696,8.566,8.876,8.666,2574336,2229500000.00
2007-11-05 00:00:00,8.606,8.276,8.716,8.306,1977347,1668156000.00
2007-11-06 00:00:00,8.266,8.136,8.366,8.176,1958973,1604562000.00
2007-11-07 00:00:00,8.216,8.176,8.576,8.566,2125640,1766566000.00
2007-11-08 00:00:00,8.426,8.256,8.506,8.276,2354408,1962452000.00
2007-11-09 00:00:00,8.116,8.096,8.516,8.366,2133837,1775110000.00
2007-11-12 00:00:00,8.206,7.876,8.396,8.186,1993068,1620396000.00
2007-11-13 00:00:00,8.276,7.896,8.356,8.016,1840101,1490739000.00
2007-11-14 00:00:00,8.146,8.016,8.376,8.366,1657354,1358833000.00
2007-11-15 00:00:00,8.306,8.176,8.516,8.376,1803034,1508402000.00
2007-11-16 00:00:00,8.246,8.146,8.346,8.256,1064501,874680100.00
2007-11-19 00:00:00,8.306,8.046,8.306,8.136,1008355,818715400.00
2007-11-20 00:00:00,8.066,7.866,8.286,8.176,1776979,1421748000.00
2007-11-21 00:00:00,8.186,7.956,8.206,7.966,1188761,953797000.00
2007-11-22 00:00:00,7.846,7.716,7.916,7.776,1055032,820767700.00
2007-11-23 00:00:00,7.736,7.666,7.966,7.916,999591,783593200.00
2007-11-26 00:00:00,7.996,7.786,8.066,7.806,921379,727848300.00
2007-11-27 00:00:00,7.756,7.676,7.856,7.726,576255,445933200.00
2007-11-28 00:00:00,7.716,7.516,7.776,7.556,1164981,886258400.00
2007-11-29 00:00:00,7.626,7.626,8.096,8.036,1992636,1569363000.00
2007-11-30 00:00:00,8.046,7.946,8.156,8.006,1347476,1082895000.00
2007-12-03 00:00:00,8.006,7.826,8.196,8.096,1113121,897176800.00
2007-12-04 00:00:00,8.116,8.076,8.306,8.166,1392085,1138861000.00
2007-12-05 00:00:00,8.196,8.146,8.436,8.406,1541196,1278230000.00
2007-12-06 00:00:00,8.416,8.296,8.446,8.356,833649,694838100.00
2007-12-07 00:00:00,8.366,8.246,8.406,8.376,934079,775395100.00
2007-12-10 00:00:00,8.166,8.126,8.346,8.336,1608337,1324559000.00
2007-12-11 00:00:00,8.346,8.096,8.386,8.226,1514490,1237574000.00
2007-12-12 00:00:00,8.206,7.916,8.246,8.116,1863978,1494489000.00
2007-12-14 00:00:00,7.866,7.756,8.016,8.006,1471517,1158425000.00
2007-12-17 00:00:00,8.016,7.636,8.016,7.686,1857455,1435806000.00
2007-12-18 00:00:00,7.636,7.536,7.866,7.716,1094734,840546400.00
2007-12-19 00:00:00,7.826,7.746,7.956,7.896,1033054,810771300.00
2007-12-20 00:00:00,7.956,7.766,7.966,7.906,902680,710906600.00
2007-12-21 00:00:00,7.796,7.796,8.206,8.026,1857535,1488816000.00
2007-12-24 00:00:00,8.086,7.936,8.196,8.166,1785310,1441532000.00
2007-12-25 00:00:00,8.196,8.016,8.206,8.096,1089566,879745300.00
2007-12-26 00:00:00,8.096,7.796,8.166,7.966,2413374,1914864000.00
2007-12-27 00:00:00,7.946,7.916,8.246,8.226,2737786,2222043000.00
2007-12-28 00:00:00,8.236,8.106,8.386,8.146,2288199,1883686000.00
2008-01-02 00:00:00,8.156,7.976,8.236,8.096,1879107,1513663000.00
2008-01-03 00:00:00,8.066,7.866,8.086,8.076,2420671,1917346000.00
2008-01-04 00:00:00,8.016,7.946,8.166,8.036,1947920,1559883000.00
2008-01-07 00:00:00,8.016,7.896,8.036,7.986,2409263,1911405000.00
2008-01-08 00:00:00,8.036,8.006,8.226,8.106,3087409,2512994000.00
2008-01-09 00:00:00,8.116,8.046,8.196,8.146,1528114,1237694000.00
2008-01-10 00:00:00,8.176,8.016,8.236,8.146,2232785,1809587000.00
2008-01-11 00:00:00,8.176,8.166,8.356,8.316,3176114,2625331000.00
2008-01-14 00:00:00,8.386,8.216,8.416,8.306,2021688,1675283000.00
2008-01-15 00:00:00,8.306,8.106,8.316,8.136,1863791,1520123000.00
2008-01-16 00:00:00,8.016,7.906,8.046,7.926,2267749,1801721000.00
2008-01-17 00:00:00,7.856,7.596,8.016,7.726,2331915,1805850000.00
2008-01-18 00:00:00,8.006,7.746,8.296,7.876,1120667,877352900.00
2008-01-21 00:00:00,7.906,7.516,7.966,7.576,1602609,1224036000.00
2008-01-22 00:00:00,7.466,6.816,7.476,6.926,2601408,1835377000.00
2008-01-23 00:00:00,6.966,6.796,7.146,7.066,3192145,2236274000.00
2008-01-24 00:00:00,7.216,6.716,7.256,6.966,2427178,1680658000.00
2008-01-25 00:00:00,6.986,6.786,7.206,7.076,2037666,1423244000.00
2008-01-28 00:00:00,7.016,6.576,7.026,6.636,1993643,1349135000.00
2008-01-29 00:00:00,6.636,6.596,6.796,6.666,847465,564321400.00
2008-01-30 00:00:00,6.726,6.376,6.836,6.476,1418201,931307800.00
2008-01-31 00:00:00,6.486,6.416,6.606,6.546,914218,596071700.00
2008-02-01 00:00:00,6.516,6.496,6.786,6.746,1285188,854823400.00
2008-02-04 00:00:00,6.886,6.886,7.296,7.246,2310009,1637841000.00
2008-02-05 00:00:00,7.236,7.006,7.236,7.106,1026649,726584300.00
2008-02-13 00:00:00,6.986,6.886,7.076,6.926,934576,647194400.00
2008-02-14 00:00:00,6.976,6.896,7.036,6.936,1067343,737844700.00
2008-02-15 00:00:00,6.916,6.706,6.926,6.786,1171681,793690900.00
2008-02-18 00:00:00,6.866,6.796,6.906,6.816,1183788,806332900.00
2008-02-19 00:00:00,6.836,6.706,6.996,6.986,1740901,1183334000.00
2008-02-20 00:00:00,6.966,6.656,6.996,6.766,1722867,1166723000.00
2008-02-21 00:00:00,6.786,6.566,6.786,6.636,1834360,1212292000.00
2008-02-22 00:00:00,6.586,6.366,6.586,6.466,1889829,1216002000.00
2008-02-25 00:00:00,6.476,6.216,6.506,6.246,1422205,891276700.00
2008-02-26 00:00:00,6.416,6.226,6.486,6.426,1062117,673986400.00
2008-02-27 00:00:00,6.426,6.376,6.636,6.556,1035591,677073300.00
2008-02-28 00:00:00,6.566,6.366,6.586,6.486,734625,475233200.00
2008-02-29 00:00:00,6.466,6.426,6.596,6.546,539533,352275800.00
2008-03-03 00:00:00,6.526,6.366,6.696,6.596,1204333,787558300.00
2008-03-04 00:00:00,6.616,6.356,6.616,6.376,1942694,1246163000.00
2008-03-05 00:00:00,6.376,6.276,6.456,6.386,675927,427256500.00
2008-03-06 00:00:00,6.396,6.286,6.616,6.416,1344180,864497600.00
2008-03-07 00:00:00,6.316,6.286,6.426,6.376,536117,339440600.00
2008-03-10 00:00:00,6.336,6.106,6.336,6.186,1386047,857161000.00
2008-03-11 00:00:00,6.146,6.026,6.186,6.186,776080,473305900.00
2008-03-12 00:00:00,6.316,6.026,6.366,6.066,674086,413218700.00
2008-03-13 00:00:00,6.036,5.756,6.046,5.836,1449083,849968300.00
2008-03-14 00:00:00,5.816,5.606,5.876,5.756,1010511,574339600.00
2008-03-17 00:00:00,5.676,5.536,5.716,5.576,794631,444623700.00
2008-03-18 00:00:00,5.566,5.416,5.676,5.476,963572,530473800.00
2008-03-19 00:00:00,5.596,5.536,5.766,5.666,1082297,609412300.00
2008-03-20 00:00:00,5.616,5.316,5.886,5.656,1367252,766867700.00
2008-03-21 00:00:00,5.706,5.576,5.796,5.716,1397180,794002300.00
2008-03-24 00:00:00,5.776,5.496,5.816,5.536,906656,507591400.00
2008-03-25 00:00:00,5.496,5.436,5.756,5.736,1185136,664459300.00
2008-03-26 00:00:00,5.776,5.706,5.916,5.726,944597,545612700.00
2008-03-27 00:00:00,5.676,5.506,5.756,5.626,1059795,594197800.00
2008-03-28 00:00:00,5.646,5.586,6.146,6.066,3264081,1932610000.00
2008-03-31 00:00:00,5.856,5.816,6.206,6.146,2042899,1232042000.00
2008-04-01 00:00:00,6.116,5.916,6.196,6.016,1426620,860674300.00
2008-04-02 00:00:00,6.146,6.146,6.406,6.216,3400470,2130769000.00
2008-04-03 00:00:00,6.096,6.066,6.396,6.376,1460710,910099100.00
2008-04-07 00:00:00,6.316,6.226,6.466,6.436,1769373,1127595000.00
2008-04-08 00:00:00,6.436,6.186,6.446,6.316,2081503,1306168000.00
2008-04-09 00:00:00,6.246,5.996,6.266,6.026,1851093,1132051000.00
2008-04-10 00:00:00,6.116,6.026,6.226,6.196,1180282,722385800.00
2008-04-11 00:00:00,6.276,6.096,6.296,6.146,1224547,752197600.00
