Date,Open,Low,High,Close,Volume,Amount
2014-03-11 00:00:00,98.250,98.250,98.250,98.250,10050,9874125.00
2014-03-14 00:00:00,95.390,95.390,98.390,98.390,182,175996.00
2014-03-18 00:00:00,98.000,97.950,98.300,98.150,34378,33696180.00
2014-03-19 00:00:00,98.000,98.000,98.000,98.000,15014,14713720.00
2014-03-28 00:00:00,97.800,97.800,98.000,98.000,8,7826.00
2014-04-02 00:00:00,98.000,98.000,98.000,98.000,8000,7840000.00
2014-04-04 00:00:00,98.000,98.000,98.050,98.050,2192,2148256.00
2014-04-10 00:00:00,98.000,98.000,98.000,98.000,4808,4711840.00
2014-04-15 00:00:00,98.180,98.180,98.180,98.180,8116,7968288.00
2014-04-21 00:00:00,98.280,98.280,98.350,98.350,7428,7300938.00
2014-04-22 00:00:00,98.450,98.450,98.450,98.450,1037,1020926.00
2014-06-25 00:00:00,98.600,98.600,98.750,98.750,52,51348.00
2014-06-26 00:00:00,98.990,98.990,98.990,98.990,2000,1979800.00
2014-07-08 00:00:00,99.200,99.200,99.200,99.200,9000,8928000.00
2014-07-15 00:00:00,99.250,99.240,99.250,99.240,14000,13894100.00
2014-07-17 00:00:00,99.250,99.240,99.250,99.240,31490,31251680.00
2014-07-21 00:00:00,99.250,99.250,99.250,99.250,9678,9605415.00
2014-07-22 00:00:00,99.200,99.200,99.200,99.200,10000,9920000.00
2014-07-24 00:00:00,99.200,99.200,99.200,99.200,10000,9920000.00
2014-07-25 00:00:00,99.240,99.240,99.240,99.240,10100,10023240.00
2014-07-28 00:00:00,99.100,99.100,99.100,99.100,18957,18786390.00
2014-07-29 00:00:00,99.200,99.200,99.500,99.500,7046,6989635.00
2014-09-11 00:00:00,99.400,99.400,99.400,99.400,10000,9940000.00
2014-10-09 00:00:00,99.400,99.400,99.400,99.400,9678,9619932.00
2014-10-20 00:00:00,99.400,99.400,99.400,99.400,100,99400.00
2014-10-21 00:00:00,99.680,99.680,99.680,99.680,2000,1993600.00
2014-10-29 00:00:00,99.680,99.680,99.700,99.700,5744,5726767.00
2014-10-30 00:00:00,99.700,99.700,99.700,99.700,15001,14956000.00
2014-11-24 00:00:00,99.800,99.800,99.800,99.800,10000,9980000.00
2014-12-03 00:00:00,100.200,100.200,100.200,100.200,332,332664.00
2014-12-05 00:00:00,100.400,100.400,100.400,100.400,10,10040.00
2014-12-09 00:00:00,98.430,98.430,100.000,99.430,201,198860.00
2014-12-10 00:00:00,99.000,99.000,99.000,99.000,1,990.00
2014-12-12 00:00:00,98.500,98.500,98.500,98.500,30,29550.00
2014-12-16 00:00:00,99.500,99.500,99.600,99.600,18968,18892120.00
2014-12-29 00:00:00,99.000,99.000,99.600,99.600,5040,5019720.00
2015-01-13 00:00:00,99.780,99.780,99.900,99.800,5080,5068841.00
2015-01-15 00:00:00,99.100,99.100,99.100,99.100,11,10901.00
2015-01-16 00:00:00,99.800,99.800,99.800,99.800,2889,2883222.00
2015-01-27 00:00:00,99.900,99.900,99.960,99.960,1300,1298760.00
2015-01-28 00:00:00,100.000,100.000,100.000,100.000,1500,1500000.00
2015-02-04 00:00:00,99.940,99.940,99.940,99.940,6568,6564059.00
2015-02-05 00:00:00,99.940,99.940,100.000,100.000,10313,10309920.00
2015-02-25 00:00:00,99.500,99.500,99.500,99.500,50,49750.00
2015-03-18 00:00:00,99.900,99.900,99.900,99.900,197,196803.00
2015-03-24 00:00:00,99.700,99.700,99.700,99.700,2,1994.00
2015-04-01 00:00:00,99.900,99.900,99.900,99.900,1000,999000.00
2015-04-02 00:00:00,99.950,99.900,99.950,99.950,40771,40750480.00
2015-04-08 00:00:00,99.780,99.780,99.780,99.780,2,1995.00
2015-04-09 00:00:00,99.780,99.780,99.780,99.780,50,49890.00
2015-04-10 00:00:00,99.800,99.800,99.850,99.850,2038,2034446.00
2015-04-14 00:00:00,99.850,99.850,99.850,99.850,30,29955.00
2015-04-20 00:00:00,99.850,99.850,99.850,99.850,1,998.00
2015-04-28 00:00:00,100.100,100.100,100.100,100.100,1000,1001000.00
2015-05-15 00:00:00,100.100,100.100,100.150,100.150,1070,1071321.00
2015-05-18 00:00:00,100.150,100.150,100.150,100.150,620,620930.00
2015-05-20 00:00:00,100.150,100.150,100.150,100.150,565,565847.00
2015-05-21 00:00:00,100.100,100.100,100.100,100.100,161,161161.00
2015-05-29 00:00:00,100.170,100.100,100.170,100.150,358,358439.00
2015-06-15 00:00:00,100.100,100.100,100.100,100.100,4854,4858854.00
2015-06-24 00:00:00,100.000,100.000,100.090,100.090,80,80027.00
2015-06-25 00:00:00,100.300,100.300,100.300,100.300,1000,1003000.00
2015-06-26 00:00:00,100.180,100.180,100.180,100.180,1763,1766173.00
2015-06-30 00:00:00,100.110,100.110,100.110,100.110,50,50055.00
2015-07-07 00:00:00,100.120,100.120,100.120,100.120,25512,25542610.00
2015-07-08 00:00:00,100.220,100.100,100.220,100.100,600,600960.00
