Date,Open,Low,High,Close,Volume,Amount
2012-02-22 00:00:00,3223.780,3210.590,3261.110,3259.800,6255196,8811981000.00
2012-02-23 00:00:00,3256.370,3247.870,3300.910,3293.890,7686921,10477120000.00
2012-02-24 00:00:00,3299.090,3296.230,3371.730,3356.550,9034288,12977020000.00
2012-02-27 00:00:00,3375.590,3354.750,3412.000,3355.230,9068285,12557600000.00
2012-02-28 00:00:00,3339.700,3304.240,3355.510,3333.520,6000330,8186281000.00
2012-02-29 00:00:00,3321.430,3298.340,3350.960,3299.520,4393727,6081757000.00
2012-03-01 00:00:00,3284.610,3282.910,3321.250,3300.830,3316028,4635650000.00
2012-03-02 00:00:00,3316.340,3316.340,3375.490,3364.980,5330582,7545228000.00
2012-03-05 00:00:00,3369.020,3350.140,3393.370,3352.720,5037920,7424664000.00
2012-03-06 00:00:00,3343.590,3276.590,3344.370,3284.700,5481715,7452742000.00
2012-03-07 00:00:00,3252.150,3237.420,3289.840,3240.020,4371338,6107363000.00
2012-03-08 00:00:00,3255.860,3253.680,3294.050,3281.880,3873163,5428002000.00
2012-03-09 00:00:00,3296.130,3296.130,3365.200,3356.560,5507751,8693242000.00
2012-03-12 00:00:00,3359.470,3316.460,3360.250,3337.540,4657035,6896338000.00
2012-03-13 00:00:00,3336.730,3318.600,3382.740,3377.270,6251808,8365512000.00
2012-03-14 00:00:00,3393.600,3234.950,3397.580,3249.270,9132316,12500430000.00
2012-03-15 00:00:00,3246.230,3197.060,3273.650,3223.980,6273863,8419015000.00
2012-03-16 00:00:00,3231.510,3206.540,3268.670,3265.350,4994628,6849798000.00
2012-03-19 00:00:00,3261.320,3237.150,3302.280,3301.290,5600844,7838957000.00
2012-03-20 00:00:00,3316.030,3255.910,3350.130,3256.790,6600041,9155849000.00
2012-03-21 00:00:00,3270.040,3243.890,3330.290,3298.710,6327792,9301580000.00
2012-03-22 00:00:00,3301.420,3257.760,3306.180,3270.360,4101546,6022792000.00
2012-03-23 00:00:00,3261.280,3194.450,3263.710,3207.500,4333137,6348899000.00
2012-03-26 00:00:00,3204.620,3189.510,3226.150,3208.740,2557304,3722979000.00
2012-03-27 00:00:00,3226.260,3193.210,3235.400,3196.860,2644333,3734265000.00
2012-03-28 00:00:00,3182.150,3055.120,3182.270,3063.250,4355379,5927924000.00
2012-03-29 00:00:00,3051.130,2983.580,3054.890,2996.150,3626283,4716641000.00
2012-03-30 00:00:00,3004.680,2981.700,3024.460,3003.790,2731217,3626907000.00
2012-04-05 00:00:00,3001.790,2992.920,3087.830,3080.890,3885257,5264560000.00
2012-04-06 00:00:00,3080.620,3061.390,3100.410,3090.900,3309843,4567339000.00
2012-04-09 00:00:00,3077.790,3050.440,3089.700,3052.050,3030972,4697840000.00
2012-04-10 00:00:00,3039.490,3007.250,3088.840,3088.450,3424806,4765736000.00
2012-04-11 00:00:00,3055.120,3046.580,3104.170,3082.980,2943513,4013966000.00
2012-04-12 00:00:00,3094.180,3094.180,3171.320,3166.590,5252798,7554673000.00
2012-04-13 00:00:00,3169.330,3159.860,3202.290,3186.150,5671671,7574949000.00
2012-04-16 00:00:00,3161.090,3155.320,3193.410,3175.100,3503505,4557245000.00
2012-04-17 00:00:00,3174.160,3129.480,3186.180,3130.200,3120026,3854514000.00
2012-04-18 00:00:00,3145.130,3138.450,3216.210,3213.330,4975704,6354066000.00
2012-04-19 00:00:00,3212.400,3198.220,3221.920,3207.890,4083244,6015222000.00
2012-04-20 00:00:00,3204.240,3196.690,3241.970,3238.000,4697490,6013306000.00
2012-04-23 00:00:00,3234.770,3197.740,3242.930,3205.390,4283896,5673415000.00
2012-04-24 00:00:00,3186.910,3136.560,3244.830,3207.760,5656233,7442203000.00
2012-04-25 00:00:00,3193.980,3184.350,3252.540,3244.010,6734721,8392554000.00
2012-04-26 00:00:00,3249.690,3236.390,3290.560,3256.030,6057357,8191101000.00
2012-04-27 00:00:00,3250.470,3240.630,3269.020,3249.990,4693755,5855502000.00
2012-05-02 00:00:00,3299.300,3270.970,3402.730,3373.770,9333655,13997290000.00
2012-05-03 00:00:00,3358.780,3355.570,3390.870,3385.960,6487863,9631229000.00
2012-05-04 00:00:00,3379.450,3350.420,3407.330,3397.290,6369080,9440606000.00
2012-05-07 00:00:00,3371.110,3343.380,3385.370,3385.370,6426462,10057320000.00
2012-05-08 00:00:00,3382.900,3336.650,3383.340,3371.270,6043467,8918894000.00
2012-05-09 00:00:00,3338.810,3294.100,3343.000,3297.990,6230899,8879110000.00
2012-05-10 00:00:00,3294.970,3294.950,3333.300,3312.290,5196247,7400421000.00
2012-05-11 00:00:00,3306.990,3288.740,3348.920,3293.170,4434557,7389676000.00
2012-05-14 00:00:00,3321.210,3246.930,3323.650,3248.360,5093884,7254883000.00
2012-05-15 00:00:00,3218.470,3189.290,3226.510,3224.700,4383271,6385911000.00
2012-05-16 00:00:00,3209.900,3178.610,3219.640,3179.660,3834191,5164520000.00
2012-05-17 00:00:00,3181.090,3177.660,3232.520,3227.200,3776573,4929727000.00
2012-05-18 00:00:00,3203.530,3161.550,3211.840,3171.000,3644314,4939928000.00
2012-05-21 00:00:00,3160.750,3157.620,3238.720,3212.400,4147203,6204238000.00
2012-05-22 00:00:00,3228.830,3222.760,3259.010,3258.540,4031136,6187706000.00
2012-05-23 00:00:00,3243.340,3213.310,3268.630,3239.480,3710836,5654309000.00
2012-05-24 00:00:00,3231.810,3210.050,3260.980,3219.890,3356866,5038509000.00
2012-05-25 00:00:00,3218.670,3169.890,3226.900,3181.930,2668560,3574573000.00
2012-05-28 00:00:00,3154.870,3120.000,3226.200,3225.590,4181554,6156063000.00
2012-05-29 00:00:00,3223.970,3220.940,3294.410,3279.510,5896385,8598958000.00
2012-05-30 00:00:00,3272.660,3244.480,3277.400,3254.070,4184761,5966894000.00
2012-05-31 00:00:00,3228.510,3202.620,3242.220,3222.080,3851233,5404143000.00
2012-06-01 00:00:00,3217.910,3187.200,3239.930,3201.160,3441349,4886376000.00
2012-06-04 00:00:00,3144.520,3069.440,3144.520,3069.630,5128003,7392842000.00
2012-06-05 00:00:00,3077.970,3058.950,3091.550,3064.540,3276577,4447221000.00
2012-06-06 00:00:00,3069.270,3002.270,3079.270,3018.330,3614387,5115112000.00
2012-06-07 00:00:00,3050.600,2985.970,3053.980,2994.320,3079394,4368049000.00
2012-06-08 00:00:00,3016.720,2967.230,3017.960,2972.830,3014752,4187983000.00
2012-06-11 00:00:00,2974.410,2965.880,3037.190,3030.380,3104768,4314098000.00
2012-06-12 00:00:00,3004.750,2963.170,3004.790,2972.790,2665846,3808636000.00
2012-06-13 00:00:00,2981.260,2938.850,2990.730,2990.300,4022602,5088287000.00
2012-06-14 00:00:00,2976.120,2941.850,2980.340,2944.960,3473119,4907155000.00
2012-06-15 00:00:00,2953.520,2909.510,2965.240,2956.750,3621409,4658434000.00
2012-06-18 00:00:00,2969.140,2965.550,3002.480,2981.020,3525680,4552038000.00
2012-06-19 00:00:00,2974.630,2946.820,2974.960,2951.500,2912740,3514193000.00
2012-06-20 00:00:00,2959.490,2953.610,2974.530,2958.720,2932393,3546199000.00
2012-06-21 00:00:00,2938.080,2865.540,2938.080,2873.250,4157166,5192101000.00
2012-06-25 00:00:00,2859.800,2765.430,2859.800,2766.720,3848435,4917330000.00
2012-06-26 00:00:00,2750.200,2743.390,2779.890,2773.820,3093788,3829622000.00
2012-06-27 00:00:00,2773.000,2769.230,2819.830,2775.330,4070084,4958682000.00
2012-06-28 00:00:00,2783.930,2740.730,2789.810,2741.050,3351198,4037699000.00
2012-06-29 00:00:00,2725.540,2708.140,2780.690,2778.110,3531740,4221039000.00
2012-07-02 00:00:00,2821.400,2778.210,2837.660,2784.880,3956455,5321770000.00
2012-07-03 00:00:00,2787.870,2771.170,2823.550,2796.760,3834756,5048247000.00
2012-07-04 00:00:00,2819.600,2806.630,2841.760,2817.040,3937598,5334886000.00
2012-07-05 00:00:00,2800.240,2751.020,2800.240,2766.860,3133878,3807119000.00
2012-07-06 00:00:00,2777.760,2728.840,2814.160,2806.420,3827300,4761200000.00
2012-07-09 00:00:00,2780.000,2688.480,2780.000,2689.030,4344800,5236254000.00
2012-07-10 00:00:00,2682.040,2659.280,2695.280,2674.200,3292495,3830294000.00
2012-07-11 00:00:00,2665.840,2665.840,2711.120,2702.750,2921589,3585405000.00
2012-07-12 00:00:00,2692.190,2674.350,2828.620,2806.990,6870047,8761861000.00
2012-07-13 00:00:00,2791.190,2777.790,2827.270,2786.200,4597245,5749384000.00
2012-07-16 00:00:00,2783.760,2730.280,2785.320,2731.720,4022208,4910786000.00
2012-07-17 00:00:00,2722.680,2722.500,2770.390,2761.710,3275563,4303077000.00
2012-07-18 00:00:00,2756.390,2739.690,2795.940,2795.530,3925955,5203841000.00
2012-07-19 00:00:00,2790.290,2780.910,2830.490,2797.920,4468406,5665627000.00
2012-07-20 00:00:00,2798.380,2751.830,2807.330,2758.100,3404336,4234938000.00
2012-07-23 00:00:00,2731.820,2694.010,2743.500,2715.340,3030918,3573327000.00
2012-07-24 00:00:00,2692.320,2690.320,2754.230,2730.370,3002793,3421068000.00
2012-07-25 00:00:00,2717.800,2696.260,2736.250,2699.510,2302851,2653326000.00
2012-07-26 00:00:00,2700.390,2689.750,2734.530,2692.790,2391048,2827390000.00
2012-07-27 00:00:00,2703.740,2693.290,2732.580,2710.470,3263909,3749749000.00
2012-07-30 00:00:00,2713.830,2691.180,2736.710,2700.500,2632779,3182554000.00
2012-07-31 00:00:00,2696.190,2634.680,2705.500,2644.910,2800535,3316665000.00
2012-08-01 00:00:00,2639.730,2639.230,2704.090,2686.760,2695970,3379868000.00
2012-08-02 00:00:00,2678.270,2644.890,2686.260,2652.170,2274934,2837746000.00
2012-08-03 00:00:00,2659.790,2651.870,2700.900,2700.900,2791144,3343954000.00
2012-08-06 00:00:00,2696.400,2690.340,2758.400,2755.770,3985317,4863408000.00
2012-08-07 00:00:00,2752.600,2741.820,2764.780,2756.720,3708814,4327004000.00
2012-08-08 00:00:00,2761.910,2753.540,2804.740,2769.990,4929745,6055860000.00
2012-08-09 00:00:00,2765.090,2742.910,2788.760,2784.760,4035467,4970698000.00
2012-08-10 00:00:00,2785.010,2757.990,2792.880,2760.950,3830224,4591255000.00
2012-08-13 00:00:00,2754.500,2698.730,2754.500,2699.730,3604642,4383515000.00
2012-08-14 00:00:00,2696.650,2683.010,2745.200,2743.570,4485021,5398489000.00
2012-08-15 00:00:00,2738.720,2697.560,2738.720,2699.720,3746627,4569332000.00
2012-08-16 00:00:00,2693.660,2683.900,2706.150,2686.220,2627206,2995214000.00
2012-08-17 00:00:00,2687.060,2673.240,2708.540,2694.530,2649416,3043777000.00
2012-08-20 00:00:00,2672.390,2655.630,2692.010,2684.410,2754194,3375104000.00
2012-08-21 00:00:00,2682.660,2679.540,2713.760,2700.760,3262629,3969335000.00
2012-08-22 00:00:00,2700.590,2671.470,2707.050,2681.210,3811464,4763485000.00
2012-08-23 00:00:00,2681.650,2674.300,2708.860,2699.720,3723756,4598517000.00
2012-08-24 00:00:00,2687.030,2623.610,2687.030,2626.650,3708648,4488681000.00
2012-08-27 00:00:00,2620.210,2556.270,2620.220,2556.270,3721788,4443360000.00
2012-08-28 00:00:00,2548.800,2546.510,2609.320,2583.210,3500850,3821361000.00
2012-08-29 00:00:00,2573.500,2518.590,2580.670,2518.950,3138534,3507506000.00
2012-08-30 00:00:00,2509.120,2480.890,2530.930,2512.390,3221709,3562395000.00
2012-08-31 00:00:00,2505.650,2503.650,2533.140,2510.950,2763395,3024104000.00
2012-09-03 00:00:00,2507.850,2501.750,2547.520,2536.620,3492539,3980868000.00
2012-09-04 00:00:00,2534.800,2515.460,2550.260,2517.960,3800224,4388641000.00
2012-09-05 00:00:00,2505.660,2473.180,2511.580,2488.640,3068004,3588866000.00
2012-09-06 00:00:00,2498.640,2493.570,2519.400,2517.740,3197330,3595088000.00
2012-09-07 00:00:00,2538.630,2538.630,2690.750,2662.720,9124761,10832020000.00
2012-09-10 00:00:00,2664.550,2643.630,2691.720,2688.340,7635379,9228989000.00
2012-09-11 00:00:00,2671.190,2637.280,2671.190,2655.480,4968273,5933863000.00
2012-09-12 00:00:00,2675.090,2658.820,2697.950,2687.630,5217485,6517155000.00
2012-09-13 00:00:00,2687.550,2648.580,2692.150,2649.060,4358725,5332519000.00
2012-09-14 00:00:00,2699.280,2659.700,2718.030,2679.280,5798160,7311876000.00
2012-09-17 00:00:00,2674.260,2600.550,2674.260,2601.290,3777102,4434018000.00
2012-09-18 00:00:00,2583.230,2548.690,2584.750,2556.400,3118419,3571282000.00
2012-09-19 00:00:00,2558.370,2545.780,2578.170,2576.030,2545918,2843632000.00
2012-09-20 00:00:00,2562.770,2490.470,2562.770,2493.460,3285339,3598431000.00
2012-09-21 00:00:00,2487.590,2487.590,2553.620,2512.060,3659413,4123939000.00
2012-09-24 00:00:00,2491.850,2475.860,2571.290,2551.400,3825638,4239863000.00
2012-09-25 00:00:00,2537.090,2523.790,2562.730,2545.060,3254958,3827681000.00
2012-09-26 00:00:00,2541.150,2507.240,2557.620,2511.540,3185976,3630998000.00
2012-09-27 00:00:00,2510.430,2510.120,2636.000,2609.980,5913752,6955634000.00
2012-09-28 00:00:00,2586.240,2583.540,2651.590,2649.230,5526895,6676301000.00
2012-10-08 00:00:00,2642.350,2597.080,2654.810,2611.460,3253401,3914441000.00
2012-10-09 00:00:00,2625.980,2625.980,2684.380,2672.820,5351642,6326802000.00
2012-10-10 00:00:00,2672.590,2662.620,2687.800,2683.540,4636589,5571606000.00
2012-10-11 00:00:00,2674.450,2640.590,2675.310,2641.940,3944230,4584730000.00
2012-10-12 00:00:00,2654.600,2620.990,2679.420,2653.010,3786799,4160703000.00
2012-10-15 00:00:00,2647.360,2604.420,2648.000,2627.080,2846630,3244508000.00
2012-10-16 00:00:00,2627.500,2618.140,2654.410,2628.050,3038639,3599083000.00
2012-10-17 00:00:00,2641.850,2608.140,2657.080,2636.620,3294027,3735880000.00
2012-10-18 00:00:00,2642.610,2642.610,2693.010,2686.170,4966982,5805120000.00
2012-10-19 00:00:00,2685.210,2672.300,2698.240,2678.260,4057616,4582878000.00
2012-10-22 00:00:00,2660.260,2657.560,2699.730,2698.140,4464275,5012345000.00
2012-10-23 00:00:00,2693.660,2654.690,2699.140,2657.160,3680675,4057797000.00
2012-10-24 00:00:00,2641.360,2632.340,2658.230,2638.180,3027950,3440188000.00
2012-10-25 00:00:00,2635.670,2599.160,2656.810,2599.750,3721863,4257379000.00
2012-10-26 00:00:00,2596.280,2544.820,2601.420,2552.530,3395965,3765133000.00
2012-10-29 00:00:00,2548.940,2537.930,2565.340,2548.040,2140740,2395036000.00
2012-10-30 00:00:00,2550.230,2549.820,2584.070,2555.210,2765256,3095053000.00
2012-10-31 00:00:00,2553.640,2543.190,2574.100,2574.100,3027836,3319662000.00
2012-11-01 00:00:00,2573.870,2569.760,2622.620,2615.040,4062610,4486891000.00
2012-11-02 00:00:00,2616.970,2600.850,2628.510,2619.450,2983872,3402532000.00
2012-11-05 00:00:00,2619.000,2618.330,2661.000,2640.240,4901826,5413386000.00
2012-11-06 00:00:00,2640.670,2586.370,2644.230,2615.640,3649874,4092961000.00
2012-11-07 00:00:00,2616.340,2600.080,2633.460,2613.400,2565918,2938425000.00
2012-11-08 00:00:00,2586.060,2532.510,2586.060,2532.730,3100741,3430765000.00
2012-11-09 00:00:00,2527.460,2522.960,2543.140,2531.640,1946253,2132413000.00
2012-11-12 00:00:00,2537.180,2526.350,2554.400,2549.100,2025022,2133084000.00
2012-11-13 00:00:00,2547.560,2498.770,2547.560,2500.730,2232354,2321780000.00
2012-11-14 00:00:00,2503.270,2487.870,2512.940,2510.460,1960622,2072590000.00
2012-11-15 00:00:00,2496.920,2461.820,2501.090,2462.540,2175587,2312593000.00
2012-11-16 00:00:00,2459.850,2414.330,2464.590,2432.090,2555110,2687687000.00
2012-11-19 00:00:00,2432.320,2420.080,2448.980,2446.060,1805699,1934676000.00
2012-11-20 00:00:00,2455.980,2425.360,2462.830,2427.030,1729817,1863589000.00
