Date,Open,Low,High,Close,Volume,Amount
2004-09-07 00:00:00,6.750,6.620,6.820,6.780,4261,2867000.00
2004-09-08 00:00:00,6.760,6.700,6.800,6.740,3963,2678000.00
2004-09-09 00:00:00,6.720,6.580,6.760,6.600,7469,4963000.00
2004-09-10 00:00:00,6.580,6.550,6.710,6.650,3610,2391000.00
2004-09-13 00:00:00,6.630,6.590,6.820,6.640,10136,6809000.00
2004-09-14 00:00:00,6.710,6.710,6.920,6.910,22000,15083000.00
2004-09-15 00:00:00,6.910,6.820,7.400,7.160,52327,37527000.00
2004-09-16 00:00:00,6.950,6.950,7.350,7.290,34776,25111000.00
2004-09-17 00:00:00,7.290,7.190,7.400,7.390,29233,21361000.00
2004-09-20 00:00:00,7.460,7.310,7.600,7.580,47137,35094000.00
2004-09-21 00:00:00,7.580,7.400,7.610,7.410,29510,22048000.00
2004-09-22 00:00:00,7.350,7.210,7.460,7.290,25875,18963000.00
2004-09-23 00:00:00,7.230,7.230,7.530,7.520,17084,12567000.00
2004-09-24 00:00:00,7.540,7.150,7.570,7.230,32853,24401000.00
2004-09-27 00:00:00,7.270,7.050,7.470,7.130,13145,9480000.00
2004-09-28 00:00:00,7.160,7.110,7.300,7.210,8354,6021000.00
2004-09-29 00:00:00,7.250,7.210,7.400,7.230,11075,8097000.00
2004-09-30 00:00:00,7.200,7.060,7.260,7.070,10087,7193000.00
2004-10-08 00:00:00,7.080,6.920,7.250,7.230,8759,6185000.00
2004-10-11 00:00:00,7.230,7.150,7.340,7.280,21561,15644000.00
2004-10-12 00:00:00,7.210,7.030,7.270,7.060,9450,6736000.00
2004-10-13 00:00:00,7.010,6.970,7.100,7.030,9954,6991000.00
2004-10-14 00:00:00,7.030,6.520,7.080,6.530,16367,11077000.00
2004-10-15 00:00:00,6.530,6.300,6.650,6.350,14018,8992000.00
2004-10-18 00:00:00,6.400,6.350,6.610,6.580,9338,6060000.00
2004-10-19 00:00:00,6.510,6.420,6.650,6.450,7321,4792000.00
2004-10-20 00:00:00,6.460,6.200,6.460,6.290,9313,5837000.00
2004-10-21 00:00:00,6.230,6.020,6.380,6.060,9957,6138000.00
2004-10-22 00:00:00,6.060,5.810,6.080,6.000,13831,8206000.00
2004-10-25 00:00:00,6.100,5.770,6.100,5.780,9297,5509000.00
2004-10-26 00:00:00,5.660,5.660,6.070,6.020,9586,5614000.00
2004-10-27 00:00:00,5.970,5.840,6.160,6.120,16400,9802000.00
2004-10-28 00:00:00,6.140,6.020,6.270,6.040,17034,10502000.00
2004-10-29 00:00:00,5.950,5.780,6.060,5.970,11491,6847000.00
2004-11-01 00:00:00,5.960,5.840,5.980,5.890,4632,2731000.00
2004-11-02 00:00:00,5.840,5.830,5.960,5.900,4247,2504000.00
2004-11-03 00:00:00,5.950,5.860,6.090,6.090,8341,5014000.00
2004-11-04 00:00:00,6.090,5.800,6.110,5.850,8104,4858000.00
2004-11-05 00:00:00,5.900,5.820,5.960,5.890,3469,2044000.00
2004-11-08 00:00:00,5.900,5.850,6.080,6.030,7248,4363000.00
2004-11-09 00:00:00,6.030,5.960,6.070,6.030,5535,3335000.00
2004-11-10 00:00:00,6.040,5.990,6.290,6.270,13713,8471000.00
2004-11-11 00:00:00,6.270,6.170,6.370,6.190,15344,9640000.00
2004-11-12 00:00:00,6.180,6.110,6.240,6.180,6084,3757000.00
2004-11-15 00:00:00,6.200,6.180,6.300,6.270,6186,3857000.00
2004-11-16 00:00:00,6.280,6.190,6.320,6.220,6003,3745000.00
2004-11-17 00:00:00,6.230,6.090,6.230,6.100,5379,3295000.00
2004-11-18 00:00:00,6.100,6.070,6.180,6.170,5217,3195000.00
2004-11-19 00:00:00,6.190,6.120,6.410,6.370,21167,13380000.00
2004-11-22 00:00:00,6.370,6.310,6.440,6.380,13928,8889000.00
2004-11-23 00:00:00,6.400,6.320,6.450,6.420,11674,7447000.00
2004-11-24 00:00:00,6.420,6.250,6.420,6.260,9897,6269000.00
2004-11-25 00:00:00,6.260,6.170,6.260,6.250,6261,3890000.00
2004-11-26 00:00:00,6.250,6.220,6.310,6.240,3740,2342000.00
2004-11-29 00:00:00,6.210,6.030,6.220,6.050,7565,4636000.00
2004-11-30 00:00:00,6.050,6.010,6.090,6.080,3377,2043000.00
2004-12-01 00:00:00,6.080,6.000,6.090,6.010,5961,3593000.00
2004-12-02 00:00:00,6.000,5.980,6.080,6.080,5317,3204000.00
2004-12-03 00:00:00,6.070,6.050,6.220,6.210,8210,5055000.00
2004-12-06 00:00:00,6.210,6.210,6.310,6.270,10104,6327000.00
2004-12-07 00:00:00,6.290,6.110,6.290,6.110,4922,3046000.00
2004-12-08 00:00:00,6.150,6.100,6.180,6.120,3535,2169000.00
2004-12-09 00:00:00,6.120,6.110,6.270,6.230,3925,2436000.00
2004-12-10 00:00:00,6.180,6.060,6.280,6.070,4487,2765000.00
2004-12-13 00:00:00,6.020,5.980,6.120,6.100,2923,1769000.00
2004-12-14 00:00:00,6.150,6.100,6.200,6.170,5058,3114000.00
2004-12-15 00:00:00,6.170,6.020,6.200,6.130,3621,2204000.00
2004-12-16 00:00:00,6.140,6.050,6.160,6.060,2304,1403000.00
2004-12-17 00:00:00,6.070,6.010,6.150,6.030,3641,2212000.00
2004-12-20 00:00:00,6.030,5.980,6.060,6.000,3227,1941000.00
2004-12-21 00:00:00,5.980,5.980,6.100,6.040,1028,621000.00
2004-12-22 00:00:00,6.020,6.010,6.170,6.160,4368,2669000.00
2004-12-23 00:00:00,6.220,6.060,6.220,6.090,2837,1735000.00
2004-12-24 00:00:00,6.090,6.020,6.120,6.070,1600,971000.00
2004-12-27 00:00:00,6.070,6.000,6.120,6.010,2722,1645000.00
2004-12-28 00:00:00,6.020,5.910,6.020,5.930,3341,1989000.00
2004-12-29 00:00:00,5.980,5.780,5.980,5.790,4289,2516000.00
2004-12-30 00:00:00,5.810,5.740,5.850,5.790,2517,1456000.00
2004-12-31 00:00:00,5.790,5.730,5.860,5.730,2087,1205000.00
2005-01-04 00:00:00,5.720,5.600,5.730,5.600,2960,1676000.00
2005-01-05 00:00:00,5.690,5.640,5.780,5.730,2967,1696000.00
2005-01-06 00:00:00,5.750,5.650,5.750,5.660,1991,1132000.00
2005-01-07 00:00:00,5.690,5.630,5.860,5.700,2011,1149000.00
2005-01-10 00:00:00,5.690,5.690,5.800,5.800,1351,776000.00
2005-01-11 00:00:00,5.700,5.700,5.800,5.750,1575,908000.00
2005-01-12 00:00:00,5.740,5.730,5.820,5.810,1873,1079000.00
2005-01-13 00:00:00,5.760,5.730,5.780,5.770,1787,1028000.00
2005-01-14 00:00:00,5.760,5.600,5.800,5.650,3350,1906000.00
2005-01-17 00:00:00,5.510,5.370,5.560,5.400,5787,3150000.00
2005-01-18 00:00:00,5.400,5.360,5.500,5.440,3105,1677000.00
2005-01-19 00:00:00,5.430,5.370,5.490,5.380,2030,1095000.00
2005-01-20 00:00:00,5.380,5.130,5.380,5.140,6325,3295000.00
2005-01-21 00:00:00,5.110,5.090,5.320,5.290,4595,2394000.00
2005-01-24 00:00:00,5.450,5.340,5.490,5.400,5348,2889000.00
2005-01-25 00:00:00,5.350,5.220,5.350,5.260,3733,1961000.00
2005-01-26 00:00:00,5.250,5.190,5.290,5.200,3174,1657000.00
2005-01-27 00:00:00,5.200,5.110,5.200,5.130,2841,1463000.00
2005-01-28 00:00:00,5.120,5.020,5.140,5.040,3316,1685000.00
2005-01-31 00:00:00,5.020,4.800,5.030,4.850,5186,2532000.00
2005-02-01 00:00:00,4.840,4.840,4.950,4.850,2454,1197000.00
2005-02-02 00:00:00,4.940,4.860,5.140,5.110,5787,2913000.00
2005-02-03 00:00:00,5.080,4.980,5.130,4.990,6010,3028000.00
2005-02-04 00:00:00,5.010,4.950,5.170,5.160,6529,3328000.00
2005-02-16 00:00:00,5.180,5.140,5.250,5.160,3665,1902000.00
2005-02-17 00:00:00,5.160,5.060,5.160,5.100,2778,1413000.00
2005-02-18 00:00:00,5.080,5.060,5.130,5.070,2214,1125000.00
2005-02-21 00:00:00,5.060,5.060,5.200,5.180,3500,1804000.00
2005-02-22 00:00:00,5.170,5.140,5.330,5.330,9931,5219000.00
2005-02-23 00:00:00,5.320,5.250,5.430,5.390,12302,6603000.00
2005-02-24 00:00:00,5.380,5.350,5.550,5.470,13041,7117000.00
2005-02-25 00:00:00,5.470,5.390,5.530,5.400,8973,4895000.00
2005-02-28 00:00:00,5.360,5.330,5.450,5.400,5143,2761000.00
2005-03-01 00:00:00,5.400,5.320,5.410,5.380,4580,2463000.00
2005-03-02 00:00:00,5.400,5.220,5.470,5.240,6176,3304000.00
2005-03-03 00:00:00,5.230,5.230,5.320,5.310,3661,1929000.00
2005-03-04 00:00:00,5.310,5.240,5.330,5.250,2677,1414000.00
2005-03-07 00:00:00,5.270,5.250,5.390,5.380,4927,2627000.00
2005-03-08 00:00:00,5.380,5.340,5.490,5.480,6971,3779000.00
2005-03-09 00:00:00,5.500,5.390,5.510,5.440,6474,3530000.00
2005-03-10 00:00:00,5.440,5.240,5.440,5.340,7017,3752000.00
2005-03-11 00:00:00,5.340,5.320,5.550,5.490,12996,7092000.00
2005-03-14 00:00:00,5.440,5.330,5.510,5.430,7929,4306000.00
2005-03-15 00:00:00,5.450,5.220,5.450,5.230,6040,3201000.00
2005-03-16 00:00:00,5.200,5.140,5.300,5.150,5526,2871000.00
2005-03-17 00:00:00,5.160,5.080,5.200,5.080,4107,2106000.00
2005-03-18 00:00:00,5.050,4.980,5.120,5.040,4224,2129000.00
2005-03-21 00:00:00,5.040,4.950,5.080,5.070,3367,1686000.00
2005-03-22 00:00:00,5.080,4.810,5.100,4.880,5312,2634000.00
2005-03-23 00:00:00,4.880,4.820,4.950,4.880,3060,1490000.00
2005-03-24 00:00:00,4.880,4.800,4.930,4.900,2857,1382000.00
2005-03-28 00:00:00,4.880,4.700,4.880,4.780,3710,1758000.00
2005-03-29 00:00:00,4.800,4.660,4.800,4.670,3097,1467000.00
2005-03-30 00:00:00,4.610,4.410,4.630,4.440,6346,2859000.00
2005-03-31 00:00:00,4.460,4.460,4.580,4.570,4468,2023000.00
2005-04-01 00:00:00,4.570,4.460,4.800,4.700,7199,3326000.00
2005-04-04 00:00:00,4.650,4.560,4.660,4.630,3284,1513000.00
2005-04-05 00:00:00,4.600,4.500,4.640,4.500,3359,1533000.00
2005-04-06 00:00:00,4.500,4.450,4.660,4.640,5127,2345000.00
2005-04-07 00:00:00,4.640,4.640,4.870,4.700,12704,6010000.00
2005-04-08 00:00:00,4.690,4.620,4.790,4.760,7641,3606000.00
2005-04-11 00:00:00,4.770,4.680,4.830,4.740,5200,2467000.00
2005-04-12 00:00:00,4.680,4.580,4.760,4.590,4813,2241000.00
2005-04-13 00:00:00,4.550,4.550,4.730,4.720,7608,3562000.00
2005-04-14 00:00:00,4.760,4.580,4.760,4.610,3886,1806000.00
2005-04-15 00:00:00,4.550,4.380,4.590,4.420,7872,3503000.00
2005-04-18 00:00:00,4.400,4.200,4.400,4.300,5659,2423000.00
2005-04-19 00:00:00,4.240,4.240,4.330,4.320,1836,787000.00
2005-04-20 00:00:00,4.280,4.150,4.280,4.200,4066,1711000.00
2005-04-21 00:00:00,4.200,4.080,4.250,4.140,4247,1761000.00
2005-04-22 00:00:00,4.170,4.080,4.290,4.280,8457,3545000.00
2005-04-25 00:00:00,4.250,4.180,4.320,4.300,7860,3340000.00
2005-04-26 00:00:00,4.310,4.270,4.470,4.410,11831,5184000.00
2005-04-27 00:00:00,4.420,4.220,4.420,4.250,4960,2144000.00
2005-04-28 00:00:00,4.200,4.180,4.440,4.380,7131,3099000.00
2005-04-29 00:00:00,4.380,4.200,4.380,4.250,4780,2053000.00
2005-05-09 00:00:00,4.340,4.080,4.340,4.080,4782,1986000.00
2005-05-10 00:00:00,4.050,3.850,4.280,4.030,5450,2171000.00
2005-05-11 00:00:00,4.030,3.900,4.080,3.930,3593,1435000.00
2005-05-13 00:00:00,3.900,3.850,4.070,4.010,3453,1384000.00
2005-05-16 00:00:00,4.000,3.990,4.060,4.030,2780,1117000.00
2005-05-17 00:00:00,4.040,4.000,4.100,4.050,2711,1098000.00
2005-05-18 00:00:00,4.050,4.030,4.090,4.080,2144,869000.00
2005-05-19 00:00:00,4.080,4.010,4.130,4.120,2669,1087000.00
2005-05-20 00:00:00,4.090,4.010,4.130,4.030,2668,1087000.00
2005-05-23 00:00:00,3.900,3.630,3.900,3.650,15795,5856000.00
2005-05-24 00:00:00,3.560,3.530,3.750,3.710,4651,1710000.00
2005-05-25 00:00:00,3.620,3.620,3.790,3.720,4624,1718000.00
2005-05-26 00:00:00,3.700,3.700,3.780,3.770,3952,1474000.00
2005-05-27 00:00:00,3.770,3.720,3.790,3.740,4228,1585000.00
2005-05-30 00:00:00,3.710,3.600,3.830,3.810,5261,1976000.00
2005-05-31 00:00:00,3.880,3.810,3.930,3.840,8417,3251000.00
2005-06-01 00:00:00,3.800,3.720,3.840,3.750,3163,1194000.00
2005-06-02 00:00:00,3.720,3.700,3.800,3.750,3838,1437000.00
2005-06-03 00:00:00,3.750,3.720,3.800,3.770,2780,1042000.00
2005-06-06 00:00:00,3.800,3.710,3.820,3.820,2804,1058000.00
2005-06-07 00:00:00,3.800,3.800,3.900,3.830,7850,3029000.00
2005-06-08 00:00:00,3.900,3.900,4.170,4.150,15005,6068000.00
2005-06-09 00:00:00,4.170,4.150,4.350,4.250,14002,5711000.00
2005-06-10 00:00:00,4.270,4.060,4.280,4.080,8984,3585000.00
2005-06-13 00:00:00,4.220,4.170,4.470,4.330,34592,14486000.00
2005-06-14 00:00:00,4.210,4.180,4.350,4.190,12686,5180000.00
2005-06-15 00:00:00,4.180,4.030,4.190,4.050,6536,2562000.00
2005-06-16 00:00:00,4.070,4.010,4.130,4.120,4853,1903000.00
2005-06-17 00:00:00,4.130,4.070,4.210,4.110,4608,1824000.00
2005-06-20 00:00:00,4.170,4.050,4.230,4.230,8051,3212000.00
2005-06-21 00:00:00,4.230,4.110,4.230,4.180,4845,1941000.00
2005-06-22 00:00:00,4.180,4.130,4.250,4.250,5425,2187000.00
2005-06-23 00:00:00,4.250,4.190,4.280,4.190,5662,2303000.00
2005-06-24 00:00:00,4.140,4.110,4.190,4.170,4677,1859000.00
2005-06-27 00:00:00,4.230,4.230,4.450,4.340,21685,9059000.00
2005-06-28 00:00:00,4.290,4.190,4.320,4.220,8786,3577000.00
2005-06-29 00:00:00,4.230,4.220,4.350,4.270,8528,3508000.00
2005-06-30 00:00:00,4.300,4.150,4.300,4.170,8234,3326000.00
2005-07-01 00:00:00,4.140,3.990,4.150,4.020,5410,2107000.00
2005-07-04 00:00:00,4.020,3.830,4.020,3.930,5367,1996000.00
2005-07-05 00:00:00,3.880,3.870,3.950,3.880,1544,576000.00
2005-07-06 00:00:00,3.890,3.870,3.960,3.910,1468,548000.00
2005-07-07 00:00:00,3.910,3.890,3.980,3.940,2197,829000.00
2005-07-08 00:00:00,3.930,3.820,3.950,3.850,2118,782000.00
2005-07-11 00:00:00,3.920,3.830,3.960,3.830,1663,618000.00
2005-07-12 00:00:00,3.830,3.770,3.970,3.940,3581,1330000.00
2005-07-13 00:00:00,3.890,3.840,3.940,3.850,3119,1158000.00
2005-07-14 00:00:00,3.840,3.770,3.900,3.790,3333,1218000.00
2005-07-15 00:00:00,3.800,3.510,3.840,3.540,6573,2274000.00
2005-07-18 00:00:00,3.540,3.450,3.540,3.470,3380,1118000.00
2005-07-19 00:00:00,3.510,3.450,3.590,3.590,2337,785000.00
2005-07-20 00:00:00,3.470,3.470,3.600,3.570,2898,984000.00
2005-07-21 00:00:00,3.550,3.510,3.650,3.580,3886,1316000.00
2005-07-22 00:00:00,3.570,3.470,3.710,3.670,11941,4101000.00
2005-07-25 00:00:00,3.620,3.530,3.620,3.580,5895,2008000.00
2005-07-26 00:00:00,3.620,3.600,3.700,3.670,8672,3018000.00
2005-07-27 00:00:00,3.720,3.630,3.730,3.720,6321,2219000.00
2005-07-28 00:00:00,3.710,3.710,3.850,3.770,12043,4353000.00
2005-07-29 00:00:00,3.770,3.720,3.840,3.760,7522,2714000.00
2005-08-01 00:00:00,3.790,3.740,3.830,3.780,7627,2750000.00
2005-08-02 00:00:00,3.760,3.720,3.800,3.800,7418,2663000.00
2005-08-03 00:00:00,3.800,3.770,3.910,3.850,14845,5469000.00
2005-08-04 00:00:00,3.890,3.850,4.030,3.860,26459,9925000.00
2005-08-05 00:00:00,3.840,3.820,3.980,3.960,15666,5845000.00
2005-08-08 00:00:00,3.970,3.950,4.070,3.990,15574,5978000.00
2005-08-09 00:00:00,3.990,3.940,4.020,4.010,10226,3895000.00
2005-08-10 00:00:00,4.020,3.950,4.060,4.050,11398,4372000.00
2005-08-11 00:00:00,4.040,4.010,4.090,4.070,16637,6467000.00
2005-08-12 00:00:00,4.070,3.980,4.160,3.990,17265,6746000.00
2005-08-15 00:00:00,3.980,3.970,4.150,4.130,12380,4831000.00
2005-08-16 00:00:00,4.100,4.050,4.170,4.080,12816,5042000.00
2005-08-17 00:00:00,4.100,4.080,4.350,4.300,32992,13426000.00
2005-08-18 00:00:00,4.350,4.100,4.360,4.110,25059,10243000.00
2005-08-19 00:00:00,4.080,3.980,4.160,4.080,12082,4705000.00
2005-08-22 00:00:00,4.060,4.040,4.190,4.140,5675,2240000.00
2005-08-23 00:00:00,4.140,4.030,4.140,4.070,4829,1889000.00
2005-08-24 00:00:00,4.090,4.070,4.140,4.110,5716,2245000.00
2005-08-26 00:00:00,4.140,4.120,4.210,4.170,9095,3625000.00
2005-08-29 00:00:00,4.190,4.150,4.310,4.270,16169,6570000.00
2005-08-30 00:00:00,4.260,4.150,4.260,4.180,7825,3142000.00
2005-08-31 00:00:00,4.160,4.100,4.260,4.240,8494,3417000.00
2005-09-01 00:00:00,4.190,4.160,4.350,4.300,22217,9136000.00
2005-09-02 00:00:00,4.280,4.210,4.300,4.260,20389,8320000.00
2005-09-05 00:00:00,4.260,4.240,4.350,4.350,16896,6999000.00
2005-09-06 00:00:00,4.390,4.210,4.470,4.240,27303,11518000.00
2005-09-07 00:00:00,4.240,4.200,4.350,4.340,12519,5133000.00
2005-09-08 00:00:00,4.330,4.240,4.410,4.350,12367,5166000.00
2005-09-09 00:00:00,4.350,4.260,4.380,4.310,9199,3810000.00
2005-09-12 00:00:00,4.320,4.310,4.460,4.440,17316,7317000.00
2005-09-13 00:00:00,4.440,4.380,4.480,4.480,15293,6537000.00
2005-09-14 00:00:00,4.480,4.420,4.540,4.530,17770,7670000.00
2005-09-15 00:00:00,4.530,4.460,4.550,4.520,10293,4462000.00
2005-09-16 00:00:00,4.520,4.520,4.580,4.560,16847,7374000.00
2005-09-19 00:00:00,4.560,4.510,4.590,4.570,11354,4973000.00
2005-09-20 00:00:00,4.580,4.460,4.590,4.500,13736,5960000.00
2005-09-21 00:00:00,4.500,4.360,4.500,4.370,13367,5689000.00
2005-09-22 00:00:00,4.360,4.150,4.380,4.150,14389,5865000.00
2005-09-23 00:00:00,4.170,4.150,4.270,4.180,10765,4356000.00
2005-09-26 00:00:00,4.190,4.130,4.220,4.210,3655,1465000.00
2005-09-27 00:00:00,4.230,4.060,4.250,4.060,6343,2506000.00
2005-09-28 00:00:00,4.080,4.050,4.150,4.120,5929,2332000.00
2005-09-29 00:00:00,4.140,4.090,4.210,4.210,6820,2734000.00
2005-09-30 00:00:00,4.210,4.150,4.210,4.150,4879,1952000.00
2005-10-10 00:00:00,4.110,4.040,4.110,4.040,4398,1713000.00
2005-10-11 00:00:00,4.040,4.040,4.170,4.150,3612,1425000.00
2005-10-12 00:00:00,4.160,4.130,4.220,4.190,6331,2539000.00
2005-10-13 00:00:00,4.170,4.170,4.230,4.180,6154,2481000.00
2005-10-14 00:00:00,4.170,4.060,4.180,4.080,5888,2316000.00
2005-10-17 00:00:00,4.060,3.980,4.070,4.050,7041,2711000.00
2005-10-18 00:00:00,4.060,4.040,4.140,4.140,4841,1902000.00
2005-10-19 00:00:00,4.120,4.110,4.190,4.130,8024,3190000.00
2005-10-20 00:00:00,4.120,4.000,4.140,4.120,5714,2229000.00
2005-10-21 00:00:00,4.120,4.070,4.190,4.170,8285,3307000.00
2005-10-24 00:00:00,4.190,4.150,4.250,4.230,8049,3250000.00
2005-10-25 00:00:00,4.220,4.130,4.250,4.130,9031,3634000.00
2005-10-26 00:00:00,4.130,4.010,4.140,4.030,7227,2823000.00
2005-10-27 00:00:00,3.990,3.940,4.050,4.020,4949,1890000.00
2005-10-28 00:00:00,4.050,3.780,4.050,3.900,7571,2816000.00
2005-10-31 00:00:00,3.830,3.820,3.940,3.870,4713,1754000.00
2005-11-01 00:00:00,3.840,3.800,3.870,3.870,3448,1262000.00
2005-11-02 00:00:00,3.870,3.820,3.950,3.920,7647,2854000.00
2005-11-03 00:00:00,3.930,3.880,3.960,3.920,5308,1990000.00
2005-11-04 00:00:00,3.920,3.820,3.960,3.960,5688,2108000.00
2005-11-07 00:00:00,3.970,3.900,4.010,4.010,5885,2241000.00
2005-11-08 00:00:00,4.020,3.960,4.040,4.020,4486,1719000.00
2005-11-09 00:00:00,4.070,4.060,4.170,4.060,17464,6908000.00
2005-11-10 00:00:00,4.040,3.900,4.080,3.900,7053,2686000.00
2005-11-11 00:00:00,3.900,3.890,3.990,3.940,3931,1478000.00
2005-11-14 00:00:00,3.930,3.890,3.990,3.960,1691,637000.00
2005-11-15 00:00:00,3.970,3.910,4.010,3.950,2876,1094000.00
2005-11-16 00:00:00,3.930,3.890,3.990,3.980,1795,675000.00
2005-11-17 00:00:00,3.970,3.930,4.020,4.010,2052,782000.00
2005-11-18 00:00:00,4.020,3.970,4.120,4.090,8876,3455000.00
2005-11-21 00:00:00,4.050,4.020,4.160,4.140,8336,3278000.00
2005-11-22 00:00:00,4.120,4.040,4.120,4.060,4817,1878000.00
2005-11-23 00:00:00,3.980,3.980,4.090,4.070,1839,715000.00
2005-11-24 00:00:00,4.040,4.040,4.100,4.080,1765,689000.00
2005-11-25 00:00:00,4.060,4.050,4.100,4.090,2589,1012000.00
2005-11-28 00:00:00,4.130,4.050,4.130,4.090,1601,626000.00
2005-11-29 00:00:00,4.070,3.970,4.080,4.000,2805,1080000.00
2005-11-30 00:00:00,3.980,3.980,4.040,4.030,1884,723000.00
2005-12-01 00:00:00,4.000,3.990,4.030,4.000,1200,461000.00
2005-12-02 00:00:00,4.000,3.930,4.020,3.950,4056,1541000.00
2005-12-05 00:00:00,3.950,3.820,3.950,3.850,3926,1449000.00
2005-12-06 00:00:00,3.850,3.820,3.920,3.870,2080,774000.00
2005-12-07 00:00:00,3.870,3.860,3.920,3.910,2781,1037000.00
2005-12-08 00:00:00,3.910,3.860,3.930,3.880,2045,758000.00
2005-12-09 00:00:00,3.870,3.860,3.960,3.930,5447,2038000.00
2005-12-12 00:00:00,3.920,3.920,3.970,3.960,2527,954000.00
2005-12-13 00:00:00,3.940,3.890,3.950,3.950,1808,678000.00
2005-12-14 00:00:00,3.970,3.930,4.000,3.990,3800,1445000.00
2005-12-15 00:00:00,4.000,3.950,4.010,3.980,2934,1119000.00
2005-12-16 00:00:00,3.980,3.930,3.990,3.980,1819,689000.00
2005-12-19 00:00:00,3.980,3.950,3.990,3.990,2839,1079000.00
2005-12-20 00:00:00,4.000,3.950,4.000,3.990,1692,645000.00
2005-12-21 00:00:00,3.980,3.940,4.010,3.940,2714,1031000.00
2005-12-22 00:00:00,3.930,3.920,3.970,3.950,1763,666000.00
2005-12-23 00:00:00,3.970,3.970,4.020,4.020,2597,993000.00
2005-12-26 00:00:00,4.020,4.000,4.050,4.030,4824,1862000.00
2005-12-27 00:00:00,4.010,3.990,4.030,4.030,2308,887000.00
2005-12-28 00:00:00,4.030,4.000,4.040,4.030,1916,738000.00
2005-12-29 00:00:00,4.040,4.010,4.070,4.060,5604,2173000.00
2005-12-30 00:00:00,4.060,4.010,4.090,4.020,2585,1002000.00
2006-01-04 00:00:00,4.040,4.020,4.090,4.090,4662,1818000.00
