Date,Open,Low,High,Close,Volume,Amount
2015-07-01 00:00:00,100.100,100.010,100.290,100.290,265,265266.00
2015-07-02 00:00:00,100.030,100.030,100.030,100.030,6,6001.00
2015-07-06 00:00:00,100.100,99.040,100.190,100.160,11886,11897180.00
2015-07-07 00:00:00,100.060,100.060,100.180,100.180,141,141206.00
2015-07-08 00:00:00,100.190,100.130,100.190,100.170,2937,2942374.00
2015-07-09 00:00:00,100.010,100.010,100.180,100.100,3464,3466843.00
2015-07-10 00:00:00,100.180,100.140,100.180,100.140,7065,7075286.00
2015-07-13 00:00:00,100.450,100.120,100.500,100.160,3804,3810252.00
2015-07-14 00:00:00,100.040,100.040,100.150,100.150,245,245356.00
2015-07-15 00:00:00,100.160,100.070,100.160,100.160,9434,9449093.00
2015-07-16 00:00:00,100.290,100.000,100.300,100.090,1098,1099620.00
2015-07-17 00:00:00,100.240,100.010,100.250,100.100,7805,7815152.00
2015-07-20 00:00:00,100.130,100.070,100.230,100.160,2576,2579678.00
2015-07-21 00:00:00,100.150,100.100,100.150,100.110,1666,1667757.00
2015-07-22 00:00:00,100.210,100.080,100.210,100.100,12124,12136180.00
2015-07-23 00:00:00,100.100,100.000,100.120,100.100,88040,88127820.00
2015-07-24 00:00:00,100.140,100.090,100.150,100.100,135540,135676000.00
2015-07-27 00:00:00,100.150,100.070,100.150,100.090,31912,31940740.00
2015-07-28 00:00:00,100.080,100.080,100.080,100.080,10119,10127100.00
2015-07-29 00:00:00,100.070,100.050,100.070,100.060,72805,72847570.00
2015-07-30 00:00:00,100.010,100.010,100.050,100.050,35923,35940930.00
2015-07-31 00:00:00,100.060,100.060,100.120,100.090,4465,4468919.00
2015-08-03 00:00:00,100.100,100.050,100.110,100.090,8702,8710440.00
2015-08-04 00:00:00,100.030,100.030,100.100,100.100,1525,1526398.00
2015-08-05 00:00:00,100.020,100.020,100.090,100.090,503,503375.00
2015-08-06 00:00:00,100.080,100.070,100.090,100.090,225,225183.00
2015-08-07 00:00:00,100.080,100.020,100.090,100.080,439,439345.00
2015-08-10 00:00:00,100.070,99.990,100.070,100.040,232,232081.00
2015-08-11 00:00:00,100.030,100.020,100.050,100.050,868,868265.00
