Date,Open,Low,High,Close,Volume,Amount
2007-08-31 00:00:00,1.920,1.765,1.928,1.840,55921800,10225130000.00
2007-09-03 00:00:00,1.840,1.821,1.988,1.985,70237450,13578960000.00
2007-09-04 00:00:00,2.010,1.996,2.100,2.032,76875770,15770090000.00
2007-09-05 00:00:00,2.039,1.952,2.058,1.964,50302230,10154670000.00
2007-09-06 00:00:00,1.961,1.951,2.109,2.072,80467300,16499140000.00
2007-09-07 00:00:00,2.118,2.055,2.175,2.086,74927060,15833080000.00
2007-09-10 00:00:00,2.125,1.966,2.138,1.980,46861840,9543469000.00
2007-09-11 00:00:00,1.994,1.985,2.197,2.192,81176230,16908680000.00
2007-09-12 00:00:00,2.140,2.051,2.210,2.068,87042580,18566090000.00
2007-09-13 00:00:00,2.080,2.055,2.144,2.101,57478130,12125980000.00
2007-09-14 00:00:00,2.057,1.981,2.085,2.010,58326610,11891760000.00
2007-09-17 00:00:00,2.012,1.993,2.046,2.028,33479370,6772661000.00
2007-09-18 00:00:00,2.029,1.984,2.041,1.987,32740380,6591706000.00
2007-09-19 00:00:00,1.986,1.711,1.998,1.832,55214650,10165140000.00
2007-09-20 00:00:00,1.799,1.739,1.847,1.769,49218460,8828606000.00
2007-09-21 00:00:00,1.776,1.681,1.835,1.691,48846880,8675361000.00
2007-09-24 00:00:00,1.690,1.518,1.706,1.543,39947600,6250981000.00
2007-09-25 00:00:00,1.535,1.534,1.882,1.798,166958500,29424280000.00
2007-09-26 00:00:00,1.998,1.590,2.000,1.653,89739770,15405170000.00
2007-09-27 00:00:00,1.656,1.504,1.665,1.524,40422020,6277274000.00
2007-09-28 00:00:00,1.552,1.518,1.675,1.569,58649560,9300218000.00
2007-10-08 00:00:00,1.599,1.551,1.670,1.650,49377720,8004901000.00
2007-10-09 00:00:00,1.648,1.597,1.665,1.611,39890650,6503450000.00
2007-10-10 00:00:00,1.620,1.605,1.645,1.642,34739570,5650935000.00
2007-10-11 00:00:00,1.640,1.607,1.665,1.613,34556780,5680972000.00
2007-10-12 00:00:00,1.611,1.530,1.655,1.565,50757070,8063617000.00
2007-10-15 00:00:00,1.570,1.550,1.585,1.562,21992080,3441141000.00
2007-10-16 00:00:00,1.565,1.547,1.581,1.570,21628570,3382645000.00
2007-10-17 00:00:00,1.586,1.569,1.605,1.581,32550010,5163420000.00
2007-10-18 00:00:00,1.575,1.509,1.590,1.526,29288550,4561842000.00
2007-10-19 00:00:00,1.510,1.394,1.511,1.397,30970320,4439389000.00
2007-10-22 00:00:00,1.420,1.292,1.444,1.323,32402470,4339551000.00
2007-10-23 00:00:00,1.322,1.200,1.323,1.204,37520920,4665033000.00
2007-10-24 00:00:00,1.206,1.206,1.377,1.366,68352420,8810410000.00
2007-10-25 00:00:00,1.359,1.263,1.423,1.322,112445600,15210140000.00
2007-10-26 00:00:00,1.288,1.197,1.293,1.202,51525590,6427738000.00
2007-10-29 00:00:00,1.166,1.040,1.171,1.059,36685990,4117497000.00
2007-10-30 00:00:00,1.071,1.000,1.132,1.115,82514320,8890007000.00
2007-10-31 00:00:00,1.140,1.102,1.203,1.134,101055000,11655520000.00
2007-11-01 00:00:00,1.125,1.096,1.186,1.122,66819070,7654018000.00
2007-11-02 00:00:00,1.151,1.025,1.163,1.048,59464790,6617189000.00
2007-11-05 00:00:00,1.045,1.016,1.066,1.038,39255840,4093898000.00
2007-11-06 00:00:00,1.050,1.026,1.129,1.108,40973190,4357444000.00
2007-11-07 00:00:00,1.098,1.073,1.156,1.079,70734590,7851667000.00
2007-11-08 00:00:00,1.099,1.076,1.114,1.088,51442370,5627939000.00
2007-11-09 00:00:00,1.082,1.011,1.098,1.025,35943560,3770154000.00
2007-11-12 00:00:00,1.060,1.000,1.061,1.026,38641200,3957560000.00
2007-11-13 00:00:00,1.026,1.015,1.078,1.064,55163290,5766957000.00
2007-11-14 00:00:00,1.040,1.035,1.068,1.043,39230710,4114083000.00
2007-11-15 00:00:00,1.050,1.041,1.076,1.053,62584750,6622418000.00
2007-11-16 00:00:00,1.061,1.040,1.085,1.067,46877260,4995154000.00
2007-11-19 00:00:00,1.063,1.027,1.071,1.035,24577160,2576100000.00
2007-11-20 00:00:00,1.045,1.028,1.054,1.040,24228730,2519028000.00
2007-11-21 00:00:00,1.037,1.010,1.041,1.011,21350480,2185187000.00
2007-11-22 00:00:00,1.018,0.805,1.024,0.821,69203630,6155756000.00
2007-11-23 00:00:00,0.791,0.658,0.795,0.718,114434800,8152886000.00
2007-11-26 00:00:00,0.736,0.713,0.857,0.815,223751100,17710180000.00
2007-11-27 00:00:00,0.800,0.733,0.836,0.751,170858800,13449820000.00
2007-11-28 00:00:00,0.725,0.682,0.751,0.686,77214530,5617437000.00
2007-11-29 00:00:00,0.679,0.678,0.754,0.707,129104800,9247958000.00
2007-11-30 00:00:00,0.723,0.705,0.753,0.719,134983000,9841923000.00
2007-12-03 00:00:00,0.731,0.699,0.748,0.707,51768530,3719879000.00
2007-12-04 00:00:00,0.711,0.680,0.714,0.690,39329340,2726739000.00
2007-12-05 00:00:00,0.693,0.675,0.700,0.696,31688130,2178433000.00
2007-12-06 00:00:00,0.710,0.696,0.725,0.702,65047620,4604461000.00
2007-12-07 00:00:00,0.699,0.680,0.703,0.688,37555140,2579428000.00
2007-12-10 00:00:00,0.690,0.685,0.715,0.698,50865440,3542929000.00
2007-12-11 00:00:00,0.701,0.686,0.705,0.688,30898700,2146517000.00
2007-12-12 00:00:00,0.688,0.630,0.691,0.632,51671940,3337259000.00
2007-12-13 00:00:00,0.627,0.589,0.720,0.703,112303900,7249175000.00
2007-12-14 00:00:00,0.729,0.646,0.739,0.650,146328700,10106070000.00
2007-12-17 00:00:00,0.652,0.628,0.676,0.653,85672300,5626208000.00
2007-12-18 00:00:00,0.647,0.610,0.658,0.623,65674180,4209242000.00
2007-12-19 00:00:00,0.619,0.615,0.655,0.634,63167680,4005053000.00
2007-12-20 00:00:00,0.634,0.631,0.652,0.640,61857850,3968824000.00
2007-12-21 00:00:00,0.639,0.625,0.646,0.630,37921530,2411790000.00
2007-12-24 00:00:00,0.631,0.614,0.638,0.628,44298020,2777491000.00
2007-12-25 00:00:00,0.635,0.620,0.639,0.621,35782480,2255954000.00
2007-12-26 00:00:00,0.615,0.611,0.637,0.618,47147700,2934645000.00
2007-12-27 00:00:00,0.620,0.615,0.628,0.617,29488270,1831595000.00
2007-12-28 00:00:00,0.620,0.606,0.623,0.608,27600330,1694536000.00
2008-01-02 00:00:00,0.611,0.590,0.615,0.596,25374410,1516709000.00
2008-01-03 00:00:00,0.599,0.565,0.599,0.568,32554150,1892504000.00
2008-01-04 00:00:00,0.567,0.552,0.622,0.582,117422000,6998929000.00
2008-01-07 00:00:00,0.582,0.553,0.585,0.556,32622880,1850717000.00
2008-01-08 00:00:00,0.551,0.548,0.577,0.565,53161010,2984127000.00
2008-01-09 00:00:00,0.567,0.542,0.570,0.542,30387380,1683600000.00
2008-01-10 00:00:00,0.537,0.522,0.547,0.525,44212400,2343927000.00
2008-01-11 00:00:00,0.523,0.502,0.532,0.503,56898160,2965071000.00
2008-01-14 00:00:00,0.506,0.501,0.522,0.506,37241590,1891410000.00
2008-01-15 00:00:00,0.507,0.467,0.511,0.471,52466880,2572926000.00
2008-01-16 00:00:00,0.475,0.433,0.480,0.460,70301580,3198045000.00
2008-01-17 00:00:00,0.463,0.431,0.493,0.436,154848600,7152117000.00
2008-01-21 00:00:00,0.425,0.410,0.448,0.436,92974600,3969436000.00
2008-01-22 00:00:00,0.435,0.343,0.436,0.347,107917400,4314644000.00
2008-01-23 00:00:00,0.339,0.337,0.394,0.359,157637600,5753965000.00
2008-01-24 00:00:00,0.365,0.351,0.370,0.360,67917700,2439964000.00
2008-01-25 00:00:00,0.363,0.359,0.422,0.418,162272900,6244618000.00
2008-01-28 00:00:00,0.430,0.411,0.687,0.668,496261400,28854970000.00
2008-01-29 00:00:00,0.644,0.555,0.976,0.579,601176300,45419440000.00
2008-01-30 00:00:00,0.645,0.532,0.685,0.602,504267200,30890320000.00
2008-01-31 00:00:00,0.598,0.545,0.638,0.573,284493000,16881300000.00
2008-02-01 00:00:00,0.562,0.443,0.582,0.450,226546000,11272420000.00
2008-02-04 00:00:00,0.441,0.425,0.469,0.450,170645500,7695825000.00
2008-02-05 00:00:00,0.463,0.421,0.482,0.470,203172500,9188298000.00
2008-02-13 00:00:00,0.486,0.476,0.645,0.635,393937500,21579720000.00
2008-02-14 00:00:00,0.630,0.613,0.692,0.638,444702800,28902820000.00
2008-02-15 00:00:00,0.658,0.582,0.675,0.591,287026300,18372220000.00
2008-02-18 00:00:00,0.596,0.547,0.621,0.615,219883500,12660520000.00
2008-02-19 00:00:00,0.615,0.594,0.638,0.618,270555700,16671270000.00
2008-02-20 00:00:00,0.619,0.607,0.710,0.695,330707400,21483410000.00
2008-02-21 00:00:00,0.700,0.630,0.780,0.641,476236900,34782630000.00
2008-02-22 00:00:00,0.647,0.618,0.698,0.690,339264300,22190860000.00
2008-02-25 00:00:00,0.701,0.694,0.750,0.729,290983800,21004740000.00
2008-02-26 00:00:00,0.700,0.647,0.744,0.658,342453100,24182640000.00
2008-02-27 00:00:00,0.662,0.626,0.675,0.641,203623800,13260590000.00
2008-02-28 00:00:00,0.649,0.606,0.652,0.620,138971200,8775958000.00
2008-02-29 00:00:00,0.616,0.560,0.620,0.597,191313500,11236060000.00
2008-03-03 00:00:00,0.610,0.598,0.645,0.640,183853500,11447160000.00
2008-03-04 00:00:00,0.640,0.612,0.658,0.646,151461200,9655375000.00
2008-03-05 00:00:00,0.652,0.594,0.653,0.596,107196700,6809068000.00
2008-03-06 00:00:00,0.584,0.529,0.590,0.533,130969800,7266127000.00
2008-03-07 00:00:00,0.532,0.510,0.559,0.546,172997500,9254644000.00
2008-03-10 00:00:00,0.554,0.538,0.583,0.562,174529900,9859504000.00
2008-03-11 00:00:00,0.562,0.493,0.570,0.495,129255800,6912623000.00
2008-03-12 00:00:00,0.480,0.474,0.556,0.551,162533500,8194185000.00
2008-03-13 00:00:00,0.575,0.540,0.615,0.554,336800100,19396510000.00
2008-03-14 00:00:00,0.554,0.502,0.562,0.505,181200100,9798226000.00
2008-03-17 00:00:00,0.510,0.487,0.545,0.533,188887000,9672924000.00
2008-03-18 00:00:00,0.534,0.500,0.552,0.505,230284000,12315600000.00
2008-03-19 00:00:00,0.493,0.484,0.512,0.497,168203800,8384568000.00
2008-03-20 00:00:00,0.513,0.482,0.517,0.501,146219900,7313281000.00
2008-03-21 00:00:00,0.500,0.485,0.533,0.523,133539500,6781705000.00
2008-03-24 00:00:00,0.518,0.515,0.536,0.523,127913300,6728240000.00
2008-03-25 00:00:00,0.526,0.486,0.528,0.499,142446400,7191258000.00
2008-03-26 00:00:00,0.500,0.491,0.794,0.790,495415600,32355670000.00
2008-03-27 00:00:00,0.841,0.630,0.936,0.666,510787800,37268150000.00
2008-03-28 00:00:00,0.651,0.534,0.675,0.549,241081000,14304170000.00
2008-03-31 00:00:00,0.567,0.546,0.735,0.632,557133300,36382000000.00
2008-04-01 00:00:00,0.630,0.580,0.684,0.583,430544900,27265030000.00
2008-04-02 00:00:00,0.573,0.566,0.636,0.597,359672400,21858830000.00
2008-04-03 00:00:00,0.608,0.565,0.623,0.578,198323000,11883040000.00
2008-04-07 00:00:00,0.590,0.579,0.625,0.622,210955400,12613440000.00
2008-04-08 00:00:00,0.631,0.622,0.753,0.688,515711800,35825060000.00
2008-04-09 00:00:00,0.703,0.668,0.724,0.703,324004500,22518550000.00
2008-04-10 00:00:00,0.700,0.612,0.706,0.619,241281600,16149700000.00
2008-04-11 00:00:00,0.614,0.604,0.655,0.652,232024600,14462620000.00
2008-04-14 00:00:00,0.680,0.653,0.703,0.656,298998700,20276950000.00
2008-04-15 00:00:00,0.645,0.589,0.662,0.611,193027700,12069910000.00
2008-04-16 00:00:00,0.615,0.602,0.690,0.653,351101100,22634100000.00
2008-04-17 00:00:00,0.640,0.611,0.674,0.616,252527200,16267550000.00
2008-04-18 00:00:00,0.621,0.596,0.640,0.601,168569800,10467420000.00
2008-04-21 00:00:00,0.602,0.576,0.653,0.613,199411600,12335110000.00
2008-04-22 00:00:00,0.621,0.517,0.628,0.525,146253200,8774895000.00
2008-04-23 00:00:00,0.536,0.491,0.576,0.542,219508800,11531810000.00
2008-04-24 00:00:00,0.520,0.502,0.657,0.560,397680500,23039490000.00
2008-04-25 00:00:00,0.575,0.552,0.594,0.561,262860200,15041550000.00
2008-04-28 00:00:00,0.559,0.521,0.574,0.524,180797200,9906362000.00
2008-04-29 00:00:00,0.525,0.481,0.545,0.484,198705100,10264730000.00
2008-04-30 00:00:00,0.485,0.452,0.500,0.465,155040500,7462221000.00
2008-05-05 00:00:00,0.470,0.451,0.479,0.468,143747800,6684038000.00
2008-05-06 00:00:00,0.473,0.470,0.522,0.494,302799600,14986780000.00
2008-05-07 00:00:00,0.495,0.453,0.501,0.459,149795600,7299705000.00
2008-05-08 00:00:00,0.454,0.399,0.467,0.402,179383900,7632621000.00
2008-05-09 00:00:00,0.403,0.355,0.422,0.365,312046100,12196040000.00
2008-05-12 00:00:00,0.372,0.346,0.397,0.375,272106800,9909393000.00
2008-05-13 00:00:00,0.387,0.358,0.457,0.449,293804800,11229640000.00
2008-05-14 00:00:00,0.450,0.361,0.472,0.366,315748900,13191430000.00
2008-05-15 00:00:00,0.364,0.349,0.404,0.380,280405100,10425660000.00
2008-05-16 00:00:00,0.376,0.353,0.417,0.359,279650300,10900190000.00
2008-05-19 00:00:00,0.365,0.353,0.379,0.363,131746300,4808537000.00
2008-05-20 00:00:00,0.363,0.356,0.373,0.358,111318800,4064181000.00
2008-05-21 00:00:00,0.361,0.305,0.388,0.323,201104300,7179831000.00
2008-05-22 00:00:00,0.326,0.308,0.343,0.326,212685600,6838952000.00
2008-05-23 00:00:00,0.326,0.305,0.418,0.331,328092900,11583230000.00
2008-05-26 00:00:00,0.341,0.319,0.375,0.369,228571900,7758877000.00
2008-05-27 00:00:00,0.365,0.362,0.479,0.457,311870900,12600230000.00
2008-05-28 00:00:00,0.479,0.466,0.537,0.519,255545900,13050770000.00
2008-05-29 00:00:00,0.518,0.512,0.606,0.596,170396500,9508476000.00
2008-05-30 00:00:00,0.631,0.617,0.890,0.866,140562900,9680811000.00
2008-06-02 00:00:00,0.932,0.734,1.350,0.819,165957600,15623750000.00
2008-06-03 00:00:00,0.870,0.557,0.899,0.599,150310300,10406790000.00
2008-06-04 00:00:00,0.605,0.526,0.648,0.560,161955100,9461949000.00
2008-06-05 00:00:00,0.548,0.522,0.725,0.615,80170020,4705055000.00
2008-06-06 00:00:00,0.591,0.431,0.688,0.446,83323010,5266320000.00
2008-06-10 00:00:00,0.450,0.205,0.470,0.211,92973260,3286678000.00
2008-06-11 00:00:00,0.211,0.152,0.251,0.172,133220000,2676710000.00
2008-06-12 00:00:00,0.191,0.099,0.200,0.103,115175400,1612435000.00
2008-06-13 00:00:00,0.097,0.002,0.099,0.003,206411400,792546900.00
