Date,Open,Low,High,Close,Volume,Amount
2014-08-28 00:00:00,100.950,100.950,101.000,100.960,3368,3400142.00
2014-08-29 00:00:00,102.000,100.960,102.000,101.200,228,231630.00
2014-09-01 00:00:00,101.200,101.200,101.250,101.250,3280,3319850.00
2014-09-17 00:00:00,101.250,101.250,101.260,101.260,4022,4072560.00
2014-09-25 00:00:00,100.700,100.700,100.700,100.700,5,5035.00
2014-09-26 00:00:00,100.800,100.800,100.800,100.800,10,10080.00
2014-09-29 00:00:00,100.800,100.800,100.800,100.800,42,42336.00
2014-10-08 00:00:00,100.400,100.400,100.400,100.400,2,2008.00
2014-10-09 00:00:00,101.000,101.000,101.000,101.000,27,27270.00
2014-10-14 00:00:00,101.500,101.500,101.500,101.500,1802,1829030.00
2014-10-15 00:00:00,101.500,101.500,101.500,101.500,2000,2030000.00
2014-10-16 00:00:00,101.600,101.600,101.600,101.600,2000,2032000.00
2014-10-21 00:00:00,102.500,102.490,102.500,102.490,144,147595.00
2014-10-24 00:00:00,102.300,102.300,102.300,102.300,1,1023.00
2014-11-03 00:00:00,102.200,102.200,102.200,102.200,2981,3046582.00
2014-11-04 00:00:00,102.300,102.300,102.300,102.300,682,697686.00
2014-11-13 00:00:00,101.700,101.700,102.000,102.000,74,75471.00
2014-12-08 00:00:00,101.600,101.000,101.980,101.000,40004,40796060.00
2014-12-23 00:00:00,100.900,100.900,100.900,100.900,1,1009.00
2014-12-25 00:00:00,101.200,101.200,101.200,101.200,1000,1012000.00
2015-01-13 00:00:00,101.200,101.200,101.200,101.200,1000,1012000.00
2015-01-19 00:00:00,99.600,99.600,100.500,100.500,19,19005.00
2015-01-26 00:00:00,101.000,101.000,101.000,101.000,4900,4949000.00
2015-01-28 00:00:00,101.100,101.100,101.200,101.200,11,11131.00
2015-02-02 00:00:00,101.400,101.400,101.500,101.500,21029,21323930.00
2015-02-04 00:00:00,101.500,101.500,101.500,101.500,34,34510.00
2015-02-16 00:00:00,101.500,101.500,101.500,101.500,1,1015.00
2015-02-25 00:00:00,99.800,99.800,99.800,99.800,19,18962.00
2015-02-26 00:00:00,101.400,101.400,101.400,101.400,3,3042.00
2015-03-04 00:00:00,103.400,101.400,103.400,101.400,3,3082.00
2015-03-06 00:00:00,101.000,101.000,101.500,101.500,23,23330.00
2015-03-09 00:00:00,102.000,100.200,102.000,102.000,186,188879.00
2015-03-12 00:00:00,100.000,100.000,101.500,101.500,20,20150.00
2015-03-13 00:00:00,100.000,100.000,101.500,101.500,11,11022.00
2015-03-18 00:00:00,100.050,100.050,101.500,101.500,4,4017.00
2015-03-19 00:00:00,101.500,101.500,101.500,101.500,77,78155.00
2015-03-20 00:00:00,101.700,101.700,101.700,101.700,101,102717.00
2015-04-08 00:00:00,101.500,101.500,102.000,101.550,2228,2262125.00
2015-04-09 00:00:00,101.550,101.550,101.550,101.550,1000,1015500.00
2015-04-10 00:00:00,101.550,101.550,101.550,101.550,7900,8022450.00
2015-04-13 00:00:00,101.550,101.550,101.550,101.550,33489,34008080.00
2015-04-28 00:00:00,101.000,101.000,102.400,102.400,62,62760.00
2015-04-29 00:00:00,103.300,103.300,103.300,103.300,2,2066.00
2015-04-30 00:00:00,100.680,100.680,100.680,100.680,2,2013.00
2015-05-06 00:00:00,101.050,101.050,101.050,101.050,1,1010.00
2015-05-08 00:00:00,101.300,101.300,101.300,101.300,4,4052.00
2015-05-28 00:00:00,101.000,101.000,101.000,101.000,20,20200.00
2015-06-02 00:00:00,100.820,100.820,101.200,101.200,120,121212.00
2015-06-03 00:00:00,101.200,101.200,101.200,101.200,77,77924.00
2015-06-05 00:00:00,101.500,101.500,101.500,101.500,60,60900.00
2015-06-08 00:00:00,101.120,101.120,101.150,101.150,188,190108.00
2015-06-11 00:00:00,99.460,99.460,101.200,101.200,38,38247.00
2015-06-12 00:00:00,101.200,101.200,101.200,101.200,6,6072.00
2015-06-19 00:00:00,110.000,98.200,110.000,107.500,21,21895.00
2015-06-24 00:00:00,101.500,101.500,101.500,101.500,44,44660.00
2015-06-26 00:00:00,100.510,100.510,103.500,103.500,6,6060.00
2015-07-01 00:00:00,101.300,101.300,101.300,101.300,120000,121560000.00
2015-07-02 00:00:00,100.540,100.530,101.400,101.400,33,33183.00
2015-07-03 00:00:00,101.600,101.600,102.000,101.620,51005,52021080.00
2015-07-08 00:00:00,101.800,101.120,101.800,101.770,61474,62538300.00
2015-07-09 00:00:00,101.800,101.800,104.000,104.000,30002,30542080.00
2015-07-13 00:00:00,101.800,101.800,104.800,103.880,1972,2007909.00
2015-08-10 00:00:00,102.100,102.100,102.100,102.100,53566,54690890.00
2015-08-11 00:00:00,101.550,101.550,102.000,102.000,20,20354.00
2015-08-19 00:00:00,101.700,101.700,101.700,101.700,80000,81360000.00
2015-08-20 00:00:00,101.700,101.700,101.700,101.700,60000,61020000.00
2015-08-21 00:00:00,101.900,101.900,101.900,101.900,49849,50796130.00
2015-09-15 00:00:00,101.900,101.900,101.900,101.900,1000,1019000.00
2015-09-16 00:00:00,101.500,101.500,101.500,101.500,40000,40600000.00
2015-10-09 00:00:00,101.400,101.400,101.400,101.400,1,1014.00
2015-10-15 00:00:00,101.200,101.200,101.220,101.210,57620,58316960.00
2015-10-16 00:00:00,101.230,101.230,101.230,101.230,47,47578.00
2015-10-19 00:00:00,101.180,101.180,101.180,101.180,20,20236.00
2015-10-20 00:00:00,101.200,101.200,101.200,101.200,64,64768.00
2015-10-21 00:00:00,101.200,101.200,101.200,101.200,1000,1012000.00
2015-10-22 00:00:00,101.200,101.200,101.200,101.200,2500,2530000.00
2015-10-26 00:00:00,101.150,101.000,101.150,101.140,81006,81876050.00
2015-10-27 00:00:00,101.140,101.070,101.140,101.140,8663,8761121.00
2015-10-29 00:00:00,101.130,101.130,101.130,101.130,1500,1516950.00
