Date,Open,Low,High,Close,Volume,Amount
2014-07-23 00:00:00,98.700,98.650,98.800,98.800,20127,19865590.00
2014-07-24 00:00:00,98.790,98.790,98.800,98.800,15057,14875310.00
2014-07-25 00:00:00,98.800,98.800,98.850,98.850,15042,14861500.00
2014-07-28 00:00:00,98.800,98.700,98.850,98.850,10001,9875988.00
2014-09-04 00:00:00,99.000,99.000,99.000,99.000,500,495000.00
2014-09-16 00:00:00,99.000,99.000,99.000,99.000,2000,1980000.00
2014-09-17 00:00:00,99.000,99.000,99.000,99.000,1776,1758240.00
2014-10-09 00:00:00,99.500,99.500,99.800,99.800,416,414217.00
2014-10-10 00:00:00,99.800,99.800,100.100,100.100,3094,3088120.00
2014-10-13 00:00:00,101.100,101.100,101.200,101.200,101,102112.00
2014-10-14 00:00:00,101.000,100.500,101.000,101.000,798,802495.00
2014-10-16 00:00:00,99.990,99.990,101.000,101.000,2,2009.00
2014-10-20 00:00:00,100.100,100.100,100.500,100.500,25,25121.00
2014-10-21 00:00:00,100.300,100.300,100.600,100.600,22824,22955130.00
2014-11-04 00:00:00,100.600,100.600,100.600,100.600,181,182086.00
2014-11-07 00:00:00,100.240,100.240,100.240,100.240,24,24057.00
2014-11-10 00:00:00,100.210,100.210,100.210,100.210,10,10021.00
2014-11-11 00:00:00,101.210,101.000,102.500,102.500,320,324520.00
2014-11-12 00:00:00,101.600,101.600,101.600,101.600,200,203200.00
2014-11-27 00:00:00,100.600,100.600,100.600,100.600,10,10060.00
2014-12-02 00:00:00,100.600,100.600,100.600,100.600,10,10060.00
2014-12-05 00:00:00,99.500,99.500,100.000,100.000,2,1995.00
2014-12-08 00:00:00,100.000,100.000,100.000,100.000,61,61000.00
2015-01-09 00:00:00,99.000,99.000,99.000,99.000,2,1980.00
2015-01-26 00:00:00,101.700,100.400,101.700,100.400,2,2021.00
2015-01-28 00:00:00,101.000,101.000,101.500,101.500,2030,2055455.00
2015-03-04 00:00:00,102.000,102.000,102.000,102.000,6,6120.00
2015-03-05 00:00:00,102.000,102.000,102.000,102.000,6,6120.00
2015-03-17 00:00:00,102.000,102.000,102.000,102.000,495,504900.00
2015-03-18 00:00:00,101.950,101.950,101.950,101.950,894,911433.00
2015-03-24 00:00:00,101.800,101.800,101.800,101.800,100,101800.00
2015-04-03 00:00:00,101.700,101.690,101.700,101.690,2000,2033990.00
2015-04-07 00:00:00,101.200,101.200,101.690,101.690,1878,1901272.00
2015-04-13 00:00:00,102.300,101.300,102.300,101.690,805,816855.00
2015-04-14 00:00:00,102.400,100.400,102.400,101.690,144,146474.00
2015-04-16 00:00:00,100.800,100.800,101.300,100.800,1002,1015016.00
2015-04-17 00:00:00,101.300,100.800,102.500,100.800,625,639457.00
2015-04-20 00:00:00,101.700,101.700,101.700,101.700,875,889875.00
2015-04-21 00:00:00,101.700,101.700,101.700,101.700,6,6102.00
2015-05-04 00:00:00,101.700,101.700,101.990,101.990,406,412925.00
2015-05-05 00:00:00,102.500,102.000,102.500,102.500,140,143000.00
2015-05-06 00:00:00,102.000,102.000,102.000,102.000,2273,2318460.00
2015-05-11 00:00:00,102.000,102.000,102.000,102.000,6,6120.00
2015-05-19 00:00:00,102.000,102.000,102.000,102.000,181,184620.00
2015-05-25 00:00:00,102.000,102.000,102.000,102.000,181,184620.00
2015-05-28 00:00:00,102.500,102.500,102.500,102.500,100,102500.00
2015-06-01 00:00:00,102.500,102.500,102.500,102.500,100,102500.00
2015-06-02 00:00:00,102.000,102.000,102.000,102.000,5,5100.00
2015-06-04 00:00:00,102.000,102.000,102.000,102.000,100,102000.00
2015-07-08 00:00:00,103.000,103.000,103.000,103.000,100,103000.00
2015-07-09 00:00:00,103.000,103.000,103.000,103.000,20,20600.00
2015-07-10 00:00:00,103.000,103.000,103.000,103.000,594,611820.00
2015-07-31 00:00:00,103.500,103.500,103.500,103.500,94,97290.00
2015-08-05 00:00:00,104.000,104.000,104.000,104.000,500,520000.00
