Date,Open,Low,High,Close,Volume,Amount
1997-05-13 00:00:00,15.500,14.040,15.500,14.500,9519,14227000.00
1997-05-14 00:00:00,14.500,13.600,14.950,13.750,6575,9507000.00
1997-05-16 00:00:00,12.850,12.380,13.500,12.380,3044,3857000.00
1997-05-19 00:00:00,12.200,11.650,13.080,12.930,5607,6818000.00
1997-05-20 00:00:00,12.920,12.480,13.130,12.760,3694,4732000.00
1997-05-21 00:00:00,12.780,12.500,13.420,12.500,5275,6790000.00
1997-05-22 00:00:00,12.000,11.250,12.000,11.250,4275,4885000.00
1997-05-23 00:00:00,11.300,11.300,12.010,11.900,2417,2839000.00
1997-05-26 00:00:00,11.880,11.370,12.780,12.000,1975,2369000.00
1997-05-27 00:00:00,12.360,11.810,12.380,12.200,3637,4375000.00
1997-05-28 00:00:00,12.100,11.850,12.850,11.930,3328,4058000.00
1997-05-29 00:00:00,11.680,11.570,12.395,12.395,2341,2516000.00
1997-05-30 00:00:00,12.395,11.900,12.912,12.428,1921,2130000.00
1997-06-02 00:00:00,12.340,11.955,12.890,12.780,4688,5301000.00
1997-06-03 00:00:00,12.890,12.351,13.880,13.660,14552,17395000.00
1997-06-04 00:00:00,13.770,13.275,14.309,13.550,6931,8480000.00
1997-06-05 00:00:00,13.550,13.308,14.122,13.495,5424,6677000.00
1997-06-06 00:00:00,12.395,12.164,12.890,12.175,4940,5535000.00
1997-06-09 00:00:00,12.230,11.845,12.428,12.395,1109,1208000.00
1997-06-10 00:00:00,11.900,11.680,12.395,11.955,1693,1821000.00
1997-06-11 00:00:00,11.900,11.020,12.549,11.372,2503,2604000.00
1997-06-12 00:00:00,11.141,11.141,11.900,11.900,7230,7534000.00
1997-06-13 00:00:00,11.790,11.152,12.010,11.955,3928,4108000.00
1997-06-16 00:00:00,11.911,11.240,12.230,12.219,2749,2934000.00
1997-06-17 00:00:00,12.230,11.746,12.659,11.977,3341,3600000.00
1997-06-18 00:00:00,11.878,11.471,11.955,11.570,1017,1063000.00
1997-06-19 00:00:00,11.559,11.240,11.625,11.240,1423,1456000.00
1997-06-20 00:00:00,11.548,11.350,11.735,11.691,1659,1733000.00
1997-06-23 00:00:00,11.845,11.295,12.010,11.526,1683,1750000.00
1997-06-24 00:00:00,11.295,11.273,11.658,11.350,2843,2907000.00
1997-06-25 00:00:00,11.350,11.240,11.768,11.460,1784,1851000.00
1997-06-26 00:00:00,11.438,11.240,11.625,11.240,1399,1427000.00
1997-06-27 00:00:00,11.240,10.624,11.262,10.690,2090,2050000.00
1997-07-02 00:00:00,10.701,9.634,10.910,9.865,1811,1627000.00
1997-07-03 00:00:00,9.755,8.930,9.755,9.018,1687,1371000.00
1997-07-04 00:00:00,8.831,8.512,9.150,8.930,1308,1044000.00
1997-07-07 00:00:00,9.205,8.600,9.260,8.622,2427,1962000.00
1997-07-08 00:00:00,8.710,8.633,9.095,9.095,1477,1175000.00
1997-07-09 00:00:00,9.205,8.941,9.205,9.150,1028,836000.00
1997-07-10 00:00:00,8.974,8.919,9.139,8.930,1959,1575000.00
1997-07-11 00:00:00,9.029,8.930,9.337,9.304,1277,1040000.00
1997-07-14 00:00:00,9.425,9.128,9.535,9.480,2603,2183000.00
1997-07-15 00:00:00,9.491,9.491,10.250,10.085,4028,3605000.00
1997-07-16 00:00:00,10.019,9.755,10.140,9.755,2157,1921000.00
1997-07-17 00:00:00,9.799,9.645,9.810,9.766,1825,1589000.00
1997-07-18 00:00:00,9.810,9.810,10.085,10.019,1553,1390000.00
1997-07-21 00:00:00,10.294,9.975,10.305,10.019,1605,1454000.00
1997-07-22 00:00:00,9.843,9.645,9.920,9.920,1732,1525000.00
1997-07-23 00:00:00,10.140,9.909,10.140,9.920,2790,2510000.00
1997-07-24 00:00:00,10.030,9.700,10.140,9.865,1216,1084000.00
1997-07-25 00:00:00,9.689,9.480,9.744,9.557,771,664000.00
1997-07-28 00:00:00,9.557,9.205,9.557,9.260,1155,965000.00
1997-07-29 00:00:00,9.150,9.139,9.480,9.425,595,499000.00
1997-07-30 00:00:00,9.480,9.414,9.700,9.700,1022,871000.00
1997-07-31 00:00:00,9.678,9.678,10.030,9.898,1646,1461000.00
1997-08-01 00:00:00,9.975,9.865,10.844,10.701,7008,6567000.00
1997-08-04 00:00:00,10.778,10.701,11.405,11.273,10562,10628000.00
1997-08-05 00:00:00,11.141,10.910,11.295,11.020,5100,5102000.00
1997-08-06 00:00:00,10.910,10.910,11.240,11.009,2740,2733000.00
1997-08-07 00:00:00,10.921,10.426,11.174,11.130,2588,2538000.00
1997-08-08 00:00:00,11.240,10.855,11.394,11.130,2716,2715000.00
1997-08-11 00:00:00,11.251,10.745,11.262,10.910,3296,3284000.00
1997-08-12 00:00:00,10.899,10.800,11.108,10.811,2381,2336000.00
1997-08-13 00:00:00,10.877,10.833,11.152,10.921,2433,2404000.00
1997-08-14 00:00:00,11.141,10.976,11.999,11.746,7737,8063000.00
1997-08-15 00:00:00,11.735,11.130,11.790,11.449,3335,3429000.00
1997-08-18 00:00:00,11.405,10.316,11.405,10.316,4706,4518000.00
1997-08-19 00:00:00,9.293,9.293,10.030,9.568,6607,5564000.00
1997-08-20 00:00:00,9.568,9.381,10.085,10.074,4321,3802000.00
1997-08-21 00:00:00,10.305,10.030,10.547,10.503,5757,5330000.00
1997-08-22 00:00:00,10.481,10.162,10.745,10.657,5124,4879000.00
1997-08-25 00:00:00,10.580,10.470,11.713,11.240,6397,6403000.00
1997-08-26 00:00:00,11.405,11.240,11.548,11.405,4198,4294000.00
1997-08-27 00:00:00,11.240,11.240,11.449,11.317,3107,3168000.00
1997-08-28 00:00:00,11.240,10.877,11.317,11.317,1554,1551000.00
1997-08-29 00:00:00,11.295,11.152,11.438,11.350,2258,2279000.00
1997-09-01 00:00:00,11.306,11.306,11.845,11.801,7303,7545000.00
1997-09-02 00:00:00,11.845,11.449,11.900,11.680,4277,4496000.00
1997-09-03 00:00:00,11.680,11.658,12.318,12.186,9541,10387000.00
1997-09-04 00:00:00,12.186,12.186,12.615,12.615,9306,10456000.00
1997-09-05 00:00:00,12.615,12.560,13.000,12.879,7809,8988000.00
1997-09-08 00:00:00,12.780,12.340,12.989,12.945,2159,2481000.00
1997-09-09 00:00:00,12.692,12.560,12.868,12.560,1751,2007000.00
1997-09-10 00:00:00,12.505,12.285,12.945,12.659,6505,7412000.00
1997-09-11 00:00:00,12.659,12.230,12.868,12.450,4010,4521000.00
1997-09-12 00:00:00,12.395,11.625,12.406,11.790,2205,2379000.00
1997-09-15 00:00:00,11.746,11.218,11.746,11.570,3024,3104000.00
1997-09-16 00:00:00,11.306,11.306,11.768,11.548,1763,1838000.00
1997-09-17 00:00:00,11.548,11.449,11.768,11.537,738,765000.00
1997-09-18 00:00:00,11.625,11.603,11.944,11.757,1437,1520000.00
1997-09-19 00:00:00,11.735,11.724,11.911,11.757,596,631000.00
1997-09-22 00:00:00,11.735,11.141,11.845,11.405,1102,1136000.00
1997-09-23 00:00:00,11.218,10.283,11.240,10.778,2200,2136000.00
1997-09-24 00:00:00,10.800,10.602,11.405,11.350,5236,5218000.00
1997-09-25 00:00:00,11.350,11.350,11.790,11.746,6376,6677000.00
1997-09-26 00:00:00,11.746,11.570,11.812,11.647,3665,3847000.00
1997-09-29 00:00:00,11.658,10.822,11.680,11.207,1548,1578000.00
1997-09-30 00:00:00,11.075,11.020,11.680,11.130,1351,1368000.00
1997-10-06 00:00:00,11.130,11.130,11.306,11.229,1714,1732000.00
1997-10-07 00:00:00,11.218,11.218,11.471,11.438,3243,3320000.00
1997-10-08 00:00:00,11.449,11.449,11.900,11.900,3226,3396000.00
1997-10-09 00:00:00,11.878,11.460,11.966,11.779,1677,1775000.00
1997-10-10 00:00:00,11.735,11.581,11.889,11.878,1528,1618000.00
1997-10-13 00:00:00,11.812,11.790,12.615,12.516,9396,10364000.00
1997-10-14 00:00:00,12.494,12.175,12.692,12.450,4203,4694000.00
1997-10-15 00:00:00,12.428,12.285,12.582,12.373,2214,2479000.00
1997-10-16 00:00:00,12.340,12.340,12.659,12.560,6168,6968000.00
1997-10-17 00:00:00,12.516,12.516,12.945,12.824,8676,9990000.00
1997-10-20 00:00:00,12.813,12.780,13.330,13.000,10042,11781000.00
1997-10-21 00:00:00,13.022,12.241,13.220,13.000,8365,9584000.00
1997-10-22 00:00:00,12.725,12.230,12.978,12.230,3673,4195000.00
1997-10-23 00:00:00,12.428,12.164,12.472,12.439,3508,3882000.00
1997-10-24 00:00:00,12.406,11.680,12.406,11.955,3117,3358000.00
1997-10-27 00:00:00,11.922,11.922,12.428,12.153,6075,6652000.00
1997-10-28 00:00:00,12.098,11.647,12.186,11.647,1505,1609000.00
1997-10-29 00:00:00,11.295,11.295,11.625,11.460,3012,3089000.00
1997-10-30 00:00:00,11.394,11.031,11.559,11.130,3396,3449000.00
1997-10-31 00:00:00,11.119,10.580,11.119,10.580,2658,2598000.00
1997-11-03 00:00:00,11.130,11.130,11.625,11.625,4174,4311000.00
1997-11-04 00:00:00,11.966,11.801,12.505,12.142,8029,8777000.00
1997-11-05 00:00:00,12.010,11.625,12.120,12.010,1672,1790000.00
1997-11-06 00:00:00,11.988,11.680,12.428,12.120,2407,2616000.00
1997-11-07 00:00:00,12.065,11.790,12.142,12.010,1175,1269000.00
1997-11-10 00:00:00,11.966,11.548,12.120,11.735,1363,1446000.00
1997-11-11 00:00:00,11.735,11.680,12.120,11.900,2712,2896000.00
1997-11-12 00:00:00,11.900,11.757,12.208,11.878,1498,1612000.00
1997-11-13 00:00:00,11.955,11.548,12.065,11.845,882,932000.00
1997-11-14 00:00:00,11.823,11.658,12.032,11.867,1619,1721000.00
1997-11-17 00:00:00,12.010,11.559,12.010,11.570,443,467000.00
1997-11-18 00:00:00,11.570,11.130,11.768,11.328,1201,1232000.00
1997-11-19 00:00:00,11.328,11.328,11.680,11.460,2094,2161000.00
1997-11-20 00:00:00,11.438,10.998,11.625,11.240,1487,1523000.00
1997-11-21 00:00:00,11.240,11.009,11.240,11.240,845,840000.00
1997-11-24 00:00:00,11.240,10.888,11.328,11.130,876,866000.00
1997-11-25 00:00:00,11.020,10.690,11.020,10.877,697,674000.00
1997-11-26 00:00:00,10.877,10.877,11.570,11.515,2706,2718000.00
1997-11-27 00:00:00,11.515,11.130,11.680,11.328,940,957000.00
1997-11-28 00:00:00,11.328,11.328,11.614,11.537,3891,4005000.00
1997-12-01 00:00:00,11.581,11.141,11.592,11.438,483,493000.00
1997-12-02 00:00:00,11.438,11.218,11.537,11.405,333,343000.00
1997-12-03 00:00:00,11.405,11.130,11.548,11.328,610,624000.00
1997-12-05 00:00:00,11.658,10.866,11.702,11.119,1436,1467000.00
1997-12-08 00:00:00,11.108,10.833,11.141,10.866,951,933000.00
1997-12-09 00:00:00,10.800,10.690,11.020,10.921,796,775000.00
1997-12-10 00:00:00,10.855,10.855,11.020,10.910,470,460000.00
1997-12-11 00:00:00,10.910,10.866,11.394,11.339,1428,1437000.00
1997-12-12 00:00:00,11.361,11.196,11.438,11.306,919,932000.00
1997-12-15 00:00:00,10.800,10.800,11.240,11.196,985,986000.00
1997-12-16 00:00:00,11.130,11.119,11.405,11.350,902,905000.00
1997-12-17 00:00:00,11.141,10.998,11.240,11.240,482,481000.00
1997-12-18 00:00:00,11.108,11.020,12.120,11.878,3824,4067000.00
1997-12-19 00:00:00,11.856,11.130,11.955,11.878,3235,3403000.00
1997-12-22 00:00:00,11.856,11.570,12.065,12.010,3618,3855000.00
1997-12-23 00:00:00,12.010,11.768,12.010,11.988,4512,4841000.00
1997-12-24 00:00:00,11.922,11.922,12.483,12.120,8290,9075000.00
1997-12-25 00:00:00,12.318,12.021,12.329,12.164,2860,3126000.00
1997-12-26 00:00:00,12.219,11.823,12.340,12.010,2336,2514000.00
1997-12-29 00:00:00,11.878,11.680,12.230,11.790,1916,2040000.00
1997-12-30 00:00:00,11.680,11.636,11.955,11.933,1970,2083000.00
1997-12-31 00:00:00,12.329,11.460,12.329,11.999,1031,1109000.00
1998-01-05 00:00:00,11.999,11.900,12.230,12.164,2449,2644000.00
1998-01-06 00:00:00,12.120,11.900,12.208,12.021,1394,1507000.00
1998-01-07 00:00:00,12.010,11.988,12.780,12.670,9479,10643000.00
1998-01-08 00:00:00,12.659,12.296,12.813,12.362,2828,3191000.00
1998-01-09 00:00:00,12.318,11.955,12.428,11.955,2585,2841000.00
1998-01-12 00:00:00,12.076,11.790,12.230,11.900,2274,2455000.00
1998-01-13 00:00:00,11.856,10.723,11.856,11.669,5092,5129000.00
1998-01-14 00:00:00,11.460,11.438,12.208,11.988,1699,1799000.00
1998-01-15 00:00:00,11.966,11.262,12.285,12.285,2463,2646000.00
1998-01-16 00:00:00,12.230,11.757,12.560,12.219,5237,5833000.00
1998-01-19 00:00:00,12.615,11.911,12.615,12.010,867,946000.00
1998-01-20 00:00:00,11.515,11.515,12.010,11.933,1002,1068000.00
1998-01-21 00:00:00,11.548,11.548,11.911,11.845,620,659000.00
1998-01-22 00:00:00,11.845,11.680,11.900,11.812,775,822000.00
1998-01-23 00:00:00,11.680,11.680,12.197,11.867,498,532000.00
1998-02-09 00:00:00,11.900,11.900,12.285,12.120,1400,1524000.00
1998-02-10 00:00:00,12.186,11.856,12.186,11.889,942,1011000.00
1998-02-11 00:00:00,11.702,11.691,12.065,11.900,815,870000.00
1998-02-12 00:00:00,11.878,11.691,11.900,11.768,774,819000.00
1998-02-13 00:00:00,11.790,11.702,12.065,11.878,785,839000.00
1998-02-16 00:00:00,12.065,12.065,12.769,12.747,8989,10150000.00
1998-02-17 00:00:00,12.780,12.571,12.956,12.868,8238,9493000.00
1998-02-18 00:00:00,12.868,12.538,13.000,12.692,3709,4251000.00
1998-02-19 00:00:00,12.670,12.230,12.725,12.494,2810,3154000.00
1998-02-20 00:00:00,12.494,12.318,12.835,12.659,4211,4791000.00
1998-02-23 00:00:00,12.780,12.670,13.429,13.132,13010,15391000.00
1998-02-24 00:00:00,13.242,12.835,13.583,13.077,8456,10129000.00
1998-02-25 00:00:00,12.670,12.560,13.110,12.659,3153,3618000.00
1998-02-26 00:00:00,12.659,12.472,13.132,13.055,3225,3718000.00
1998-02-27 00:00:00,12.890,12.615,13.088,12.890,1869,2160000.00
1998-03-02 00:00:00,12.879,12.362,12.879,12.538,2517,2831000.00
1998-03-03 00:00:00,12.230,11.911,12.472,12.340,2765,3043000.00
1998-03-04 00:00:00,12.329,12.329,13.330,12.978,4846,5607000.00
1998-03-05 00:00:00,12.956,12.615,13.055,12.802,1753,2027000.00
1998-03-06 00:00:00,12.758,12.439,12.835,12.648,1301,1476000.00
1998-03-09 00:00:00,12.450,12.450,13.055,12.780,1694,1938000.00
1998-03-10 00:00:00,12.725,12.549,13.022,12.659,958,1087000.00
1998-03-11 00:00:00,12.626,12.263,12.769,12.318,1052,1181000.00
1998-03-12 00:00:00,12.670,11.669,12.670,12.340,7369,8010000.00
1998-03-13 00:00:00,12.208,12.087,12.406,12.230,2138,2357000.00
1998-03-16 00:00:00,12.175,11.922,12.230,12.032,1929,2084000.00
1998-03-17 00:00:00,12.010,11.955,12.340,12.230,1735,1888000.00
1998-03-18 00:00:00,12.230,12.131,12.769,12.395,1755,1956000.00
1998-03-19 00:00:00,12.230,12.186,12.450,12.285,1103,1219000.00
1998-03-20 00:00:00,12.230,12.197,12.659,12.505,2819,3154000.00
1998-03-23 00:00:00,12.450,12.340,12.516,12.428,2963,3316000.00
1998-03-24 00:00:00,12.890,12.384,13.330,12.615,2450,2792000.00
1998-03-25 00:00:00,12.780,12.340,12.780,12.494,1953,2197000.00
1998-03-26 00:00:00,12.780,12.395,12.780,12.615,2250,2535000.00
1998-03-27 00:00:00,12.725,12.505,13.418,13.088,7214,8511000.00
1998-03-30 00:00:00,13.055,13.000,13.748,13.407,7529,9102000.00
1998-03-31 00:00:00,13.528,13.000,13.539,13.066,2504,2961000.00
1998-04-01 00:00:00,13.110,12.758,13.528,13.363,5613,6743000.00
1998-04-02 00:00:00,13.462,13.363,13.880,13.869,9168,11217000.00
1998-04-03 00:00:00,13.968,13.605,14.320,14.188,7102,9019000.00
1998-04-06 00:00:00,14.298,13.891,14.870,14.518,8726,11390000.00
1998-04-07 00:00:00,14.650,14.100,14.749,14.320,3392,4369000.00
1998-04-08 00:00:00,14.210,14.078,14.650,14.507,7749,10064000.00
1998-04-09 00:00:00,14.672,13.495,14.672,13.660,4828,6091000.00
1998-04-10 00:00:00,13.550,13.220,13.880,13.572,4436,5354000.00
1998-04-13 00:00:00,13.605,13.220,13.968,13.715,3564,4389000.00
1998-04-14 00:00:00,13.605,13.330,14.045,13.781,2202,2739000.00
1998-04-15 00:00:00,13.605,13.352,14.320,14.166,3415,4290000.00
1998-04-16 00:00:00,14.210,13.737,14.210,13.968,3071,3888000.00
1998-04-17 00:00:00,13.759,13.704,14.782,14.375,12605,16263000.00
1998-04-20 00:00:00,14.441,14.155,14.760,14.254,4255,5537000.00
1998-04-21 00:00:00,14.210,13.990,14.848,14.089,2305,2958000.00
1998-04-22 00:00:00,14.221,14.001,14.540,14.320,3412,4419000.00
1998-04-23 00:00:00,14.408,14.012,14.430,14.034,2232,2860000.00
1998-04-24 00:00:00,14.111,13.363,14.111,13.495,5601,6918000.00
1998-04-27 00:00:00,13.440,13.330,13.990,13.605,3432,4196000.00
1998-04-28 00:00:00,13.660,13.605,13.968,13.946,2763,3427000.00
1998-04-29 00:00:00,14.111,13.880,14.430,14.078,12807,16262000.00
1998-04-30 00:00:00,13.924,13.770,14.210,13.935,4487,5667000.00
1998-05-04 00:00:00,13.968,13.550,14.188,13.748,3293,4060000.00
1998-05-05 00:00:00,13.715,13.418,13.858,13.649,2448,2992000.00
1998-05-06 00:00:00,13.605,13.440,13.836,13.594,2300,2811000.00
1998-05-07 00:00:00,13.385,13.385,13.671,13.396,2247,2744000.00
1998-05-08 00:00:00,13.330,13.275,13.660,13.660,2474,2997000.00
1998-05-11 00:00:00,13.682,13.660,14.012,13.825,2914,3630000.00
1998-05-12 00:00:00,13.968,13.660,13.990,13.935,3175,3973000.00
1998-05-13 00:00:00,13.880,13.880,14.958,14.848,12458,16323000.00
1998-05-14 00:00:00,14.848,14.650,15.640,15.178,16520,22823000.00
1998-05-15 00:00:00,15.530,15.310,16.685,16.685,25394,37095000.00
1998-05-18 00:00:00,18.192,16.850,18.346,17.345,28483,45759000.00
1998-05-19 00:00:00,16.872,16.410,17.400,17.015,9045,13801000.00
1998-05-20 00:00:00,16.960,16.630,17.697,17.400,7367,11477000.00
1998-05-21 00:00:00,17.191,16.751,17.400,17.026,4979,7640000.00
1998-05-22 00:00:00,17.180,17.180,18.610,18.115,14249,23284000.00
1998-05-25 00:00:00,18.390,17.642,18.698,18.225,6751,11087000.00
1998-05-26 00:00:00,18.225,17.675,18.478,17.818,6088,9886000.00
1998-05-27 00:00:00,18.148,17.345,18.148,17.719,4829,7698000.00
1998-05-28 00:00:00,17.510,17.180,18.599,18.005,17726,28824000.00
1998-06-01 00:00:00,18.005,17.158,18.005,17.268,14020,22002000.00
1998-06-02 00:00:00,17.202,17.147,18.060,17.906,8297,13145000.00
1998-06-03 00:00:00,18.280,16.630,18.588,18.258,5314,8734000.00
1998-06-04 00:00:00,18.258,17.895,18.632,17.895,2739,4478000.00
1998-06-05 00:00:00,17.785,17.565,18.390,18.390,5332,8672000.00
1998-06-08 00:00:00,18.610,17.741,18.610,18.225,2587,4239000.00
1998-06-09 00:00:00,18.170,17.290,18.665,17.730,4717,7692000.00
1998-06-10 00:00:00,17.730,17.400,17.840,17.730,2372,3782000.00
1998-06-11 00:00:00,17.466,17.466,17.730,17.675,1369,2175000.00
1998-06-12 00:00:00,18.027,17.675,18.027,17.862,1508,2425000.00
1998-06-15 00:00:00,17.862,17.510,18.170,17.873,1509,2436000.00
1998-06-16 00:00:00,17.763,17.554,17.950,17.873,2931,4703000.00
1998-06-17 00:00:00,17.873,17.873,18.456,18.335,3640,5995000.00
1998-06-18 00:00:00,18.335,18.170,20.040,19.930,11793,20506000.00
1998-06-19 00:00:00,19.930,19.072,20.216,19.578,8855,15783000.00
1998-06-22 00:00:00,19.578,19.380,20.095,20.018,4698,8385000.00
1998-06-23 00:00:00,20.018,19.798,20.799,20.128,7492,13763000.00
1998-06-24 00:00:00,20.040,19.457,20.194,19.930,2772,4954000.00
1998-06-25 00:00:00,19.930,19.380,19.941,19.820,3024,5366000.00
1998-06-26 00:00:00,19.710,19.380,19.875,19.875,1891,3350000.00
1998-06-29 00:00:00,19.842,19.160,20.073,19.325,1793,3157000.00
1998-06-30 00:00:00,19.325,18.830,19.490,19.160,1786,3087000.00
1998-07-01 00:00:00,19.160,18.060,19.413,18.280,3526,6031000.00
1998-07-02 00:00:00,18.071,17.004,18.280,18.225,7514,11896000.00
1998-07-03 00:00:00,18.170,17.675,18.632,18.500,5909,9781000.00
1998-07-06 00:00:00,18.500,17.950,18.610,18.060,1898,3119000.00
1998-07-07 00:00:00,18.456,18.060,18.698,18.654,3202,5345000.00
1998-07-08 00:00:00,18.610,18.170,18.830,18.511,1583,2654000.00
1998-07-09 00:00:00,18.291,18.280,18.808,18.808,1120,1862000.00
1998-07-10 00:00:00,18.841,18.841,19.699,19.490,10743,18739000.00
1998-07-13 00:00:00,19.490,19.292,19.743,19.655,2500,4408000.00
1998-07-14 00:00:00,19.600,18.720,19.600,19.028,3666,6331000.00
1998-07-15 00:00:00,18.830,18.665,19.050,19.050,1718,2915000.00
1998-07-16 00:00:00,18.940,18.555,18.995,18.885,1062,1793000.00
1998-07-17 00:00:00,18.852,18.280,18.852,18.280,1569,2622000.00
1998-07-20 00:00:00,18.192,17.730,19.358,19.105,3714,6029000.00
1998-07-21 00:00:00,18.291,18.280,19.160,19.105,904,1543000.00
1998-07-22 00:00:00,19.105,18.720,19.105,18.940,697,1186000.00
1998-07-23 00:00:00,18.863,18.830,19.809,19.798,4574,8065000.00
1998-07-24 00:00:00,19.083,19.083,21.030,21.030,21578,40125000.00
1998-07-27 00:00:00,21.030,21.030,22.262,22.262,23739,46628000.00
1998-07-28 00:00:00,22.240,21.591,22.328,22.119,6777,13525000.00
1998-07-29 00:00:00,21.976,20.755,22.130,20.865,6562,12655000.00
1998-07-30 00:00:00,20.128,19.930,21.690,21.690,6815,12737000.00
1998-07-31 00:00:00,21.470,21.250,21.943,21.800,5177,10156000.00
1998-08-03 00:00:00,21.778,21.085,21.987,21.547,1706,3319000.00
1998-08-04 00:00:00,21.360,20.865,21.360,21.107,1008,1917000.00
1998-08-05 00:00:00,21.030,20.700,21.250,21.030,1010,1915000.00
1998-08-06 00:00:00,21.030,20.788,21.525,21.250,2713,5210000.00
1998-08-07 00:00:00,21.030,20.513,21.140,21.140,1112,2092000.00
1998-08-10 00:00:00,21.085,20.491,21.085,20.700,950,1775000.00
1998-08-11 00:00:00,20.645,20.447,20.700,20.678,1380,2570000.00
1998-08-12 00:00:00,20.645,20.480,21.195,20.810,2209,4164000.00
1998-08-13 00:00:00,20.755,20.656,21.140,21.140,1327,2509000.00
