Date,Open,Low,High,Close,Volume,Amount
2004-05-13 00:00:00,9.800,9.550,9.820,9.710,11792,11414000.00
2004-05-14 00:00:00,9.720,9.380,9.720,9.390,6990,6637000.00
2004-05-17 00:00:00,9.380,9.330,9.650,9.500,6088,5797000.00
2004-05-18 00:00:00,9.900,9.700,9.930,9.910,21120,20759000.00
2004-05-19 00:00:00,9.910,9.760,9.980,9.760,9748,9610000.00
2004-05-20 00:00:00,9.560,9.480,9.790,9.600,4801,4627000.00
2004-05-21 00:00:00,9.580,9.540,9.700,9.640,2806,2697000.00
2004-05-24 00:00:00,9.640,9.300,9.650,9.310,6107,5742000.00
2004-05-25 00:00:00,9.320,9.110,9.320,9.150,4299,3933000.00
2004-05-26 00:00:00,9.100,9.100,9.410,9.290,2711,2501000.00
2004-05-27 00:00:00,9.330,9.270,9.520,9.480,4395,4132000.00
2004-05-28 00:00:00,9.460,9.300,9.470,9.310,4109,3830000.00
2004-05-31 00:00:00,9.310,9.260,9.530,9.500,2578,2425000.00
2004-06-01 00:00:00,9.500,9.500,9.890,9.830,9357,9085000.00
2004-06-02 00:00:00,9.880,9.710,9.950,9.820,9253,9062000.00
2004-06-03 00:00:00,9.790,9.480,9.790,9.520,5489,5229000.00
2004-06-04 00:00:00,9.520,9.430,9.590,9.530,2942,2790000.00
2004-06-07 00:00:00,9.530,9.240,9.530,9.380,4165,3859000.00
2004-06-08 00:00:00,9.320,9.190,9.360,9.250,3822,3522000.00
2004-06-09 00:00:00,9.150,8.910,9.330,8.930,5868,5335000.00
2004-06-10 00:00:00,8.930,8.800,9.070,8.930,9702,8643000.00
2004-06-11 00:00:00,8.910,8.910,9.160,8.970,4984,4488000.00
2004-06-14 00:00:00,8.950,8.470,8.970,8.500,5928,5077000.00
2004-06-15 00:00:00,8.460,8.450,8.720,8.580,3898,3316000.00
2004-06-16 00:00:00,8.630,8.500,8.800,8.690,4205,3623000.00
2004-06-17 00:00:00,8.690,8.310,8.690,8.550,6485,5451000.00
2004-06-18 00:00:00,8.630,8.630,9.000,8.740,14259,12471000.00
2004-06-21 00:00:00,8.760,8.750,8.910,8.910,4414,3880000.00
2004-06-22 00:00:00,8.900,8.770,8.970,8.940,4580,4049000.00
2004-06-23 00:00:00,8.850,8.600,8.850,8.680,3024,2614000.00
2004-06-24 00:00:00,8.600,8.580,8.810,8.630,2800,2414000.00
2004-06-25 00:00:00,8.630,8.350,8.700,8.370,4285,3614000.00
2004-06-28 00:00:00,8.300,8.040,8.300,8.100,4493,3633000.00
2004-06-29 00:00:00,8.100,7.970,8.230,8.200,3308,2659000.00
2004-06-30 00:00:00,8.150,8.010,8.200,8.010,2660,2145000.00
2004-07-01 00:00:00,8.020,7.970,8.350,8.300,4494,3673000.00
2004-07-02 00:00:00,8.270,8.270,8.380,8.330,4079,3375000.00
2004-07-05 00:00:00,8.330,8.160,8.330,8.270,1716,1400000.00
2004-07-06 00:00:00,8.310,8.250,8.400,8.320,2742,2270000.00
2004-07-07 00:00:00,8.300,8.110,8.300,8.130,2312,1877000.00
2004-07-08 00:00:00,8.130,8.030,8.160,8.110,2043,1641000.00
2004-07-09 00:00:00,8.150,8.050,8.200,8.050,2774,2231000.00
2004-07-12 00:00:00,7.850,7.850,8.040,7.950,4044,3178000.00
2004-07-13 00:00:00,8.050,8.000,8.500,8.280,9472,7800000.00
2004-07-14 00:00:00,8.160,8.150,8.350,8.300,4686,3826000.00
2004-07-15 00:00:00,8.300,8.250,8.430,8.390,4767,3961000.00
2004-07-16 00:00:00,8.400,8.330,8.670,8.600,11244,9540000.00
2004-07-19 00:00:00,8.650,8.530,8.690,8.600,6301,5401000.00
2004-07-20 00:00:00,8.580,8.520,8.780,8.740,6177,5281000.00
2004-07-21 00:00:00,8.720,8.600,8.800,8.720,5042,4368000.00
2004-07-22 00:00:00,8.960,8.550,9.020,8.560,18162,15904000.00
2004-07-23 00:00:00,8.450,8.450,8.810,8.770,7910,6790000.00
2004-07-26 00:00:00,8.730,8.570,8.930,8.770,7710,6750000.00
2004-07-27 00:00:00,8.800,8.610,8.930,8.850,7699,6749000.00
2004-07-28 00:00:00,8.920,8.860,9.190,9.090,13142,11809000.00
2004-07-29 00:00:00,9.140,8.960,9.140,9.100,6956,6261000.00
2004-07-30 00:00:00,9.100,8.830,9.100,8.840,7098,6316000.00
2004-08-02 00:00:00,8.770,8.710,8.900,8.810,3630,3163000.00
2004-08-03 00:00:00,8.850,8.710,8.880,8.740,2220,1942000.00
2004-08-04 00:00:00,8.740,8.740,9.140,9.020,6407,5728000.00
2004-08-05 00:00:00,8.950,8.770,9.020,8.800,3839,3393000.00
2004-08-06 00:00:00,8.750,8.750,8.960,8.930,2801,2462000.00
2004-08-09 00:00:00,8.850,8.850,9.070,9.030,3758,3370000.00
2004-08-10 00:00:00,9.060,8.860,9.060,8.940,2601,2316000.00
2004-08-11 00:00:00,8.940,8.800,9.000,8.860,2107,1858000.00
2004-08-12 00:00:00,8.760,8.700,8.910,8.740,3618,3157000.00
2004-08-13 00:00:00,8.750,8.640,8.850,8.750,2307,2006000.00
2004-08-16 00:00:00,8.800,8.450,8.800,8.470,4192,3571000.00
2004-08-17 00:00:00,8.450,8.310,8.650,8.570,2131,1814000.00
2004-08-18 00:00:00,8.550,8.480,8.680,8.550,2254,1923000.00
2004-08-19 00:00:00,8.640,8.350,8.640,8.390,3127,2621000.00
2004-08-20 00:00:00,8.420,8.320,8.530,8.500,2400,2007000.00
2004-08-23 00:00:00,8.470,8.370,8.530,8.490,1153,967000.00
2004-08-24 00:00:00,8.450,8.400,8.680,8.650,3537,3018000.00
2004-08-25 00:00:00,8.600,8.500,8.620,8.540,1630,1387000.00
2004-08-26 00:00:00,8.550,8.450,8.620,8.540,1846,1570000.00
2004-08-27 00:00:00,8.500,8.410,8.700,8.690,4561,3902000.00
2004-08-30 00:00:00,8.650,8.570,8.850,8.840,5145,4482000.00
2004-08-31 00:00:00,9.070,8.910,9.230,8.950,8905,7969000.00
2004-09-01 00:00:00,8.850,8.790,8.900,8.810,4155,3655000.00
2004-09-02 00:00:00,8.760,8.610,8.930,8.900,5823,5077000.00
2004-09-03 00:00:00,8.900,8.800,8.930,8.850,2719,2400000.00
2004-09-06 00:00:00,8.750,8.750,8.850,8.830,1551,1354000.00
2004-09-07 00:00:00,8.750,8.750,8.870,8.850,1574,1381000.00
2004-09-08 00:00:00,8.810,8.700,8.820,8.770,1872,1635000.00
2004-09-09 00:00:00,8.630,8.360,8.700,8.390,3662,3092000.00
2004-09-10 00:00:00,8.360,8.290,8.520,8.420,1490,1244000.00
2004-09-13 00:00:00,8.350,8.200,8.440,8.210,2283,1876000.00
2004-09-14 00:00:00,8.250,8.250,8.610,8.440,3947,3316000.00
2004-09-15 00:00:00,8.460,8.390,8.990,8.850,8172,7143000.00
2004-09-16 00:00:00,8.800,8.770,9.000,8.910,7749,6842000.00
2004-09-17 00:00:00,8.880,8.770,9.170,9.140,17578,15709000.00
2004-09-20 00:00:00,9.190,9.070,9.580,9.520,19516,18111000.00
2004-09-21 00:00:00,9.450,9.250,9.780,9.600,22324,21102000.00
2004-09-22 00:00:00,9.600,9.470,9.930,9.510,18971,18297000.00
2004-09-23 00:00:00,9.530,9.500,9.800,9.760,25222,24098000.00
2004-09-24 00:00:00,9.800,9.210,9.870,9.270,21283,20519000.00
2004-09-27 00:00:00,9.350,9.230,9.630,9.330,10479,9795000.00
2004-09-28 00:00:00,9.390,9.250,9.550,9.540,6472,6070000.00
2004-09-29 00:00:00,9.560,9.330,9.590,9.350,4182,3933000.00
2004-09-30 00:00:00,9.260,9.060,9.360,9.130,5941,5443000.00
2004-10-08 00:00:00,9.140,9.090,9.590,9.560,5366,4976000.00
2004-10-11 00:00:00,9.520,9.430,9.820,9.470,13250,12642000.00
2004-10-12 00:00:00,9.500,9.260,9.790,9.550,11345,10872000.00
2004-10-13 00:00:00,9.730,9.550,9.750,9.660,9395,9015000.00
2004-10-14 00:00:00,9.630,8.870,9.640,8.910,10204,9372000.00
2004-10-15 00:00:00,8.890,8.550,9.010,8.830,9313,8115000.00
2004-10-18 00:00:00,8.880,8.750,8.970,8.930,4172,3685000.00
2004-10-19 00:00:00,8.960,8.910,9.150,8.910,5688,5100000.00
2004-10-20 00:00:00,8.800,8.700,8.870,8.800,4228,3684000.00
2004-10-21 00:00:00,8.810,8.800,8.970,8.890,3923,3462000.00
2004-10-22 00:00:00,8.900,8.810,9.220,9.220,6965,6267000.00
2004-10-26 00:00:00,8.800,8.300,9.000,8.420,20843,17535000.00
2004-10-27 00:00:00,8.420,8.420,8.610,8.580,9872,8364000.00
2004-10-28 00:00:00,8.630,8.450,8.710,8.450,8727,7420000.00
2004-10-29 00:00:00,8.150,8.050,8.300,8.120,9884,8062000.00
2004-11-01 00:00:00,8.100,7.710,8.100,7.840,13380,10435000.00
2004-11-02 00:00:00,7.830,7.730,7.980,7.930,4729,3675000.00
2004-11-03 00:00:00,8.030,7.850,8.030,7.990,5033,3960000.00
2004-11-04 00:00:00,8.000,7.670,8.030,7.690,5958,4641000.00
2004-11-05 00:00:00,7.700,7.650,7.820,7.800,3980,3054000.00
2004-11-08 00:00:00,7.790,7.660,7.800,7.760,2805,2154000.00
2004-11-09 00:00:00,7.730,7.660,7.810,7.810,2464,1896000.00
2004-11-10 00:00:00,7.790,7.770,8.120,8.100,8596,6822000.00
2004-11-11 00:00:00,8.100,8.000,8.200,8.010,12370,9935000.00
2004-11-12 00:00:00,8.000,7.830,8.030,7.870,7116,5592000.00
2004-11-15 00:00:00,7.870,7.870,8.210,8.150,9152,7387000.00
2004-11-16 00:00:00,8.170,8.000,8.190,8.090,5671,4551000.00
2004-11-17 00:00:00,8.090,7.920,8.090,7.950,4021,3181000.00
2004-11-18 00:00:00,7.930,7.930,8.010,8.000,3120,2470000.00
2004-11-19 00:00:00,7.970,7.970,8.150,8.150,5053,4061000.00
2004-11-22 00:00:00,8.230,8.150,8.360,8.290,11039,9090000.00
2004-11-23 00:00:00,8.270,8.090,8.270,8.140,6095,4952000.00
2004-11-24 00:00:00,8.130,8.070,8.190,8.140,3776,3049000.00
2004-11-25 00:00:00,8.130,7.940,8.150,7.970,3217,2560000.00
2004-11-26 00:00:00,7.970,7.930,8.120,7.980,1425,1134000.00
2004-11-29 00:00:00,7.980,7.940,8.170,8.040,4336,3479000.00
2004-11-30 00:00:00,8.050,7.980,8.100,8.030,1882,1501000.00
2004-12-01 00:00:00,8.030,7.960,8.070,8.020,1580,1259000.00
2004-12-02 00:00:00,7.980,7.820,8.020,7.930,4569,3568000.00
2004-12-03 00:00:00,7.850,7.850,8.000,7.940,3298,2595000.00
2004-12-06 00:00:00,7.940,7.890,8.000,7.970,2607,2056000.00
2004-12-07 00:00:00,7.930,7.850,7.980,7.860,1869,1465000.00
2004-12-08 00:00:00,7.900,7.810,7.980,7.820,1796,1404000.00
2004-12-09 00:00:00,7.820,7.810,8.170,8.020,5686,4548000.00
2004-12-10 00:00:00,8.030,7.900,8.120,7.960,2995,2383000.00
2004-12-13 00:00:00,7.880,7.840,7.960,7.950,2086,1637000.00
2004-12-14 00:00:00,7.930,7.930,8.100,8.090,3088,2461000.00
2004-12-15 00:00:00,8.130,8.040,8.210,8.190,6852,5539000.00
2004-12-16 00:00:00,8.150,8.000,8.150,8.000,2643,2119000.00
2004-12-17 00:00:00,8.000,7.970,8.090,8.020,2771,2214000.00
2004-12-20 00:00:00,7.950,7.660,7.950,7.680,4591,3545000.00
2004-12-21 00:00:00,7.680,7.630,7.840,7.700,2387,1830000.00
2004-12-22 00:00:00,7.750,7.680,7.890,7.890,4207,3247000.00
2004-12-23 00:00:00,7.900,7.710,7.900,7.720,1970,1523000.00
2004-12-24 00:00:00,7.710,7.710,7.810,7.760,1136,873000.00
2004-12-27 00:00:00,7.580,7.580,7.760,7.670,1025,781000.00
2004-12-28 00:00:00,7.670,7.580,7.670,7.600,1503,1136000.00
2004-12-29 00:00:00,7.580,7.180,7.670,7.210,4609,3354000.00
2004-12-30 00:00:00,7.200,6.850,7.200,6.970,5618,3887000.00
2004-12-31 00:00:00,6.960,6.880,7.030,6.950,2592,1789000.00
2005-01-04 00:00:00,6.950,6.850,6.950,6.950,1570,1076000.00
2005-01-05 00:00:00,6.950,6.900,7.070,7.010,5304,3677000.00
2005-01-06 00:00:00,7.010,6.920,7.040,6.960,2245,1553000.00
2005-01-07 00:00:00,6.950,6.780,6.950,6.810,7046,4796000.00
2005-01-10 00:00:00,6.790,6.750,6.900,6.840,6135,4165000.00
2005-01-11 00:00:00,6.860,6.650,6.940,6.870,5843,3956000.00
2005-01-12 00:00:00,6.870,6.820,7.410,7.340,16653,11916000.00
2005-01-13 00:00:00,7.220,7.190,7.370,7.310,7173,5189000.00
2005-01-14 00:00:00,7.250,7.070,7.280,7.110,6858,4905000.00
2005-01-17 00:00:00,7.040,6.850,7.070,6.920,3527,2428000.00
2005-01-18 00:00:00,7.010,6.870,7.110,7.090,3282,2281000.00
2005-01-19 00:00:00,7.090,6.950,7.090,7.030,1714,1196000.00
2005-01-20 00:00:00,6.950,6.860,7.030,6.930,1704,1171000.00
2005-01-21 00:00:00,6.870,6.860,7.150,7.140,2464,1717000.00
2005-01-24 00:00:00,7.310,7.170,7.390,7.220,4079,2927000.00
2005-01-25 00:00:00,7.100,7.000,7.190,7.190,2359,1663000.00
2005-01-26 00:00:00,7.170,7.100,7.350,7.270,3842,2766000.00
2005-01-27 00:00:00,7.120,7.120,7.350,7.290,4631,3351000.00
2005-01-28 00:00:00,7.250,7.230,7.430,7.320,8180,5963000.00
2005-01-31 00:00:00,7.370,7.180,7.370,7.200,4906,3525000.00
2005-02-01 00:00:00,7.150,7.100,7.320,7.220,4145,2979000.00
2005-02-02 00:00:00,7.230,7.230,7.600,7.540,7854,5838000.00
2005-02-03 00:00:00,7.440,7.420,7.780,7.670,12073,9216000.00
2005-02-04 00:00:00,7.660,7.560,7.820,7.810,8025,6177000.00
2005-02-16 00:00:00,7.810,7.730,7.920,7.850,7238,5650000.00
2005-02-17 00:00:00,7.700,7.670,7.810,7.730,2729,2101000.00
2005-02-18 00:00:00,7.750,7.650,7.800,7.660,3845,2937000.00
2005-02-21 00:00:00,7.680,7.680,8.130,8.000,8724,6896000.00
2005-02-22 00:00:00,8.050,7.930,8.130,8.110,8255,6604000.00
2005-02-23 00:00:00,8.110,7.930,8.170,8.090,8117,6499000.00
2005-02-24 00:00:00,8.050,8.050,8.310,8.300,10239,8376000.00
2005-02-25 00:00:00,8.330,8.330,8.620,8.450,15262,12878000.00
2005-02-28 00:00:00,8.360,8.350,8.620,8.360,8710,7357000.00
2005-03-01 00:00:00,8.380,8.360,8.590,8.410,8121,6835000.00
2005-03-02 00:00:00,8.410,8.410,8.700,8.670,19244,16480000.00
2005-03-03 00:00:00,8.650,8.410,8.670,8.570,11156,9492000.00
2005-03-04 00:00:00,8.590,8.470,8.730,8.590,9846,8448000.00
2005-03-07 00:00:00,8.550,8.550,8.710,8.660,6907,5936000.00
2005-03-08 00:00:00,8.660,8.660,9.050,8.900,17850,15862000.00
2005-03-09 00:00:00,8.910,8.870,9.350,9.270,25783,23551000.00
2005-03-10 00:00:00,9.300,9.000,9.330,9.070,14399,13136000.00
2005-03-11 00:00:00,9.050,9.000,9.600,9.560,20898,19642000.00
2005-03-14 00:00:00,9.560,9.430,9.770,9.570,15403,14685000.00
2005-03-15 00:00:00,9.570,9.510,9.880,9.650,16502,15994000.00
2005-03-16 00:00:00,9.630,8.690,9.690,8.690,39661,35490000.00
2005-03-17 00:00:00,8.660,8.200,9.040,8.260,32238,27241000.00
2005-03-18 00:00:00,8.280,8.280,8.570,8.440,18919,15864000.00
2005-03-21 00:00:00,8.490,8.490,9.120,9.020,20493,18037000.00
2005-03-22 00:00:00,9.050,9.000,9.300,9.120,19168,17421000.00
2005-03-23 00:00:00,9.130,8.760,9.190,9.040,12644,11270000.00
2005-03-24 00:00:00,8.930,8.930,9.530,9.520,23429,21693000.00
2005-03-25 00:00:00,9.600,9.320,9.810,9.390,31235,29450000.00
2005-03-28 00:00:00,9.550,9.110,9.800,9.240,34211,31842000.00
2005-03-29 00:00:00,9.250,9.080,9.410,9.140,18711,17254000.00
2005-03-30 00:00:00,9.140,8.630,9.200,8.720,21799,19102000.00
2005-03-31 00:00:00,8.710,8.600,8.820,8.740,9517,8271000.00
2005-04-01 00:00:00,8.660,8.590,9.340,9.120,19727,17643000.00
2005-04-04 00:00:00,9.040,8.830,9.050,8.850,14035,12467000.00
2005-04-05 00:00:00,8.830,8.830,9.130,9.070,10986,9809000.00
2005-04-06 00:00:00,9.070,8.980,9.510,9.430,23520,21861000.00
2005-04-07 00:00:00,9.430,9.130,9.520,9.140,31794,29593000.00
2005-04-08 00:00:00,9.150,9.140,9.370,9.360,14216,13104000.00
2005-04-11 00:00:00,9.360,9.160,9.410,9.180,12201,11296000.00
2005-04-12 00:00:00,9.150,9.080,9.250,9.180,5668,5175000.00
2005-04-13 00:00:00,9.250,9.190,9.350,9.260,11547,10632000.00
