Date,Open,Low,High,Close,Volume,Amount
2010-07-12 00:00:00,104.800,104.800,104.800,104.800,35,36680.00
2010-07-13 00:00:00,104.320,104.320,104.600,104.600,27,28210.00
2010-07-14 00:00:00,104.600,104.600,105.000,105.000,3,3142.00
2010-07-15 00:00:00,103.380,103.380,104.860,104.850,32,33355.00
2010-07-16 00:00:00,104.940,104.940,104.940,104.940,1,1049.00
2010-07-19 00:00:00,104.780,104.780,105.080,105.080,10,10481.00
2010-07-20 00:00:00,104.500,104.500,104.800,104.800,64,67006.00
2010-07-21 00:00:00,104.800,104.530,104.800,104.530,55,57586.00
2010-07-22 00:00:00,105.300,104.300,105.300,104.780,10,10447.00
2010-07-23 00:00:00,104.320,104.320,104.830,104.830,66,68896.00
2010-07-26 00:00:00,104.700,104.700,104.700,104.700,5,5235.00
2010-07-27 00:00:00,104.460,104.460,104.550,104.550,22,22992.00
2010-07-28 00:00:00,104.650,104.440,104.780,104.780,82,85753.00
2010-07-29 00:00:00,104.480,104.460,104.480,104.460,20,20894.00
2010-08-02 00:00:00,104.360,104.360,104.460,104.410,48,50101.00
2010-08-03 00:00:00,104.410,104.400,104.410,104.400,60,62643.00
2010-08-04 00:00:00,104.920,104.920,104.920,104.920,10,10492.00
2010-08-06 00:00:00,104.420,104.420,104.870,104.750,90,94291.00
2010-08-09 00:00:00,104.690,104.470,104.700,104.630,47,49164.00
2010-08-10 00:00:00,104.500,104.500,104.840,104.680,49,51270.00
2010-08-11 00:00:00,104.530,104.530,104.760,104.550,55,57503.00
2010-08-12 00:00:00,104.770,104.690,104.770,104.710,35,36656.00
2010-08-13 00:00:00,104.700,104.700,104.950,104.950,164,171854.00
2010-08-16 00:00:00,104.900,104.900,104.900,104.900,405,424845.00
2010-08-17 00:00:00,105.180,105.090,105.200,105.100,2013,2117654.00
2010-08-19 00:00:00,104.800,104.800,104.800,104.800,15,15720.00
2010-08-20 00:00:00,105.180,105.180,105.180,105.180,40,42072.00
2010-08-23 00:00:00,105.000,104.710,105.180,105.180,130,136629.00
2010-08-27 00:00:00,104.710,104.710,105.200,105.200,52,54666.00
2010-08-30 00:00:00,104.800,104.800,105.470,105.300,31,32595.00
2010-08-31 00:00:00,105.000,105.000,105.500,105.500,116,122346.00
2010-09-02 00:00:00,105.500,105.250,105.500,105.480,15324,16166020.00
2010-09-03 00:00:00,105.490,105.400,105.500,105.500,100,105475.00
2010-09-06 00:00:00,105.400,105.400,106.000,105.990,5034,5335262.00
2010-09-08 00:00:00,104.840,104.840,105.990,105.850,69,72943.00
2010-09-10 00:00:00,105.060,105.060,105.060,105.060,10,10506.00
2010-09-13 00:00:00,105.550,105.550,105.900,105.590,11,11614.00
2010-09-14 00:00:00,104.900,104.900,105.600,105.570,25,26371.00
2010-09-15 00:00:00,105.650,105.650,105.650,105.650,3,3169.00
2010-09-16 00:00:00,105.650,105.650,105.980,105.670,21,22189.00
2010-09-17 00:00:00,105.950,105.950,105.950,105.950,1,1059.00
2010-09-21 00:00:00,104.920,104.920,105.950,105.800,22,23198.00
2010-09-27 00:00:00,104.490,104.490,105.960,105.960,6,6284.00
2010-09-30 00:00:00,105.900,105.900,105.900,105.900,2,2118.00
2010-10-08 00:00:00,105.000,105.000,105.550,105.520,32,33611.00
2010-10-11 00:00:00,103.000,103.000,105.410,105.410,54,56450.00
2010-10-12 00:00:00,105.000,105.000,105.000,105.000,20,21000.00
2010-10-18 00:00:00,103.180,103.180,104.880,104.880,23,23899.00
2010-10-28 00:00:00,104.870,103.600,104.870,104.690,70,73207.00
2010-11-04 00:00:00,103.200,103.200,104.700,104.700,102,105471.00
2010-11-05 00:00:00,103.070,103.070,103.300,103.290,38,39207.00
2010-11-08 00:00:00,102.010,102.010,103.360,103.340,64,65811.00
2010-11-09 00:00:00,102.510,102.510,103.350,103.340,57,58720.00
2010-11-11 00:00:00,103.000,102.310,103.840,103.780,62,64091.00
2010-11-15 00:00:00,102.160,102.000,103.870,103.870,146,149656.00
2010-11-16 00:00:00,102.510,102.500,103.690,103.690,743,763578.00
2010-11-17 00:00:00,102.500,102.270,103.690,103.690,1535,1578349.00
2010-11-18 00:00:00,103.500,102.520,103.500,103.070,73,75000.00
2010-11-19 00:00:00,102.600,102.600,102.600,102.600,6,6156.00
2010-11-24 00:00:00,102.200,102.200,102.990,102.990,10,10291.00
2010-11-25 00:00:00,102.300,102.300,102.790,102.790,10,10274.00
2010-11-26 00:00:00,102.300,101.280,102.730,102.630,27,27652.00
2010-12-03 00:00:00,102.630,102.630,102.640,102.640,3,3079.00
2010-12-10 00:00:00,100.940,100.940,102.470,102.470,11,11241.00
2010-12-13 00:00:00,101.220,100.100,102.390,100.500,732,735001.00
2010-12-14 00:00:00,100.510,100.500,101.100,100.770,628,633239.00
2010-12-15 00:00:00,100.640,100.630,100.900,100.820,340,342664.00
2010-12-16 00:00:00,100.990,100.990,100.990,100.990,1,1009.00
2010-12-17 00:00:00,100.980,100.850,100.980,100.850,12,12104.00
2010-12-20 00:00:00,101.290,101.000,101.290,101.000,12,12124.00
2010-12-21 00:00:00,101.120,101.120,101.120,101.120,35,35392.00
2010-12-22 00:00:00,102.990,102.380,102.990,102.380,7,7203.00
2010-12-23 00:00:00,101.990,100.660,101.990,101.490,13,13115.00
2010-12-24 00:00:00,101.000,100.500,101.000,100.990,20,20124.00
2010-12-29 00:00:00,100.710,100.710,100.980,100.980,14,14129.00
2010-12-30 00:00:00,100.950,100.950,100.990,100.990,29,29285.00
2010-12-31 00:00:00,100.900,100.900,101.820,100.910,54,54670.00
2011-01-04 00:00:00,101.990,100.980,101.990,100.980,111,112097.00
2011-01-05 00:00:00,101.000,100.900,101.000,100.910,25,25232.00
2011-01-06 00:00:00,100.920,100.910,101.020,100.990,77,77714.00
2011-01-07 00:00:00,101.000,100.920,101.000,100.960,53,53513.00
2011-01-10 00:00:00,101.000,100.960,102.140,102.130,3110,3175075.00
2011-01-11 00:00:00,101.440,101.200,101.660,101.620,129,130920.00
2011-01-12 00:00:00,101.610,101.610,101.630,101.630,99,100594.00
2011-01-13 00:00:00,101.610,101.600,101.970,101.600,56,56915.00
2011-01-14 00:00:00,102.600,101.580,102.600,101.800,43,43852.00
2011-01-17 00:00:00,101.760,101.610,102.000,102.000,29,29554.00
2011-01-18 00:00:00,102.000,102.000,102.000,102.000,10,10200.00
2011-01-19 00:00:00,100.840,100.840,102.000,101.990,107,108912.00
2011-01-20 00:00:00,101.800,101.600,102.000,101.990,51,51947.00
2011-01-21 00:00:00,101.210,101.210,102.000,102.000,9178,9361203.00
2011-01-24 00:00:00,102.300,101.590,102.300,102.000,115,117379.00
2011-01-25 00:00:00,101.610,101.600,101.970,101.600,29,29494.00
2011-01-26 00:00:00,100.890,100.880,102.230,102.200,181,184119.00
2011-01-27 00:00:00,101.250,101.250,102.280,102.200,595,607577.00
2011-01-28 00:00:00,101.500,101.500,102.140,102.140,914,930812.00
2011-01-31 00:00:00,101.880,101.880,102.350,102.300,310,317173.00
2011-02-01 00:00:00,102.300,102.150,102.300,102.300,176,180040.00
2011-02-09 00:00:00,101.030,101.030,102.000,102.000,180,183320.00
2011-02-10 00:00:00,101.600,101.600,102.000,101.800,8308,8468124.00
2011-02-11 00:00:00,101.850,101.800,101.850,101.800,9100,9264800.00
2011-02-16 00:00:00,101.500,101.420,101.790,101.420,23,23347.00
2011-02-17 00:00:00,101.420,101.420,101.420,101.420,1,1014.00
2011-02-18 00:00:00,101.510,101.510,101.510,101.510,5,5075.00
2011-02-21 00:00:00,101.440,101.440,101.690,101.480,55,55804.00
2011-02-22 00:00:00,101.400,101.400,101.410,101.410,15,15211.00
2011-02-24 00:00:00,100.700,100.700,101.800,101.790,244,248055.00
2011-02-25 00:00:00,101.820,101.820,101.820,101.820,5,5091.00
2011-03-01 00:00:00,101.800,101.500,101.800,101.770,6839,6941627.00
2011-03-02 00:00:00,100.700,100.700,101.730,101.730,95,96013.00
2011-03-03 00:00:00,101.490,101.330,101.500,101.330,45,45663.00
2011-03-04 00:00:00,101.330,101.300,101.330,101.310,175,177288.00
2011-03-07 00:00:00,101.420,101.300,101.420,101.300,980,992940.00
2011-03-09 00:00:00,101.490,101.450,101.490,101.460,44,44643.00
2011-03-10 00:00:00,101.460,101.200,101.460,101.400,1047,1060291.00
2011-03-11 00:00:00,101.400,101.400,101.420,101.420,320,324538.00
2011-03-14 00:00:00,101.420,101.420,101.770,101.770,21,21368.00
2011-03-15 00:00:00,101.430,101.430,101.450,101.450,67,67964.00
2011-03-16 00:00:00,101.600,101.600,101.600,101.600,383,389128.00
2011-03-17 00:00:00,101.600,101.600,101.680,101.680,179,181920.00
2011-03-18 00:00:00,101.780,101.670,101.800,101.800,3881,3950781.00
2011-03-21 00:00:00,101.040,101.030,101.800,101.800,40,40549.00
2011-03-22 00:00:00,101.780,101.780,101.800,101.800,91,92633.00
2011-03-24 00:00:00,101.970,101.760,102.000,101.880,2429,2477304.00
2011-03-25 00:00:00,101.880,101.780,101.880,101.780,89,90634.00
2011-03-28 00:00:00,101.780,101.780,101.800,101.800,20,20358.00
2011-03-29 00:00:00,101.800,101.800,101.800,101.800,19,19342.00
2011-03-30 00:00:00,101.610,101.610,101.610,101.610,3,3048.00
2011-03-31 00:00:00,101.870,101.870,101.980,101.890,55,56036.00
2011-04-01 00:00:00,101.800,101.800,101.990,101.800,2411,2454654.00
2011-04-06 00:00:00,101.780,101.780,101.800,101.790,27,27484.00
2011-04-07 00:00:00,101.780,101.760,101.980,101.980,15494,15800690.00
2011-04-08 00:00:00,101.950,101.830,101.990,101.830,61,62198.00
2011-04-11 00:00:00,101.900,101.900,102.000,102.000,11678,11910870.00
2011-04-12 00:00:00,102.200,102.020,102.290,102.280,190,193988.00
2011-04-13 00:00:00,102.200,102.200,102.500,102.500,14058,14384150.00
2011-04-14 00:00:00,101.620,101.490,102.300,102.300,314,320270.00
2011-04-15 00:00:00,102.400,102.400,102.400,102.400,6,6144.00
2011-04-18 00:00:00,102.490,102.300,102.500,102.310,110,112699.00
2011-04-27 00:00:00,102.300,102.110,102.300,102.110,66,67432.00
2011-04-28 00:00:00,102.050,102.050,102.050,102.050,10,10205.00
2011-04-29 00:00:00,102.050,102.010,102.050,102.010,41,41838.00
2011-05-03 00:00:00,102.040,102.000,102.040,102.000,250,255007.00
2011-05-04 00:00:00,102.010,102.010,102.010,102.010,10,10201.00
2011-05-09 00:00:00,102.010,101.960,102.010,101.960,62,63234.00
2011-05-10 00:00:00,101.960,101.960,102.300,102.290,98,100061.00
2011-05-11 00:00:00,102.340,102.340,102.500,102.500,13484,13800900.00
2011-05-12 00:00:00,102.050,102.050,102.490,102.490,9,9196.00
2011-05-13 00:00:00,102.930,102.930,102.930,102.930,1,1029.00
2011-05-19 00:00:00,102.470,102.470,102.470,102.470,21,21518.00
2011-05-20 00:00:00,102.470,102.200,102.470,102.200,76,77785.00
2011-05-23 00:00:00,102.470,102.030,103.990,102.070,73,74592.00
2011-05-24 00:00:00,101.830,101.830,102.040,102.020,54,55091.00
2011-05-25 00:00:00,102.020,101.750,102.020,101.900,59,60172.00
2011-05-26 00:00:00,101.900,101.900,102.010,102.000,2713,2767253.00
2011-05-27 00:00:00,102.000,101.920,102.000,102.000,535,545692.00
2011-05-30 00:00:00,101.990,101.990,102.000,101.990,2572,2623427.00
2011-05-31 00:00:00,102.000,101.900,102.000,101.910,272,277277.00
2011-06-01 00:00:00,101.980,101.980,101.990,101.990,510,520145.00
2011-06-02 00:00:00,101.770,101.760,101.780,101.780,70,71237.00
2011-06-03 00:00:00,101.900,101.900,101.950,101.950,15,15290.00
2011-06-08 00:00:00,101.900,101.870,101.900,101.870,22,22412.00
2011-06-09 00:00:00,101.880,101.540,102.000,101.540,1505,1533857.00
2011-06-10 00:00:00,101.560,101.500,101.560,101.500,3736,3792731.00
2011-06-13 00:00:00,101.200,101.200,101.270,101.210,270,273263.00
2011-06-14 00:00:00,101.480,101.480,101.500,101.500,6250,6343133.00
2011-06-15 00:00:00,101.480,101.110,101.480,101.110,10011,10158350.00
2011-06-17 00:00:00,101.100,101.100,101.100,101.100,10,10110.00
2011-06-22 00:00:00,101.460,100.350,101.460,100.350,5210,5283735.00
2011-06-23 00:00:00,100.500,100.500,100.700,100.700,5232,5258627.00
2011-06-24 00:00:00,100.500,100.500,101.440,101.000,11819,11898610.00
2011-06-27 00:00:00,101.500,100.500,101.500,101.300,6530,6624125.00
2011-06-29 00:00:00,101.420,100.500,101.420,100.500,4725,4779622.00
2011-07-01 00:00:00,100.490,100.490,100.490,100.490,5,5024.00
2011-07-04 00:00:00,100.490,100.040,100.500,100.430,236,237050.00
2011-07-05 00:00:00,100.040,100.010,100.390,100.390,10,10009.00
2011-07-06 00:00:00,99.900,99.500,99.900,99.580,3135,3125472.00
2011-07-07 00:00:00,100.340,99.200,100.340,99.500,1015,1006983.00
2011-07-11 00:00:00,99.500,99.500,99.500,99.500,35,34825.00
2011-07-12 00:00:00,99.210,99.000,99.210,99.000,5710,5654896.00
2011-07-13 00:00:00,99.000,98.990,99.000,98.990,163,161369.00
2011-07-14 00:00:00,99.000,98.980,99.000,98.980,7295,7221968.00
2011-07-15 00:00:00,99.000,98.530,99.000,98.990,4952,4902225.00
2011-07-18 00:00:00,98.500,97.810,98.990,97.810,5461,5371742.00
2011-07-19 00:00:00,97.660,97.320,97.990,97.410,1183,1153166.00
2011-07-20 00:00:00,97.120,97.120,97.170,97.160,431,418675.00
2011-07-21 00:00:00,97.390,97.120,97.390,97.150,143,138992.00
2011-07-22 00:00:00,98.950,97.200,98.950,97.580,87,85397.00
2011-07-25 00:00:00,98.330,97.300,98.330,97.540,52,50680.00
2011-07-26 00:00:00,96.920,96.910,97.580,97.430,103,100076.00
2011-07-27 00:00:00,98.960,97.020,98.960,97.820,12,11702.00
2011-07-28 00:00:00,96.150,96.150,98.150,98.080,119,116451.00
2011-07-29 00:00:00,98.000,97.720,98.000,97.720,5,4891.00
2011-08-01 00:00:00,98.850,97.160,98.850,97.170,175,170118.00
2011-08-02 00:00:00,97.200,97.200,97.200,97.200,27,26244.00
2011-08-03 00:00:00,97.200,96.110,97.200,96.880,154,149086.00
2011-08-04 00:00:00,97.250,96.900,97.380,97.370,77,74868.00
2011-08-05 00:00:00,97.380,96.900,97.380,97.260,5079,4939222.00
2011-08-08 00:00:00,97.280,96.500,97.280,97.220,289,279708.00
2011-08-09 00:00:00,97.190,97.190,97.220,97.200,15,14579.00
2011-08-10 00:00:00,97.200,97.000,97.250,97.230,1236,1201942.00
2011-08-11 00:00:00,97.230,97.000,97.250,97.240,203,197304.00
2011-08-12 00:00:00,97.050,97.040,97.240,97.240,3251,3155272.00
2011-08-15 00:00:00,97.240,97.150,97.240,97.240,82,79713.00
2011-08-16 00:00:00,97.230,96.930,97.230,97.200,56,54339.00
2011-08-17 00:00:00,97.190,96.800,97.190,97.090,7,6789.00
2011-08-18 00:00:00,96.800,96.390,97.000,96.980,114,110410.00
2011-08-19 00:00:00,97.500,96.970,97.500,96.970,12,11641.00
2011-08-22 00:00:00,96.500,95.910,96.930,96.850,29,28012.00
2011-08-23 00:00:00,96.700,96.000,96.790,96.500,3421,3300676.00
2011-08-24 00:00:00,96.680,96.000,96.680,96.350,19421,18703910.00
2011-08-25 00:00:00,96.320,96.200,96.500,96.230,16312,15708060.00
2011-08-26 00:00:00,96.430,95.000,96.430,95.520,5162,4921941.00
2011-08-29 00:00:00,95.220,95.200,95.700,95.700,650,619793.00
2011-08-30 00:00:00,96.140,95.760,96.140,95.990,4652,4464944.00
2011-08-31 00:00:00,96.490,95.700,96.500,96.400,25011,24118480.00
2011-09-01 00:00:00,96.490,95.700,96.500,96.250,10051,9698874.00
2011-09-05 00:00:00,96.200,96.020,96.450,96.450,936,900470.00
2011-09-06 00:00:00,96.000,95.800,96.470,96.410,874,838580.00
2011-09-07 00:00:00,96.450,96.400,96.500,96.500,9123,8800664.00
2011-09-08 00:00:00,96.500,96.500,96.500,96.500,21,20265.00
2011-09-09 00:00:00,96.490,95.900,96.490,95.900,20870,20031290.00
2011-09-13 00:00:00,95.800,95.800,95.810,95.800,101,96760.00
2011-09-14 00:00:00,95.800,95.800,95.800,95.800,107,102506.00
2011-09-15 00:00:00,95.760,95.760,96.370,96.370,10,9588.00
2011-09-16 00:00:00,96.000,96.000,96.500,96.500,764,737194.00
2011-09-19 00:00:00,96.100,96.000,96.490,96.480,99,95114.00
2011-09-20 00:00:00,95.760,95.760,96.460,96.460,7,6710.00
2011-09-21 00:00:00,95.510,95.500,96.150,96.130,1095,1045744.00
2011-09-22 00:00:00,95.800,90.010,96.130,95.970,20088,19243180.00
2011-09-28 00:00:00,91.110,91.110,94.800,94.770,147,136334.00
2011-09-29 00:00:00,90.120,90.080,98.000,96.620,11336,10394460.00
2011-09-30 00:00:00,90.580,90.580,98.000,97.600,1059,1024491.00
2011-10-10 00:00:00,95.010,95.010,97.350,97.350,22,21048.00
2011-10-13 00:00:00,97.550,97.540,97.550,97.540,3,2926.00
2011-10-18 00:00:00,97.480,93.150,98.000,96.990,336,325149.00
2011-10-20 00:00:00,95.700,95.030,96.000,96.000,1123,1072378.00
2011-10-21 00:00:00,95.150,95.150,97.850,96.450,2906,2794219.00
2011-10-24 00:00:00,95.120,95.120,97.500,97.500,709,690965.00
2011-10-25 00:00:00,95.100,94.000,97.500,97.500,4831,4547995.00
2011-10-28 00:00:00,96.000,95.260,96.990,96.250,27,25781.00
2011-10-31 00:00:00,95.600,95.600,96.600,96.600,18,17218.00
2011-11-01 00:00:00,96.500,96.500,96.500,96.500,16,15440.00
2011-11-02 00:00:00,95.500,95.500,95.570,95.520,151,144236.00
2011-11-03 00:00:00,95.600,95.600,97.980,97.970,580,561738.00
2011-11-04 00:00:00,96.000,96.000,97.980,97.980,525,509406.00
2011-11-07 00:00:00,97.200,96.500,98.000,98.000,11318,10955480.00
2011-11-08 00:00:00,97.000,97.000,98.890,98.440,3518,3426860.00
2011-11-09 00:00:00,98.000,97.800,98.790,98.110,1861,1828033.00
2011-11-10 00:00:00,98.200,98.180,99.920,98.380,2023,1994756.00
2011-11-11 00:00:00,98.490,98.190,98.860,98.210,2170,2135803.00
2011-11-14 00:00:00,98.200,98.000,98.500,98.100,10717,10531080.00
2011-11-15 00:00:00,98.400,98.400,101.000,99.840,17435,17256220.00
2011-11-16 00:00:00,98.650,98.650,99.950,99.880,40,39829.00
2011-11-18 00:00:00,98.600,98.600,99.880,99.880,501,500378.00
2011-11-22 00:00:00,99.010,99.010,99.870,99.870,5210,5179801.00
2011-11-24 00:00:00,98.860,98.860,100.000,99.590,71,70640.00
2011-11-25 00:00:00,98.800,98.800,99.700,99.700,731,726813.00
2011-11-28 00:00:00,99.690,99.690,101.900,101.880,300,301785.00
2011-11-30 00:00:00,101.500,100.000,103.000,103.000,9478,9729229.00
2011-12-01 00:00:00,100.020,100.000,101.480,100.070,1771,1779715.00
2011-12-02 00:00:00,100.060,99.600,100.060,100.000,101,100972.00
2011-12-05 00:00:00,99.680,99.680,99.990,99.990,12,11977.00
2011-12-07 00:00:00,100.720,99.300,100.720,99.730,32,31799.00
2011-12-09 00:00:00,99.980,99.000,99.980,99.880,21,20882.00
2011-12-12 00:00:00,99.100,99.000,100.000,99.860,748,744760.00
2011-12-14 00:00:00,99.000,99.000,99.520,99.520,13,12887.00
2011-12-16 00:00:00,99.100,99.000,99.380,99.290,222,219944.00
2011-12-19 00:00:00,98.990,98.990,99.310,99.310,24,23776.00
2011-12-20 00:00:00,96.660,96.660,99.580,99.580,3,2955.00
2011-12-21 00:00:00,99.000,99.000,99.480,99.270,21,20823.00
2011-12-26 00:00:00,99.000,99.000,99.430,99.430,27,26760.00
2011-12-27 00:00:00,99.480,99.480,99.480,99.480,1,994.00
2011-12-28 00:00:00,99.000,99.000,99.300,99.300,44,43563.00
2011-12-29 00:00:00,99.480,99.480,99.480,99.480,1,994.00
2011-12-30 00:00:00,99.470,99.470,99.990,99.990,200,199879.00
2012-01-05 00:00:00,99.000,99.000,99.500,99.500,130,128710.00
2012-01-06 00:00:00,99.000,99.000,99.500,99.310,123,121827.00
2012-01-09 00:00:00,99.000,99.000,99.500,99.500,102,100990.00
2012-01-10 00:00:00,99.000,99.000,99.400,99.380,108,106950.00
2012-01-11 00:00:00,99.000,99.000,99.000,99.000,48,47520.00
2012-01-13 00:00:00,99.000,99.000,99.000,99.000,1,990.00
2012-01-18 00:00:00,97.000,97.000,98.500,98.500,60,59025.00
2012-01-19 00:00:00,97.010,97.010,98.390,98.390,2,1954.00
2012-01-20 00:00:00,98.390,98.390,99.000,98.400,178,175246.00
2012-01-30 00:00:00,97.000,95.630,97.880,95.980,1840,1775681.00
2012-01-31 00:00:00,96.010,95.990,97.700,97.700,1280,1238948.00
2012-02-01 00:00:00,97.000,97.000,97.700,97.560,28,27216.00
2012-02-03 00:00:00,97.560,96.800,99.980,98.880,8,7804.00
2012-02-06 00:00:00,97.390,97.380,98.800,98.790,1069,1043244.00
2012-02-07 00:00:00,99.990,99.990,99.990,99.990,1,999.00
2012-02-08 00:00:00,99.980,99.980,99.980,99.980,1,999.00
2012-02-09 00:00:00,99.000,99.000,99.000,99.000,5,4950.00
2012-02-14 00:00:00,99.000,99.000,99.000,99.000,1,990.00
2012-02-17 00:00:00,99.000,99.000,99.000,99.000,1,990.00
2012-02-24 00:00:00,98.010,98.000,99.000,99.000,12,11770.00
2012-02-27 00:00:00,97.800,97.800,99.000,99.000,18,17627.00
2012-02-29 00:00:00,98.390,98.000,98.390,98.390,16,15707.00
2012-03-05 00:00:00,96.560,96.560,98.670,98.320,217,212202.00
2012-03-06 00:00:00,97.990,97.800,97.990,97.800,78,76329.00
2012-03-07 00:00:00,97.030,97.030,98.100,98.000,120,117552.00
2012-03-08 00:00:00,97.500,97.500,98.000,97.850,2604,2545099.00
2012-03-09 00:00:00,97.580,97.570,98.300,98.280,2554,2500792.00
2012-03-12 00:00:00,98.270,97.910,98.480,98.480,1268,1244565.00
2012-03-14 00:00:00,98.000,97.820,98.340,98.200,586,574926.00
2012-03-15 00:00:00,98.010,98.000,98.100,98.090,7244,7100206.00
2012-03-16 00:00:00,98.110,98.110,98.810,98.800,4639,4567369.00
2012-03-19 00:00:00,98.400,98.400,98.770,98.770,20,19717.00
2012-03-20 00:00:00,98.850,98.800,98.850,98.800,50,49402.00
2012-03-22 00:00:00,98.320,98.310,98.500,98.500,3369,3317516.00
2012-03-23 00:00:00,98.500,98.500,98.600,98.570,266,262097.00
