Date,Open,Low,High,Close,Volume,Amount
1997-08-04 00:00:00,14.560,14.560,15.210,15.184,3624,4167000.00
1997-08-05 00:00:00,15.145,14.794,15.340,14.885,2368,2737000.00
1997-08-06 00:00:00,15.080,14.586,15.080,14.755,970,1100000.00
1997-08-07 00:00:00,14.664,14.560,15.145,15.080,1831,2084000.00
1997-08-08 00:00:00,15.210,14.560,15.210,14.755,2092,2377000.00
1997-08-11 00:00:00,14.820,14.482,14.950,14.612,1336,1501000.00
1997-08-12 00:00:00,14.625,14.274,14.820,14.495,2687,2992000.00
1997-08-13 00:00:00,14.495,14.326,14.950,14.430,2222,2506000.00
1997-08-14 00:00:00,14.560,14.391,14.820,14.755,1577,1772000.00
1997-08-15 00:00:00,14.885,14.560,15.210,14.781,4247,4876000.00
1997-08-18 00:00:00,14.885,14.807,15.210,15.184,5515,6388000.00
1997-08-19 00:00:00,15.236,14.820,15.275,14.833,1811,2085000.00
1997-08-20 00:00:00,14.950,14.625,14.950,14.638,767,868000.00
1997-08-21 00:00:00,14.950,14.300,14.950,14.625,1275,1425000.00
1997-08-22 00:00:00,14.924,14.638,15.067,14.729,2903,3310000.00
1997-08-25 00:00:00,14.729,14.274,14.729,14.300,2274,2515000.00
1997-08-26 00:00:00,14.300,14.300,14.586,14.326,1912,2112000.00
1997-08-27 00:00:00,14.560,14.365,14.560,14.456,2031,2262000.00
1997-08-28 00:00:00,14.560,14.443,14.924,14.456,1847,2084000.00
1997-08-29 00:00:00,15.210,14.820,15.899,15.080,8470,9823000.00
1997-09-01 00:00:00,15.080,14.729,15.210,14.885,3558,4078000.00
1997-09-02 00:00:00,15.158,14.885,15.795,15.678,11218,13271000.00
1997-09-03 00:00:00,15.717,15.665,15.964,15.743,9902,12044000.00
1997-09-04 00:00:00,15.795,15.730,16.315,15.990,10828,13422000.00
1997-09-05 00:00:00,16.029,15.990,16.666,16.510,18066,22881000.00
1997-09-08 00:00:00,16.562,16.380,16.874,16.510,15701,20112000.00
1997-09-09 00:00:00,16.549,16.276,17.056,16.380,17188,22125000.00
1997-09-10 00:00:00,16.484,15.743,16.744,16.029,10464,12958000.00
1997-09-11 00:00:00,16.081,15.418,16.445,15.561,8472,10359000.00
1997-09-12 00:00:00,15.704,15.106,15.990,15.249,5022,6045000.00
1997-09-15 00:00:00,15.249,14.573,15.249,14.625,3736,4246000.00
1997-09-16 00:00:00,14.599,14.573,14.950,14.690,2557,2895000.00
1997-09-17 00:00:00,14.703,14.534,14.924,14.560,1358,1528000.00
1997-09-18 00:00:00,14.456,14.456,14.794,14.534,976,1096000.00
1997-09-19 00:00:00,14.586,14.560,15.041,14.664,1853,2093000.00
1997-09-22 00:00:00,14.794,13.650,14.950,14.040,2607,2861000.00
1997-09-23 00:00:00,13.754,12.714,14.040,12.961,3298,3388000.00
1997-09-24 00:00:00,13.325,13.000,14.144,13.403,3962,4061000.00
1997-09-25 00:00:00,13.455,13.195,13.650,13.520,3123,3222000.00
1997-09-26 00:00:00,13.494,12.974,13.650,13.442,3191,3248000.00
1997-09-29 00:00:00,13.000,12.870,13.364,13.091,2507,2515000.00
1997-09-30 00:00:00,13.000,13.000,13.494,13.494,3434,3503000.00
1997-10-06 00:00:00,13.442,13.000,13.546,13.143,1170,1200000.00
1997-10-07 00:00:00,13.065,12.948,13.312,13.000,892,895000.00
1997-10-08 00:00:00,13.390,13.195,13.624,13.455,1760,1812000.00
1997-10-09 00:00:00,13.455,13.065,13.481,13.286,652,667000.00
1997-10-10 00:00:00,13.286,13.130,13.403,13.260,1070,1095000.00
1997-10-13 00:00:00,13.260,12.948,13.403,13.130,1474,1487000.00
1997-10-14 00:00:00,13.260,12.870,13.260,13.117,1377,1374000.00
1997-10-15 00:00:00,13.338,13.000,13.338,13.156,1071,1078000.00
1997-10-16 00:00:00,13.143,13.065,13.780,13.754,5397,5625000.00
1997-10-17 00:00:00,13.871,13.559,13.884,13.845,7965,8424000.00
1997-10-20 00:00:00,13.650,13.520,14.300,13.598,5082,5360000.00
1997-10-21 00:00:00,13.624,13.585,14.131,14.131,5723,6113000.00
1997-10-22 00:00:00,14.209,13.780,14.521,13.910,9089,9887000.00
1997-10-23 00:00:00,14.040,13.559,14.040,13.650,4540,4817000.00
1997-10-24 00:00:00,13.780,13.559,14.274,13.715,4249,4505000.00
1997-10-27 00:00:00,13.780,13.728,14.625,14.547,8412,9201000.00
1997-10-28 00:00:00,14.534,13.650,14.586,13.663,4511,4849000.00
1997-10-29 00:00:00,13.520,13.260,13.780,13.494,2272,2368000.00
1997-10-30 00:00:00,13.520,13.429,13.871,13.429,2889,3025000.00
1997-10-31 00:00:00,13.325,13.195,13.637,13.520,1821,1869000.00
1997-11-03 00:00:00,13.377,13.377,14.144,13.494,1981,2057000.00
1997-11-04 00:00:00,13.455,13.325,13.650,13.364,1547,1595000.00
1997-11-05 00:00:00,13.364,13.286,13.572,13.390,1667,1716000.00
1997-11-06 00:00:00,13.520,13.377,13.741,13.377,1587,1651000.00
1997-11-07 00:00:00,13.338,13.325,13.520,13.468,2060,2125000.00
1997-11-10 00:00:00,13.390,13.286,14.001,13.780,4684,4950000.00
1997-11-11 00:00:00,13.780,13.650,14.092,13.910,4131,4418000.00
1997-11-12 00:00:00,14.170,14.014,14.729,14.287,15905,17611000.00
1997-11-13 00:00:00,14.144,14.105,14.859,14.859,10555,11716000.00
1997-11-14 00:00:00,14.885,14.508,14.898,14.625,9730,11018000.00
1997-11-17 00:00:00,14.612,14.040,14.794,14.040,4644,5122000.00
1997-11-18 00:00:00,14.040,13.715,14.170,13.819,3337,3571000.00
1997-11-19 00:00:00,13.884,13.650,14.157,13.767,1619,1721000.00
1997-11-20 00:00:00,13.845,13.780,14.040,13.832,2457,2623000.00
1997-11-21 00:00:00,13.858,13.494,13.858,13.494,2035,2126000.00
1997-11-24 00:00:00,13.390,13.065,13.390,13.065,1611,1629000.00
1997-11-25 00:00:00,13.091,12.714,13.325,12.831,3595,3563000.00
1997-11-26 00:00:00,13.130,12.870,13.221,13.130,1987,1979000.00
1997-11-27 00:00:00,13.013,12.844,13.091,12.844,1517,1514000.00
1997-11-28 00:00:00,12.974,12.844,13.117,13.065,830,830000.00
1997-12-01 00:00:00,13.260,12.844,13.260,12.948,1350,1341000.00
1997-12-02 00:00:00,13.000,12.844,13.260,13.013,1509,1507000.00
1997-12-03 00:00:00,12.987,12.870,13.260,13.000,712,714000.00
1997-12-04 00:00:00,13.195,12.870,13.247,13.104,1604,1607000.00
1997-12-05 00:00:00,13.104,12.870,13.520,13.221,4583,4633000.00
1997-12-08 00:00:00,13.390,13.143,13.494,13.208,1940,1976000.00
1997-12-09 00:00:00,13.208,13.208,13.910,13.741,7274,7578000.00
1997-12-10 00:00:00,13.715,13.520,13.858,13.650,3347,3524000.00
1997-12-11 00:00:00,13.754,13.286,13.754,13.429,1981,2051000.00
1997-12-12 00:00:00,13.390,13.260,13.468,13.260,2018,2073000.00
1997-12-15 00:00:00,13.260,13.091,13.351,13.221,3317,3366000.00
1997-12-16 00:00:00,13.260,13.130,13.377,13.234,2531,2575000.00
1997-12-17 00:00:00,13.247,13.000,13.533,13.091,3479,3550000.00
1997-12-18 00:00:00,13.000,12.974,13.377,13.104,2803,2814000.00
1997-12-19 00:00:00,13.117,13.000,13.260,13.130,2714,2739000.00
1997-12-22 00:00:00,13.260,13.000,13.780,13.715,5626,5787000.00
1997-12-23 00:00:00,13.715,13.494,13.845,13.494,3786,3970000.00
1997-12-24 00:00:00,13.494,13.351,13.845,13.715,4174,4379000.00
1997-12-25 00:00:00,13.715,13.585,14.235,14.170,8945,9616000.00
1997-12-26 00:00:00,14.300,14.014,14.365,14.157,5680,6181000.00
1997-12-29 00:00:00,14.105,13.806,14.105,13.806,4972,5332000.00
1997-12-30 00:00:00,13.780,13.650,14.027,13.884,2891,3082000.00
1997-12-31 00:00:00,13.884,13.780,14.274,13.832,3584,3824000.00
1998-01-05 00:00:00,13.884,13.663,14.131,13.910,3491,3715000.00
1998-01-06 00:00:00,14.170,13.650,14.170,13.910,4432,4735000.00
1998-01-07 00:00:00,13.923,13.676,14.534,14.430,7923,8735000.00
1998-01-08 00:00:00,14.430,14.053,14.495,14.183,4415,4824000.00
1998-01-09 00:00:00,14.053,13.650,14.144,13.897,5133,5484000.00
1998-01-12 00:00:00,13.910,13.715,14.495,13.936,7490,8155000.00
1998-01-13 00:00:00,13.754,12.545,13.780,13.325,6615,6707000.00
1998-01-14 00:00:00,13.000,13.000,13.845,13.741,6053,6344000.00
1998-01-15 00:00:00,13.650,13.598,13.845,13.780,3904,4107000.00
1998-01-16 00:00:00,13.650,13.650,13.897,13.650,2379,2525000.00
1998-01-19 00:00:00,13.650,13.533,14.170,13.923,3688,3962000.00
1998-01-20 00:00:00,14.040,13.663,14.040,13.806,2040,2166000.00
1998-01-21 00:00:00,13.988,13.715,13.988,13.949,2075,2214000.00
1998-01-22 00:00:00,14.105,13.949,14.274,14.170,3407,3701000.00
1998-01-23 00:00:00,14.183,14.144,14.534,14.287,7087,7839000.00
1998-02-09 00:00:00,14.833,14.365,14.885,14.469,4069,4543000.00
1998-02-10 00:00:00,14.469,14.014,14.508,14.274,2685,2956000.00
1998-02-11 00:00:00,14.170,14.105,14.430,14.300,2444,2682000.00
1998-02-12 00:00:00,14.300,14.287,14.664,14.625,5965,6602000.00
1998-02-13 00:00:00,14.729,14.404,14.729,14.456,3481,3895000.00
1998-02-16 00:00:00,14.300,13.910,14.560,14.040,2212,2408000.00
1998-02-17 00:00:00,14.040,13.650,14.040,14.027,2656,2822000.00
1998-02-18 00:00:00,14.040,13.754,14.118,13.897,1233,1314000.00
1998-02-19 00:00:00,13.897,13.533,13.910,13.650,2342,2461000.00
1998-02-20 00:00:00,13.650,13.585,13.910,13.780,1440,1525000.00
1998-02-23 00:00:00,13.650,13.403,13.754,13.624,1452,1510000.00
1998-02-24 00:00:00,13.624,13.390,13.676,13.559,1030,1073000.00
1998-02-25 00:00:00,13.520,13.338,13.650,13.338,1851,1923000.00
1998-02-26 00:00:00,13.520,13.260,13.676,13.676,2040,2094000.00
1998-02-27 00:00:00,13.741,13.416,13.806,13.455,712,740000.00
1998-03-02 00:00:00,13.260,13.000,13.325,13.130,1880,1908000.00
1998-03-03 00:00:00,13.065,13.013,13.260,13.182,1238,1252000.00
1998-03-04 00:00:00,13.260,13.104,13.390,13.390,1516,1537000.00
1998-03-05 00:00:00,13.338,13.299,13.455,13.325,730,751000.00
1998-03-06 00:00:00,13.325,13.104,13.325,13.234,1271,1286000.00
1998-03-09 00:00:00,13.273,13.104,13.585,13.520,1586,1618000.00
1998-03-10 00:00:00,13.390,13.208,13.572,13.260,682,699000.00
1998-03-11 00:00:00,13.195,13.078,13.260,13.104,1161,1176000.00
1998-03-12 00:00:00,13.104,13.065,13.351,13.156,800,810000.00
1998-03-13 00:00:00,13.143,12.935,13.806,13.806,2145,2172000.00
1998-03-16 00:00:00,13.520,13.299,13.520,13.338,1123,1163000.00
1998-03-17 00:00:00,13.364,13.260,13.494,13.416,940,969000.00
1998-03-18 00:00:00,13.000,12.987,13.494,13.260,2667,2725000.00
1998-03-19 00:00:00,13.013,13.000,13.260,13.039,2141,2151000.00
1998-03-20 00:00:00,13.000,13.000,13.130,13.000,1867,1873000.00
1998-03-23 00:00:00,13.065,13.000,13.117,13.000,1648,1650000.00
1998-03-24 00:00:00,13.000,13.000,13.429,13.377,2131,2153000.00
1998-03-25 00:00:00,13.377,13.000,13.494,13.039,1536,1547000.00
1998-03-26 00:00:00,13.234,12.753,13.234,12.818,1845,1835000.00
1998-03-27 00:00:00,12.753,12.675,13.130,13.013,4428,4403000.00
1998-03-30 00:00:00,13.065,12.857,13.234,13.208,4327,4330999.00
1998-03-31 00:00:00,13.208,12.870,13.208,12.909,3643,3660000.00
1998-04-01 00:00:00,12.870,12.870,13.338,13.260,3169,3194000.00
1998-04-02 00:00:00,13.195,13.156,13.910,13.598,10538,11004000.00
1998-04-03 00:00:00,13.520,13.390,13.741,13.546,4046,4222000.00
1998-04-06 00:00:00,13.559,13.455,14.092,14.014,9063,9582000.00
1998-04-07 00:00:00,14.014,13.650,14.040,13.780,6071,6427000.00
1998-04-08 00:00:00,13.559,13.559,14.495,14.482,19871,21471000.00
1998-04-09 00:00:00,14.430,13.663,14.430,13.780,5981,6463000.00
1998-04-10 00:00:00,13.780,13.715,14.365,14.365,8497,9199000.00
1998-04-13 00:00:00,14.456,14.248,14.690,14.274,13668,15198000.00
1998-04-14 00:00:00,14.235,13.884,14.235,13.962,5245,5646000.00
1998-04-15 00:00:00,14.040,13.910,14.170,14.027,3834,4140000.00
1998-04-16 00:00:00,14.014,13.650,14.222,13.819,4255,4537000.00
1998-04-17 00:00:00,13.819,13.494,13.845,13.585,3595,3767000.00
1998-04-20 00:00:00,13.520,13.299,13.585,13.377,2741,2824000.00
1998-04-22 00:00:00,13.650,13.650,14.014,13.884,2468,2619000.00
1998-04-23 00:00:00,13.936,13.650,14.040,13.910,3221,3423000.00
1998-04-24 00:00:00,13.780,13.520,13.923,13.533,2960,3127000.00
1998-04-27 00:00:00,13.585,13.325,13.858,13.715,3390,3536000.00
1998-04-28 00:00:00,13.780,13.780,14.300,14.274,7701,8347000.00
1998-04-29 00:00:00,14.495,14.495,14.976,14.625,21348,24191000.00
1998-04-30 00:00:00,14.664,14.300,14.755,14.755,11463,12834000.00
1998-05-04 00:00:00,14.924,14.820,15.730,15.197,20014,23592000.00
1998-05-05 00:00:00,15.197,14.950,15.314,15.314,5502,6391000.00
1998-05-06 00:00:00,15.275,14.755,15.275,14.911,6171,7113000.00
1998-05-07 00:00:00,14.950,14.300,15.145,14.365,8298,9327000.00
1998-05-08 00:00:00,14.170,14.170,14.625,14.599,5553,6191000.00
1998-05-11 00:00:00,14.716,14.313,14.807,14.495,6508,7300000.00
1998-05-12 00:00:00,14.508,14.430,14.716,14.495,3113,3483000.00
1998-05-13 00:00:00,14.508,14.430,15.054,15.015,12413,14123000.00
1998-05-14 00:00:00,15.015,14.664,15.015,14.742,4540,5165000.00
1998-05-15 00:00:00,14.742,14.560,15.275,14.768,8159,9342000.00
1998-05-18 00:00:00,14.833,14.833,15.600,15.496,15997,18749000.00
1998-05-19 00:00:00,15.600,15.106,15.730,15.522,12193,14514000.00
1998-05-20 00:00:00,15.522,15.015,15.522,15.054,4851,5673000.00
1998-05-21 00:00:00,15.054,14.755,15.314,15.041,5075,5839000.00
1998-05-22 00:00:00,15.041,15.041,15.470,15.210,5471,6409000.00
1998-05-25 00:00:00,15.665,15.249,15.665,15.405,6219,7378000.00
1998-05-26 00:00:00,15.340,14.950,15.340,15.015,6031,6991000.00
1998-05-27 00:00:00,14.950,14.885,15.522,15.145,6545,7684000.00
1998-05-28 00:00:00,15.145,14.924,15.366,15.340,5587,6480000.00
