Date,Open,Low,High,Close,Volume,Amount
2013-09-05 00:00:00,94.990,94.990,95.200,95.200,348,330601.00
2013-09-06 00:00:00,94.500,94.500,95.980,95.140,490,466259.00
2013-09-09 00:00:00,95.460,95.460,95.460,95.460,5,4773.00
2013-09-10 00:00:00,94.200,94.010,95.470,94.980,900,854432.00
2013-09-12 00:00:00,94.160,94.160,95.690,95.690,11216,10656270.00
2013-09-16 00:00:00,94.500,94.500,99.000,95.010,616,595589.00
2013-09-17 00:00:00,97.000,97.000,97.000,97.000,1,970.00
2013-09-18 00:00:00,95.500,95.500,95.500,95.500,1,955.00
2013-09-23 00:00:00,96.000,96.000,96.880,96.880,16,15368.00
2013-09-25 00:00:00,95.010,95.010,96.980,96.970,187,179907.00
2013-09-27 00:00:00,95.510,95.030,97.680,97.090,1172,1128092.00
2013-09-30 00:00:00,96.110,96.110,96.970,96.970,11,10580.00
2013-10-09 00:00:00,95.600,95.600,97.500,97.070,215,208647.00
2013-10-18 00:00:00,96.150,96.150,96.150,96.150,10,9615.00
2013-10-21 00:00:00,97.800,96.150,97.800,96.150,118,113473.00
2013-10-23 00:00:00,95.700,95.700,100.000,98.160,263,255380.00
2013-10-24 00:00:00,96.990,96.300,97.990,97.990,142,137709.00
2013-11-04 00:00:00,96.000,96.000,97.490,97.160,289,279687.00
2013-11-05 00:00:00,96.500,95.500,97.270,96.500,2485,2386526.00
2013-11-06 00:00:00,96.000,95.500,96.000,95.500,115,109900.00
2013-11-07 00:00:00,95.000,95.000,95.470,95.470,6,5714.00
2013-11-08 00:00:00,96.400,96.400,99.000,97.150,38,36916.00
2013-11-11 00:00:00,95.500,94.540,95.700,95.540,77,73398.00
2013-11-13 00:00:00,94.500,94.500,95.470,95.470,56,53198.00
2013-11-14 00:00:00,94.500,94.500,95.470,95.470,115,109124.00
2013-11-15 00:00:00,94.500,94.500,94.520,94.500,50,47255.00
2013-11-18 00:00:00,94.150,94.150,94.150,94.150,1,941.00
2013-11-19 00:00:00,94.000,94.000,94.010,94.010,11,10340.00
2013-11-25 00:00:00,96.380,96.380,96.380,96.380,1,963.00
2013-11-28 00:00:00,93.000,93.000,96.000,96.000,107,102157.00
2013-11-29 00:00:00,94.500,94.500,94.510,94.510,30,28351.00
2013-12-03 00:00:00,94.000,94.000,95.000,95.000,2999,2819070.00
2013-12-12 00:00:00,93.000,93.000,95.000,94.540,84,78799.00
2013-12-13 00:00:00,94.980,94.980,94.980,94.980,1,949.00
2013-12-19 00:00:00,93.500,93.500,98.500,97.030,217,209531.00
2013-12-27 00:00:00,94.000,94.000,96.990,96.710,110,106381.00
2013-12-30 00:00:00,94.000,94.000,94.980,94.980,11,10349.00
2014-01-22 00:00:00,93.500,93.500,95.990,95.990,6,5634.00
2014-01-23 00:00:00,88.080,88.080,95.990,95.990,22,20373.00
2014-01-24 00:00:00,92.010,92.010,94.470,94.470,85,78357.00
2014-01-27 00:00:00,94.500,92.980,96.000,94.080,78,72720.00
2014-01-28 00:00:00,92.220,92.220,92.220,92.220,10,9222.00
2014-01-29 00:00:00,92.000,92.000,92.000,92.000,65,59800.00
2014-02-10 00:00:00,91.700,91.700,91.700,91.700,3,2751.00
2014-02-11 00:00:00,92.000,92.000,92.000,92.000,50,46000.00
2014-02-13 00:00:00,91.990,91.990,91.990,91.990,2,1839.00
2014-02-14 00:00:00,91.930,91.930,91.960,91.960,11,10112.00
2014-02-17 00:00:00,91.990,90.200,91.990,90.830,237,214369.00
2014-02-18 00:00:00,90.830,90.830,90.830,90.830,8,7266.00
2014-02-19 00:00:00,91.000,91.000,91.000,91.000,6,5460.00
2014-02-21 00:00:00,91.000,90.010,91.680,91.070,12,10916.00
2014-02-27 00:00:00,91.000,91.000,91.000,91.000,9,8190.00
2014-02-28 00:00:00,89.650,89.650,90.990,90.990,2,1806.00
2014-03-03 00:00:00,90.060,90.060,90.950,90.120,8,7258.00
2014-03-04 00:00:00,90.940,90.900,90.940,90.900,7,6364.00
2014-03-06 00:00:00,90.000,90.000,90.000,90.000,16,14400.00
2014-03-07 00:00:00,90.890,90.890,90.890,90.890,4,3635.00
2014-03-14 00:00:00,90.820,88.850,90.820,90.740,19,17063.00
2014-03-17 00:00:00,89.010,89.010,89.830,89.830,17,15140.00
2014-03-18 00:00:00,91.240,91.240,91.240,91.240,10,9124.00
2014-03-19 00:00:00,89.990,89.990,90.000,90.000,50,44999.00
2014-03-20 00:00:00,88.110,88.110,89.990,89.990,2,1781.00
2014-03-21 00:00:00,89.990,89.990,90.000,89.990,14,12599.00
2014-03-25 00:00:00,88.100,88.100,88.100,88.100,8,7048.00
2014-03-28 00:00:00,89.980,87.920,89.980,87.920,10,8895.00
2014-03-31 00:00:00,89.500,89.500,89.500,89.500,5,4475.00
2014-04-01 00:00:00,88.990,87.990,88.990,87.990,6,5289.00
2014-04-03 00:00:00,88.760,88.760,88.760,88.760,1,887.00
2014-04-09 00:00:00,86.000,86.000,89.500,87.760,103,89513.00
2014-04-10 00:00:00,86.150,86.000,86.410,86.000,375,323580.00
2014-04-11 00:00:00,86.000,85.410,86.000,85.890,80,68632.00
2014-04-14 00:00:00,85.870,85.500,85.870,85.510,21,17992.00
2014-04-15 00:00:00,86.970,85.600,86.970,85.600,16,13769.00
2014-04-16 00:00:00,84.610,84.200,85.960,84.200,177,149951.00
2014-04-17 00:00:00,85.550,84.500,85.550,85.190,202,172117.00
2014-04-18 00:00:00,85.000,85.000,85.470,85.180,145,123438.00
2014-04-21 00:00:00,84.500,84.500,85.450,85.440,311,264949.00
2014-04-22 00:00:00,85.150,85.150,85.500,85.500,315,268835.00
2014-04-23 00:00:00,85.600,85.050,85.600,85.100,65,55319.00
2014-04-24 00:00:00,84.520,84.520,86.000,85.950,24,20570.00
2014-04-25 00:00:00,88.000,85.000,88.000,86.000,25,21628.00
2014-04-28 00:00:00,85.500,85.100,85.500,85.500,85,72552.00
2014-04-29 00:00:00,85.010,85.010,85.950,85.490,33,28247.00
2014-04-30 00:00:00,85.680,85.300,85.900,85.440,158,135020.00
2014-05-05 00:00:00,86.000,85.210,86.000,85.210,193,164680.00
2014-05-06 00:00:00,85.390,85.260,85.400,85.260,36,30726.00
2014-05-07 00:00:00,85.260,85.260,85.400,85.400,20,17065.00
2014-05-08 00:00:00,85.500,85.500,85.500,85.500,14,11970.00
2014-05-09 00:00:00,84.700,84.700,85.500,85.500,61,52115.00
2014-05-12 00:00:00,85.600,85.500,85.620,85.600,3158,2700156.00
2014-05-13 00:00:00,85.460,85.460,85.640,85.500,722,617816.00
2014-05-14 00:00:00,85.600,85.410,85.600,85.550,1185,1013855.00
2014-05-15 00:00:00,85.580,85.580,85.680,85.640,763,653286.00
2014-05-16 00:00:00,85.650,85.020,85.650,85.020,363,310142.00
2014-05-19 00:00:00,85.020,85.000,85.290,85.000,27,22965.00
2014-05-20 00:00:00,85.000,85.000,85.350,85.340,61,51901.00
2014-05-21 00:00:00,85.010,85.010,85.390,85.390,321,272969.00
2014-05-22 00:00:00,85.300,85.160,85.490,85.400,1644,1403778.00
2014-05-23 00:00:00,85.480,85.480,85.680,85.600,1025,876863.00
2014-05-26 00:00:00,85.650,85.640,86.600,86.440,3927,3368187.00
2014-05-27 00:00:00,86.060,86.060,86.600,86.600,553,478755.00
2014-05-28 00:00:00,86.890,86.890,87.500,87.480,2681,2339426.00
2014-05-29 00:00:00,87.500,87.500,87.690,87.690,201,175897.00
2014-05-30 00:00:00,87.000,87.000,87.700,87.260,127,110737.00
2014-06-03 00:00:00,87.260,87.240,87.360,87.360,773,674893.00
2014-06-04 00:00:00,87.400,87.400,88.000,87.500,3509,3073418.00
2014-06-05 00:00:00,87.700,87.660,88.380,88.230,26948,23622860.00
2014-06-06 00:00:00,87.660,87.660,88.150,87.800,3127,2742416.00
2014-06-09 00:00:00,87.670,87.670,88.200,88.000,10680,9397172.00
2014-06-10 00:00:00,88.140,88.010,88.850,88.740,18293,16193660.00
2014-06-11 00:00:00,88.400,87.480,88.670,87.500,3924,3442538.00
2014-06-12 00:00:00,87.000,86.970,87.890,87.800,2267,1977720.00
2014-06-13 00:00:00,86.910,86.900,88.490,88.270,11573,10200570.00
2014-06-16 00:00:00,88.100,88.000,88.300,88.200,7570,6676059.00
2014-06-17 00:00:00,88.000,86.800,88.000,87.090,993,865342.00
2014-06-18 00:00:00,87.000,86.600,87.000,86.840,625,542057.00
2014-06-19 00:00:00,86.800,86.800,87.000,86.950,376,326678.00
2014-06-20 00:00:00,87.530,86.800,87.530,87.200,1240,1081325.00
2014-06-23 00:00:00,87.220,87.220,87.860,87.480,2975,2599058.00
2014-06-24 00:00:00,87.330,87.100,87.680,87.660,1225,1069061.00
2014-06-25 00:00:00,87.670,87.490,88.000,87.700,3699,3249008.00
2014-06-26 00:00:00,88.020,87.700,88.090,88.090,1973,1735910.00
2014-06-27 00:00:00,88.250,88.250,88.590,88.510,1857,1642528.00
2014-06-30 00:00:00,88.800,88.000,88.800,88.240,2617,2304752.00
2014-07-01 00:00:00,88.280,88.220,88.760,88.550,3383,2990925.00
2014-07-02 00:00:00,88.880,88.380,88.880,88.670,491,434307.00
2014-07-03 00:00:00,88.780,88.450,88.780,88.730,103,91281.00
2014-07-04 00:00:00,88.500,88.500,88.850,88.850,1038,919570.00
2014-07-07 00:00:00,88.880,88.700,88.880,88.730,670,594492.00
2014-07-08 00:00:00,88.300,88.300,89.020,89.020,262,232856.00
2014-07-09 00:00:00,89.000,89.000,89.050,89.040,91,80992.00
2014-07-10 00:00:00,89.050,88.500,89.050,88.870,114,101130.00
2014-07-11 00:00:00,89.000,88.880,89.030,89.030,305,271287.00
2014-07-14 00:00:00,88.510,88.510,90.000,89.010,1196,1066899.00
2014-07-15 00:00:00,88.880,88.560,89.500,88.950,2278,2028815.00
2014-07-16 00:00:00,88.790,88.610,88.800,88.720,990,878417.00
2014-07-17 00:00:00,88.520,88.100,88.600,88.210,1457,1288504.00
2014-07-18 00:00:00,88.200,88.100,88.200,88.100,2102,1852341.00
2014-07-21 00:00:00,88.000,87.490,88.000,87.490,1192,1043011.00
2014-07-22 00:00:00,87.060,87.000,87.490,87.400,6499,5656199.00
2014-07-23 00:00:00,87.380,87.170,87.400,87.400,7427,6491081.00
2014-07-24 00:00:00,88.200,87.000,88.200,87.940,3608,3154421.00
2014-07-25 00:00:00,88.000,87.600,88.180,88.180,39666,34877930.00
2014-07-28 00:00:00,88.450,88.030,88.810,88.810,294,259899.00
2014-07-29 00:00:00,88.810,88.300,88.880,88.490,1235,1093476.00
2014-07-30 00:00:00,88.500,88.320,88.600,88.590,449,397523.00
2014-07-31 00:00:00,88.780,88.600,89.880,89.070,1854,1647611.00
2014-08-01 00:00:00,89.870,89.120,89.870,89.500,346,309485.00
2014-08-04 00:00:00,90.000,89.300,90.000,89.820,261,233827.00
2014-08-05 00:00:00,88.050,88.050,89.900,89.430,392,350411.00
2014-08-06 00:00:00,89.860,89.270,89.860,89.270,161,143782.00
2014-08-07 00:00:00,89.500,89.200,89.500,89.250,1056,944386.00
2014-08-08 00:00:00,89.270,89.270,89.620,89.600,2196,1963209.00
2014-08-11 00:00:00,89.650,89.610,89.670,89.670,239,214244.00
2014-08-12 00:00:00,89.990,89.690,89.990,89.850,422,378639.00
2014-08-13 00:00:00,89.850,89.660,90.820,90.820,754,679493.00
2014-08-14 00:00:00,90.820,90.500,91.000,90.900,1111,1009695.00
2014-08-15 00:00:00,90.200,90.200,91.270,91.270,293,266469.00
2014-08-18 00:00:00,91.360,90.600,91.360,90.650,160,145845.00
2014-08-19 00:00:00,91.240,90.200,91.280,91.100,221,201123.00
2014-08-20 00:00:00,90.800,90.660,91.090,90.800,338,306670.00
2014-08-21 00:00:00,91.000,90.600,91.000,90.800,309,280555.00
2014-08-22 00:00:00,90.890,90.750,90.890,90.770,1450,1316330.00
2014-08-25 00:00:00,90.550,90.550,90.820,90.750,934,847368.00
2014-08-26 00:00:00,90.750,90.740,90.890,90.760,1421,1289558.00
2014-08-27 00:00:00,90.750,90.750,91.300,91.300,2397,2180168.00
2014-08-28 00:00:00,91.010,91.000,91.360,91.360,895,814566.00
2014-08-29 00:00:00,91.400,91.110,91.420,91.410,24,21908.00
2014-09-01 00:00:00,91.400,91.400,92.000,92.000,113,103534.00
2014-09-02 00:00:00,91.500,91.500,93.500,93.490,926,860076.00
2014-09-03 00:00:00,91.510,91.510,93.530,93.520,171,159391.00
2014-09-04 00:00:00,93.500,93.000,93.500,93.470,1651,1539850.00
2014-09-05 00:00:00,93.010,93.000,93.450,93.450,1343,1252363.00
2014-09-09 00:00:00,93.800,93.000,93.800,93.000,58,53953.00
2014-09-10 00:00:00,93.200,92.550,93.200,93.110,27,25118.00
2014-09-11 00:00:00,92.500,92.500,93.100,92.800,5344,4963340.00
2014-09-12 00:00:00,93.000,92.800,93.210,92.840,6908,6418927.00
2014-09-15 00:00:00,92.800,92.800,92.990,92.890,1037,962444.00
2014-09-16 00:00:00,92.600,92.530,92.600,92.560,124,114764.00
2014-09-17 00:00:00,92.600,92.600,92.890,92.750,9669,8953695.00
2014-09-18 00:00:00,92.890,92.700,93.680,93.050,45355,42171360.00
2014-09-19 00:00:00,92.860,92.860,93.390,93.390,56,52009.00
2014-09-22 00:00:00,93.020,93.020,93.300,93.290,220,204945.00
2014-09-23 00:00:00,93.090,93.090,93.400,93.400,396,369678.00
2014-09-24 00:00:00,93.500,93.000,93.500,93.450,8063,7500228.00
2014-09-25 00:00:00,93.300,93.300,93.700,93.400,180,167994.00
2014-09-26 00:00:00,93.500,93.500,93.940,93.930,159,148876.00
2014-09-29 00:00:00,94.080,94.020,94.100,94.090,304,285930.00
2014-09-30 00:00:00,94.180,94.000,94.770,94.770,140,132170.00
2014-10-08 00:00:00,94.100,94.100,94.790,94.790,863,816546.00
2014-10-09 00:00:00,94.610,94.600,95.500,95.470,2800,2652186.00
2014-10-10 00:00:00,95.470,95.040,96.600,95.120,3364,3235687.00
2014-10-13 00:00:00,95.690,95.690,95.760,95.700,10,9569.00
2014-10-14 00:00:00,97.880,95.100,97.880,96.000,133,127508.00
2014-10-15 00:00:00,96.080,95.050,96.880,95.680,2699,2572207.00
2014-10-16 00:00:00,96.620,95.700,96.620,95.800,2193,2118424.00
2014-10-17 00:00:00,96.000,96.000,96.950,96.950,1944,1876695.00
2014-10-20 00:00:00,96.590,96.590,97.790,97.260,1596,1548102.00
2014-10-21 00:00:00,97.360,97.010,97.570,97.570,39,37963.00
2014-10-22 00:00:00,97.570,97.570,97.880,97.860,1057,1031625.00
2014-10-23 00:00:00,97.550,96.890,97.590,97.200,2090,2025763.00
2014-10-24 00:00:00,97.870,97.170,98.180,97.800,2128,2088628.00
2014-10-27 00:00:00,97.800,97.610,98.130,98.130,42,41020.00
2014-10-28 00:00:00,98.450,98.450,98.450,98.450,1,984.00
2014-10-30 00:00:00,98.430,97.350,98.450,98.190,2131,2094072.00
2014-10-31 00:00:00,98.170,98.160,98.450,98.430,140,137452.00
2014-11-03 00:00:00,98.150,97.920,98.150,98.120,3113,3054164.00
2014-11-04 00:00:00,98.150,98.120,98.500,98.500,201,197230.00
2014-11-05 00:00:00,98.210,98.000,98.210,98.000,7,6872.00
2014-11-06 00:00:00,98.560,98.100,98.560,98.300,300,294539.00
2014-11-07 00:00:00,98.390,98.380,98.780,98.400,389,382781.00
2014-11-10 00:00:00,98.920,98.010,98.920,98.410,761,748925.00
2014-11-11 00:00:00,99.490,98.250,99.490,98.260,136,133707.00
2014-11-12 00:00:00,97.500,97.500,98.610,98.600,1652,1628624.00
2014-11-13 00:00:00,96.660,96.660,98.580,98.580,1313,1288878.00
2014-11-18 00:00:00,98.690,97.550,98.700,98.580,130,127997.00
2014-11-19 00:00:00,97.580,97.570,98.460,98.460,34,33198.00
2014-11-20 00:00:00,98.900,97.620,98.900,98.000,507,496910.00
2014-11-21 00:00:00,97.620,97.000,97.620,97.220,98,95266.00
2014-11-24 00:00:00,97.600,97.600,98.670,98.670,22763,22350970.00
2014-11-25 00:00:00,99.000,98.000,99.000,98.000,103,101394.00
2014-11-27 00:00:00,96.700,96.700,98.840,98.840,6,5823.00
2014-11-28 00:00:00,98.840,97.050,98.890,98.300,576,566355.00
2014-12-01 00:00:00,98.300,97.010,98.300,98.130,60,58586.00
2014-12-02 00:00:00,98.150,98.000,98.150,98.000,1016,995681.00
2014-12-03 00:00:00,97.020,97.020,97.990,97.990,62,60253.00
2014-12-04 00:00:00,98.700,96.550,98.700,96.550,528,512484.00
2014-12-05 00:00:00,95.900,95.900,96.530,96.530,641,614725.00
2014-12-08 00:00:00,96.500,95.010,96.500,95.300,128,122773.00
2014-12-09 00:00:00,96.450,93.000,96.450,93.000,4411,4115224.00
2014-12-10 00:00:00,94.990,93.010,94.990,94.500,30,28253.00
2014-12-11 00:00:00,96.500,94.500,96.500,94.600,3062,2893990.00
2014-12-12 00:00:00,93.000,93.000,96.500,95.000,50,47235.00
2014-12-16 00:00:00,93.500,93.500,96.300,93.600,15,14170.00
2014-12-17 00:00:00,94.490,94.480,94.500,94.480,35,33070.00
2014-12-22 00:00:00,94.500,94.490,94.500,94.500,92,86939.00
2014-12-23 00:00:00,93.100,93.100,94.700,94.600,354,334846.00
2014-12-24 00:00:00,94.610,94.600,95.500,95.500,250,237669.00
2014-12-25 00:00:00,97.200,94.550,97.200,96.000,225,215035.00
2014-12-26 00:00:00,96.480,96.480,96.980,96.980,1485,1432921.00
2014-12-29 00:00:00,95.000,95.000,97.200,97.000,2521,2436188.00
2014-12-30 00:00:00,96.500,96.500,97.000,96.850,97,93866.00
2014-12-31 00:00:00,95.500,95.500,96.900,96.900,13787,13359450.00
2015-01-05 00:00:00,97.500,96.980,97.500,97.000,16955,16446390.00
2015-01-06 00:00:00,95.700,95.700,96.890,96.890,156,151124.00
2015-01-07 00:00:00,96.800,96.800,96.800,96.800,9,8712.00
2015-01-08 00:00:00,96.700,96.700,98.000,97.520,2001,1946237.00
2015-01-09 00:00:00,95.600,95.600,97.490,97.490,18,17339.00
2015-01-13 00:00:00,97.490,97.490,97.500,97.500,95,92624.00
2015-01-14 00:00:00,96.730,96.600,96.910,96.600,289,279434.00
2015-01-15 00:00:00,97.000,97.000,97.280,97.280,700,680389.00
2015-01-16 00:00:00,97.290,97.290,97.290,97.290,150,145935.00
2015-01-19 00:00:00,97.590,97.590,97.600,97.600,3000,2927999.00
2015-01-20 00:00:00,97.500,97.500,97.600,97.600,3000,2927963.00
2015-01-21 00:00:00,97.800,97.800,97.900,97.900,3537,3462693.00
2015-01-22 00:00:00,98.000,97.500,98.100,98.100,314,307750.00
2015-01-23 00:00:00,98.000,98.000,98.200,98.200,1639,1608640.00
2015-01-27 00:00:00,98.000,98.000,98.000,98.000,1,980.00
2015-01-29 00:00:00,98.000,95.990,98.000,97.500,691,674745.00
2015-01-30 00:00:00,97.510,97.510,97.510,97.510,20,19502.00
2015-02-03 00:00:00,97.490,97.490,97.510,97.510,299,291540.00
2015-02-04 00:00:00,97.680,97.680,97.700,97.700,771,753262.00
2015-02-05 00:00:00,97.500,97.500,97.710,97.700,971,948569.00
2015-02-06 00:00:00,97.500,97.500,97.500,97.500,30,29250.00
2015-02-10 00:00:00,97.300,97.300,97.400,97.400,19,18492.00
2015-02-11 00:00:00,97.300,97.300,97.500,97.500,2315,2254225.00
2015-02-12 00:00:00,98.000,98.000,98.500,98.000,103,101220.00
2015-02-13 00:00:00,98.500,98.010,98.510,98.010,619,609592.00
2015-02-16 00:00:00,98.500,98.500,98.500,98.500,104,102440.00
2015-02-25 00:00:00,98.790,98.790,98.810,98.810,985,973178.00
2015-02-26 00:00:00,97.000,97.000,98.000,98.000,6,5850.00
2015-02-27 00:00:00,98.880,98.880,99.550,99.500,2010,1999948.00
2015-03-02 00:00:00,99.600,99.600,100.000,100.000,19010,19009730.00
2015-03-03 00:00:00,100.000,100.000,100.000,100.000,738,738000.00
2015-03-04 00:00:00,100.000,100.000,100.100,100.050,926,926152.00
2015-03-05 00:00:00,100.110,100.100,100.110,100.100,273,273273.00
2015-03-06 00:00:00,100.000,100.000,100.100,100.100,440,440400.00
2015-03-09 00:00:00,100.000,100.000,100.000,100.000,2082,2082000.00
2015-03-10 00:00:00,100.100,100.100,100.100,100.100,523,523523.00
2015-03-11 00:00:00,100.100,100.100,100.100,100.100,130,130130.00
2015-03-12 00:00:00,100.100,100.100,100.100,100.100,1,1001.00
2015-03-13 00:00:00,99.500,99.500,99.500,99.500,5,4975.00
2015-03-18 00:00:00,100.000,100.000,100.100,100.100,2375,2376583.00
2015-03-19 00:00:00,100.100,100.100,100.100,100.100,20,20020.00
2015-03-20 00:00:00,100.100,100.100,100.100,100.100,170,170170.00
2015-03-25 00:00:00,100.100,100.100,100.100,100.100,29,29029.00
2015-03-26 00:00:00,98.350,98.310,100.090,100.090,20,19842.00
2015-04-02 00:00:00,99.900,99.900,99.900,99.900,5655,5649345.00
2015-04-08 00:00:00,98.100,98.100,99.900,99.890,1888,1886020.00
2015-04-09 00:00:00,99.600,99.600,99.960,99.960,777,776617.00
2015-04-13 00:00:00,99.950,99.950,99.960,99.950,2104,2102949.00
2015-04-16 00:00:00,100.000,100.000,100.000,100.000,10,10000.00
2015-04-21 00:00:00,99.990,99.990,100.020,100.010,358,357975.00
2015-04-22 00:00:00,100.890,100.020,100.890,100.020,62,62047.00
2015-04-23 00:00:00,100.040,100.040,100.040,100.040,28,28011.00
2015-04-24 00:00:00,100.950,100.950,100.950,100.950,15,15142.00
2015-04-27 00:00:00,100.200,100.200,100.200,100.200,141,141282.00
2015-04-28 00:00:00,99.020,99.020,100.550,100.550,144,143332.00
2015-04-29 00:00:00,100.990,100.990,100.990,100.990,4800,4847520.00
2015-04-30 00:00:00,100.250,100.250,100.250,100.250,100,100250.00
2015-05-12 00:00:00,101.000,101.000,101.000,101.000,113,114130.00
2015-05-15 00:00:00,100.010,100.000,100.010,100.000,10,10000.00
2015-05-21 00:00:00,99.300,99.300,99.500,99.500,1150,1144130.00
2015-05-25 00:00:00,99.300,99.300,99.300,99.300,1,993.00
2015-06-11 00:00:00,100.800,100.800,100.800,100.800,5,5040.00
2015-06-19 00:00:00,100.000,100.000,100.000,100.000,1110,1110000.00
2015-06-23 00:00:00,99.010,99.010,99.200,99.010,41,40647.00
2015-06-24 00:00:00,100.000,100.000,100.000,100.000,2921,2921000.00
2015-06-25 00:00:00,100.000,100.000,100.000,100.000,40,40000.00
2015-06-26 00:00:00,99.020,99.010,99.500,99.500,24,23831.00
2015-07-07 00:00:00,100.000,100.000,100.000,100.000,11,11000.00
2015-07-08 00:00:00,99.550,99.540,99.550,99.550,4697,4675860.00
2015-07-09 00:00:00,99.450,99.450,99.550,99.550,19123,19034150.00
2015-07-10 00:00:00,99.010,99.010,99.980,99.980,210,208018.00
2015-07-14 00:00:00,99.650,99.650,99.650,99.650,13464,13416880.00
2015-07-16 00:00:00,99.010,97.820,99.790,99.790,111,108905.00
2015-07-17 00:00:00,100.000,100.000,100.000,100.000,10918,10918000.00
2015-07-21 00:00:00,100.000,100.000,100.000,100.000,3895,3895000.00
2015-07-22 00:00:00,99.510,99.510,100.000,100.000,5403,5400579.00
2015-07-28 00:00:00,100.200,100.200,100.200,100.200,500,501000.00
2015-07-31 00:00:00,100.450,100.450,100.600,100.600,18499,18584810.00
2015-08-14 00:00:00,100.600,100.600,100.600,100.600,5,5030.00
2015-08-24 00:00:00,99.020,99.020,99.020,99.020,13,12872.00
2015-08-26 00:00:00,100.500,100.500,100.500,100.500,44,44220.00
2015-08-27 00:00:00,100.500,100.500,101.000,100.540,434,436314.00
2015-08-28 00:00:00,100.000,100.000,101.000,100.670,1232,1238388.00
2015-08-31 00:00:00,100.600,100.600,100.600,100.600,20072,20192430.00
2015-09-07 00:00:00,100.600,100.600,100.600,100.600,4000,4024000.00
2015-09-08 00:00:00,101.000,101.000,101.000,101.000,1000,1010000.00
2015-09-18 00:00:00,102.000,102.000,102.000,102.000,20,20400.00
2015-09-22 00:00:00,102.000,102.000,102.000,102.000,980,999600.00
2015-09-23 00:00:00,101.950,101.950,102.000,101.970,1202,1225540.00
2015-10-20 00:00:00,101.970,101.800,101.970,101.800,10045,10226490.00
