Date,Open,Low,High,Close,Volume,Amount
2012-01-20 00:00:00,4.070,4.060,4.430,4.280,1573320,662929000.00
2012-01-30 00:00:00,4.240,4.120,4.260,4.160,904953,377711200.00
2012-01-31 00:00:00,4.140,4.050,4.180,4.120,668010,273691900.00
2012-02-01 00:00:00,4.100,4.060,4.210,4.130,685452,284641400.00
2012-02-02 00:00:00,4.150,4.110,4.190,4.190,526871,219107800.00
2012-02-03 00:00:00,4.180,4.140,4.220,4.200,733356,306796100.00
2012-02-06 00:00:00,4.200,4.100,4.210,4.150,620366,257907800.00
2012-02-07 00:00:00,4.130,4.010,4.140,4.040,765889,310540700.00
2012-02-08 00:00:00,4.040,4.020,4.140,4.140,607711,249043000.00
2012-02-09 00:00:00,4.120,4.090,4.150,4.120,539603,222499300.00
2012-02-10 00:00:00,4.100,4.080,4.190,4.140,855561,354761800.00
2012-02-13 00:00:00,4.110,4.090,4.160,4.140,658360,271731500.00
2012-02-14 00:00:00,4.140,4.070,4.140,4.090,420207,172122000.00
2012-02-15 00:00:00,4.080,4.070,4.160,4.140,685401,282718800.00
2012-02-16 00:00:00,4.140,4.120,4.180,4.170,718006,298170000.00
2012-02-17 00:00:00,4.190,4.120,4.200,4.150,586401,243781100.00
2012-02-20 00:00:00,4.190,4.130,4.190,4.140,686470,285286300.00
2012-02-21 00:00:00,4.130,4.090,4.150,4.150,432325,178102500.00
2012-02-22 00:00:00,4.130,4.110,4.200,4.190,987934,411372300.00
2012-02-23 00:00:00,4.180,4.170,4.330,4.310,1700485,727143200.00
2012-02-24 00:00:00,4.280,4.270,4.400,4.330,1722985,745043600.00
2012-02-27 00:00:00,4.390,4.340,4.510,4.400,2248505,994291100.00
2012-02-28 00:00:00,4.390,4.370,4.520,4.520,1858237,831269300.00
2012-02-29 00:00:00,4.500,4.440,4.570,4.480,1118242,503171200.00
2012-03-01 00:00:00,4.480,4.460,4.560,4.500,946621,426789400.00
2012-03-02 00:00:00,4.620,4.520,4.640,4.560,1537046,702945300.00
2012-03-05 00:00:00,4.560,4.520,4.710,4.610,1686835,780837700.00
2012-03-06 00:00:00,4.590,4.460,4.620,4.490,990080,447262200.00
2012-03-07 00:00:00,4.440,4.420,4.550,4.490,879437,396697800.00
2012-03-08 00:00:00,4.510,4.500,4.560,4.510,584599,264856900.00
2012-03-09 00:00:00,4.540,4.480,4.550,4.530,613894,277423500.00
2012-03-12 00:00:00,4.540,4.500,4.560,4.530,608635,275830000.00
2012-03-13 00:00:00,4.530,4.470,4.550,4.520,665082,299850600.00
2012-03-14 00:00:00,4.540,4.280,4.540,4.310,1131957,502948000.00
2012-03-15 00:00:00,4.320,4.190,4.340,4.230,801865,341287500.00
2012-03-16 00:00:00,4.230,4.230,4.370,4.350,661868,284596400.00
2012-03-19 00:00:00,4.330,4.260,4.460,4.400,831204,361881000.00
2012-03-20 00:00:00,4.380,4.280,4.380,4.290,433276,187461500.00
2012-03-21 00:00:00,4.330,4.280,4.420,4.330,470326,203550700.00
2012-03-22 00:00:00,4.300,4.280,4.400,4.350,503481,219709600.00
2012-03-23 00:00:00,4.320,4.290,4.340,4.310,305726,131759200.00
2012-03-26 00:00:00,4.290,4.250,4.320,4.300,200691,86017980.00
2012-03-27 00:00:00,4.300,4.240,4.340,4.260,357446,152689800.00
2012-03-28 00:00:00,4.230,4.070,4.230,4.080,499154,206859900.00
2012-03-29 00:00:00,4.060,4.040,4.140,4.100,378381,155099500.00
2012-03-30 00:00:00,4.080,4.070,4.190,4.130,358568,148780600.00
2012-04-05 00:00:00,4.140,4.120,4.240,4.230,313898,131961200.00
2012-04-06 00:00:00,4.240,4.200,4.240,4.230,167108,70508380.00
2012-04-09 00:00:00,4.210,4.130,4.220,4.130,199777,83257230.00
2012-04-10 00:00:00,4.110,4.050,4.150,4.150,264930,108524300.00
2012-04-11 00:00:00,4.100,4.070,4.170,4.130,269282,111037900.00
2012-04-12 00:00:00,4.130,4.100,4.220,4.200,298269,124305800.00
2012-04-13 00:00:00,4.220,4.180,4.280,4.250,444229,188160800.00
2012-04-16 00:00:00,4.230,4.230,4.360,4.320,407988,175784700.00
2012-04-17 00:00:00,4.310,4.230,4.320,4.240,271906,116087900.00
2012-04-18 00:00:00,4.260,4.260,4.420,4.370,537912,234289100.00
2012-04-19 00:00:00,4.470,4.450,4.580,4.510,1417569,639259500.00
2012-04-20 00:00:00,4.480,4.420,4.540,4.510,822007,369106800.00
2012-04-23 00:00:00,4.520,4.510,4.700,4.580,1479522,682935900.00
2012-04-24 00:00:00,4.530,4.440,4.630,4.600,790533,358867700.00
2012-04-25 00:00:00,4.570,4.540,4.640,4.600,612962,281639600.00
2012-04-26 00:00:00,4.600,4.590,4.730,4.700,726863,340829300.00
2012-04-27 00:00:00,4.710,4.560,4.710,4.580,694401,320589400.00
2012-05-02 00:00:00,4.620,4.530,4.660,4.630,665393,305922300.00
2012-05-03 00:00:00,4.630,4.550,4.630,4.570,484863,222786300.00
2012-05-04 00:00:00,4.560,4.550,4.600,4.580,309427,141450600.00
2012-05-07 00:00:00,4.570,4.520,4.590,4.550,476011,216942000.00
2012-05-08 00:00:00,4.540,4.450,4.560,4.540,463630,208820900.00
2012-05-09 00:00:00,4.490,4.470,4.620,4.570,1015155,464645500.00
2012-05-10 00:00:00,4.560,4.480,4.600,4.520,353643,160058200.00
2012-05-11 00:00:00,4.500,4.460,4.560,4.520,344208,155342400.00
2012-05-14 00:00:00,4.530,4.420,4.550,4.440,582332,259900600.00
2012-05-15 00:00:00,4.410,4.380,4.440,4.430,254544,112160200.00
2012-05-16 00:00:00,4.430,4.350,4.430,4.360,243532,106679300.00
2012-05-17 00:00:00,4.370,4.370,4.440,4.430,211565,93360520.00
2012-05-18 00:00:00,4.430,4.390,4.460,4.410,244833,108319700.00
2012-05-21 00:00:00,4.420,4.420,4.510,4.470,249645,111486900.00
2012-05-22 00:00:00,4.490,4.480,4.560,4.550,553363,250935800.00
2012-05-23 00:00:00,4.560,4.500,4.620,4.560,404574,184734200.00
2012-05-24 00:00:00,4.540,4.440,4.630,4.470,481164,218567500.00
2012-05-25 00:00:00,4.460,4.430,4.510,4.460,275842,123051900.00
2012-05-28 00:00:00,4.460,4.410,4.720,4.690,984687,456503000.00
2012-05-29 00:00:00,4.700,4.660,4.870,4.720,1315569,624368100.00
2012-05-31 00:00:00,4.600,4.550,4.660,4.610,626070,288518500.00
2012-06-01 00:00:00,4.610,4.580,4.690,4.630,336321,156191900.00
2012-06-04 00:00:00,4.560,4.480,4.640,4.490,394749,179216900.00
2012-06-05 00:00:00,4.490,4.420,4.540,4.470,326453,145796500.00
2012-06-06 00:00:00,4.500,4.480,4.550,4.510,316740,142871700.00
2012-06-07 00:00:00,4.530,4.440,4.570,4.450,340877,153823200.00
2012-06-08 00:00:00,4.500,4.420,4.510,4.460,376887,168493300.00
2012-06-11 00:00:00,4.470,4.440,4.560,4.530,314283,141694700.00
2012-06-12 00:00:00,4.490,4.490,4.620,4.550,543653,248635700.00
2012-06-13 00:00:00,4.550,4.540,4.620,4.600,490409,224860400.00
2012-06-14 00:00:00,4.590,4.420,4.600,4.470,844130,378068100.00
2012-06-15 00:00:00,4.470,4.410,4.500,4.490,370593,165284700.00
2012-06-18 00:00:00,4.510,4.470,4.540,4.510,341166,153756400.00
2012-06-19 00:00:00,4.500,4.400,4.500,4.420,382133,169690600.00
2012-06-20 00:00:00,4.430,4.410,4.500,4.420,285348,126996700.00
2012-06-21 00:00:00,4.400,4.240,4.420,4.340,411603,177949600.00
2012-06-25 00:00:00,4.340,4.260,4.390,4.340,393846,171031800.00
2012-06-26 00:00:00,4.320,4.300,4.430,4.400,258594,113138000.00
2012-06-27 00:00:00,4.410,4.380,4.430,4.420,360649,159121800.00
2012-06-28 00:00:00,4.430,4.370,4.440,4.370,348828,153714300.00
2012-06-29 00:00:00,4.360,4.350,4.460,4.370,641814,283266100.00
2012-07-02 00:00:00,4.390,4.010,4.400,4.090,1387998,580927900.00
2012-07-03 00:00:00,4.100,4.090,4.230,4.160,666398,277686300.00
2012-07-04 00:00:00,4.178,4.078,4.188,4.098,254560,103626300.00
2012-07-05 00:00:00,4.088,3.968,4.088,4.038,504418,200553900.00
2012-07-06 00:00:00,4.058,3.918,4.078,4.028,641733,253495300.00
2012-07-09 00:00:00,3.988,3.968,4.138,4.088,606215,241916300.00
2012-07-10 00:00:00,4.048,4.008,4.178,4.048,367267,147967700.00
2012-07-11 00:00:00,4.048,4.008,4.068,4.048,298807,119459900.00
2012-07-12 00:00:00,4.078,4.028,4.108,4.078,385102,155528500.00
2012-07-13 00:00:00,4.068,4.028,4.098,4.058,233194,93633620.00
2012-07-16 00:00:00,4.038,3.978,4.058,3.998,176995,70519700.00
2012-07-17 00:00:00,3.978,3.978,4.018,4.008,144956,57417720.00
2012-07-18 00:00:00,4.008,3.998,4.078,4.068,155422,62026010.00
2012-07-19 00:00:00,4.068,4.048,4.128,4.078,266708,108020600.00
2012-07-20 00:00:00,4.058,4.038,4.098,4.058,140414,56550440.00
2012-07-23 00:00:00,4.038,4.038,4.078,4.058,107135,43050080.00
2012-07-24 00:00:00,4.048,4.038,4.088,4.088,175833,70832430.00
2012-07-25 00:00:00,4.058,4.038,4.088,4.068,180131,72433150.00
2012-07-26 00:00:00,4.068,3.998,4.098,4.058,337088,134933200.00
2012-07-27 00:00:00,4.058,3.968,4.058,3.998,340497,135158600.00
2012-07-30 00:00:00,3.988,3.848,4.008,3.918,549169,212869800.00
2012-07-31 00:00:00,3.898,3.528,3.898,3.528,1407427,502741200.00
2012-08-01 00:00:00,3.548,3.498,3.578,3.548,894701,313619900.00
2012-08-02 00:00:00,3.528,3.448,3.558,3.538,625128,216515400.00
2012-08-03 00:00:00,3.518,3.498,3.548,3.538,429212,149909400.00
2012-08-06 00:00:00,3.538,3.508,3.628,3.588,607436,213734200.00
2012-08-07 00:00:00,3.578,3.568,3.628,3.618,456586,162819700.00
2012-08-08 00:00:00,3.628,3.588,3.638,3.618,286168,102266400.00
2012-08-09 00:00:00,3.618,3.578,3.628,3.628,227624,81266290.00
2012-08-10 00:00:00,3.618,3.598,3.658,3.648,312120,112211300.00
2012-08-13 00:00:00,3.638,3.518,3.648,3.528,373890,132061400.00
2012-08-14 00:00:00,3.528,3.428,3.538,3.478,536923,183655100.00
2012-08-15 00:00:00,3.458,3.408,3.468,3.428,216798,73588460.00
2012-08-16 00:00:00,3.428,3.418,3.488,3.458,272670,93348480.00
2012-08-17 00:00:00,3.458,3.408,3.468,3.448,230775,78457620.00
2012-08-20 00:00:00,3.408,3.378,3.428,3.398,275733,92642640.00
2012-08-21 00:00:00,3.398,3.388,3.448,3.418,304258,102967500.00
2012-08-22 00:00:00,3.418,3.368,3.428,3.388,313490,105271800.00
2012-08-23 00:00:00,3.388,3.368,3.408,3.398,242152,81034530.00
2012-08-24 00:00:00,3.388,3.318,3.388,3.338,373348,123506100.00
2012-08-27 00:00:00,3.328,3.118,3.328,3.148,735937,231786000.00
2012-08-28 00:00:00,3.148,3.098,3.178,3.158,556445,172421300.00
2012-08-29 00:00:00,3.128,3.098,3.168,3.148,593636,184097400.00
2012-08-30 00:00:00,3.138,3.118,3.168,3.148,442723,137406700.00
2012-08-31 00:00:00,3.128,3.098,3.148,3.148,476303,146845600.00
2012-09-03 00:00:00,3.138,3.118,3.188,3.168,568415,177654600.00
2012-09-04 00:00:00,3.168,3.118,3.178,3.128,341852,106457600.00
2012-09-05 00:00:00,3.118,3.088,3.148,3.128,336975,103580400.00
2012-09-06 00:00:00,3.138,3.118,3.178,3.168,420929,131077300.00
2012-09-07 00:00:00,3.208,3.208,3.468,3.418,1452512,480456000.00
2012-09-10 00:00:00,3.408,3.378,3.458,3.408,617722,208858600.00
2012-09-11 00:00:00,3.398,3.318,3.398,3.338,468526,154728600.00
2012-09-12 00:00:00,3.358,3.318,3.378,3.368,313402,103746300.00
2012-09-13 00:00:00,3.358,3.298,3.358,3.308,302608,99403980.00
2012-09-14 00:00:00,3.318,3.228,3.338,3.278,747122,241541600.00
2012-09-17 00:00:00,3.258,3.148,3.258,3.158,590249,185773700.00
2012-09-18 00:00:00,3.138,3.118,3.158,3.128,303431,94132460.00
2012-09-19 00:00:00,3.128,3.108,3.158,3.128,296149,91593060.00
2012-09-20 00:00:00,3.128,3.038,3.128,3.038,578486,176410400.00
2012-09-21 00:00:00,3.038,3.028,3.068,3.058,381127,114580400.00
2012-09-24 00:00:00,3.028,3.008,3.058,3.058,321609,96408990.00
2012-09-25 00:00:00,3.038,3.018,3.058,3.028,229509,68774120.00
2012-09-26 00:00:00,3.018,2.978,3.038,3.008,364877,108235900.00
2012-09-27 00:00:00,3.008,2.988,3.098,3.088,581640,175601200.00
2012-09-28 00:00:00,3.048,3.048,3.158,3.158,784904,241753900.00
2012-10-08 00:00:00,3.158,3.088,3.168,3.108,354569,109149300.00
2012-10-09 00:00:00,3.108,3.098,3.278,3.268,1297282,411742400.00
2012-10-10 00:00:00,3.228,3.218,3.268,3.238,585821,187621500.00
2012-10-11 00:00:00,3.228,3.208,3.338,3.248,646118,209368200.00
2012-10-12 00:00:00,3.248,3.218,3.288,3.238,372042,119354200.00
2012-10-15 00:00:00,3.238,3.188,3.248,3.228,265730,84364340.00
2012-10-16 00:00:00,3.238,3.208,3.248,3.228,274174,87607930.00
2012-10-17 00:00:00,3.238,3.208,3.268,3.248,317341,101459400.00
2012-10-18 00:00:00,3.248,3.238,3.318,3.308,570449,185831700.00
2012-10-19 00:00:00,3.308,3.278,3.338,3.308,331554,108505000.00
2012-10-22 00:00:00,3.298,3.258,3.298,3.288,412907,133873700.00
2012-10-23 00:00:00,3.278,3.228,3.298,3.248,283315,91336440.00
2012-10-24 00:00:00,3.228,3.218,3.428,3.338,952387,313984800.00
2012-10-25 00:00:00,3.338,3.328,3.488,3.408,1326334,449152200.00
2012-10-26 00:00:00,3.408,3.328,3.458,3.428,956136,320733200.00
2012-10-29 00:00:00,3.398,3.358,3.428,3.428,659769,221982300.00
2012-10-30 00:00:00,3.428,3.408,3.558,3.528,1199179,414461100.00
2012-10-31 00:00:00,3.438,3.408,3.518,3.448,1234402,422219600.00
2012-11-01 00:00:00,3.458,3.448,3.508,3.478,704283,242186400.00
2012-11-02 00:00:00,3.478,3.458,3.558,3.548,899255,312917200.00
2012-11-07 00:00:00,3.478,3.378,3.518,3.458,1567528,534352800.00
2012-11-08 00:00:00,3.418,3.298,3.428,3.318,816359,271738200.00
2012-11-09 00:00:00,3.308,3.298,3.378,3.328,514843,169652000.00
2012-11-12 00:00:00,3.328,3.308,3.378,3.378,395652,130738400.00
2012-11-13 00:00:00,3.358,3.268,3.358,3.288,447616,146017700.00
2012-11-14 00:00:00,3.288,3.228,3.308,3.278,392350,126705200.00
2012-11-15 00:00:00,3.238,3.138,3.248,3.158,949582,298881300.00
2012-11-16 00:00:00,3.138,3.118,3.178,3.158,524159,163152400.00
2012-11-19 00:00:00,3.178,3.158,3.218,3.198,670534,211423200.00
2012-11-20 00:00:00,3.218,3.198,3.238,3.198,379286,120521200.00
2012-11-21 00:00:00,3.198,3.148,3.228,3.218,439777,138564500.00
2012-11-22 00:00:00,3.198,3.168,3.208,3.188,241411,76027330.00
2012-11-23 00:00:00,3.188,3.168,3.208,3.198,485938,153202700.00
2012-11-26 00:00:00,3.188,3.148,3.198,3.158,248165,77653120.00
2012-11-27 00:00:00,3.138,3.078,3.148,3.088,507343,155647200.00
2012-11-28 00:00:00,3.088,3.068,3.148,3.128,537277,165473600.00
2012-11-29 00:00:00,3.128,3.118,3.208,3.168,497661,156000700.00
2012-11-30 00:00:00,3.168,3.158,3.218,3.218,407563,128693300.00
2012-12-03 00:00:00,3.238,3.228,3.348,3.278,923161,298682300.00
2012-12-04 00:00:00,3.268,3.258,3.328,3.318,695848,226887800.00
2012-12-05 00:00:00,3.328,3.298,3.428,3.388,1175865,392144900.00
2012-12-06 00:00:00,3.388,3.348,3.398,3.358,509285,169582000.00
2012-12-07 00:00:00,3.358,3.328,3.458,3.438,1098216,369507800.00
2012-12-10 00:00:00,3.448,3.408,3.468,3.438,874739,297725700.00
2012-12-11 00:00:00,3.428,3.398,3.478,3.418,580862,197463200.00
2012-12-12 00:00:00,3.418,3.368,3.438,3.418,562901,189479800.00
2012-12-13 00:00:00,3.398,3.348,3.418,3.348,560289,187401700.00
2012-12-14 00:00:00,3.348,3.348,3.618,3.598,1720314,591535400.00
2012-12-17 00:00:00,3.618,3.608,3.808,3.718,2003397,735148000.00
2012-12-18 00:00:00,3.698,3.658,3.758,3.688,906587,332682000.00
2012-12-19 00:00:00,3.668,3.648,3.718,3.688,589128,214816200.00
2012-12-20 00:00:00,3.668,3.588,3.718,3.698,693706,250873100.00
2012-12-21 00:00:00,3.698,3.638,3.728,3.648,850953,310576400.00
2012-12-24 00:00:00,3.658,3.628,3.698,3.648,449133,163229400.00
2012-12-25 00:00:00,3.628,3.628,3.788,3.768,784180,290133900.00
2012-12-26 00:00:00,3.758,3.718,3.788,3.758,480877,178407300.00
2012-12-27 00:00:00,3.768,3.728,3.798,3.758,445038,165744800.00
2012-12-28 00:00:00,3.758,3.738,3.858,3.828,540928,203070500.00
2012-12-31 00:00:00,3.828,3.798,3.888,3.858,786373,298409500.00
2013-01-04 00:00:00,3.858,3.738,3.888,3.798,669573,253364600.00
2013-01-07 00:00:00,3.808,3.728,3.808,3.778,773666,288425800.00
2013-01-08 00:00:00,3.778,3.708,3.788,3.728,655441,242438000.00
2013-01-09 00:00:00,3.718,3.688,3.758,3.738,472504,174205200.00
2013-01-10 00:00:00,3.728,3.698,3.798,3.738,470967,174866600.00
2013-01-11 00:00:00,3.728,3.608,3.748,3.638,636304,232344500.00
2013-01-14 00:00:00,3.598,3.598,3.758,3.738,687558,251488800.00
2013-01-15 00:00:00,3.738,3.708,3.798,3.768,701201,260376700.00
2013-01-16 00:00:00,3.758,3.708,3.798,3.738,708782,262704800.00
2013-01-17 00:00:00,3.738,3.668,3.758,3.718,409223,150393700.00
2013-01-18 00:00:00,3.728,3.708,3.778,3.768,448355,166312200.00
2013-01-21 00:00:00,3.778,3.778,3.858,3.818,650989,245938100.00
2013-01-22 00:00:00,3.828,3.738,3.828,3.758,541963,202459500.00
2013-01-23 00:00:00,3.768,3.698,3.788,3.728,358322,132465100.00
2013-01-24 00:00:00,3.738,3.648,3.798,3.678,626593,231050400.00
2013-01-25 00:00:00,3.678,3.628,3.688,3.648,304158,110069600.00
2013-01-28 00:00:00,3.698,3.678,3.758,3.748,754073,277361300.00
2013-01-29 00:00:00,3.748,3.728,3.778,3.768,608538,226163100.00
2013-01-30 00:00:00,3.778,3.728,3.928,3.848,1132844,428904200.00
2013-01-31 00:00:00,3.868,3.788,3.868,3.848,683239,259328400.00
2013-02-01 00:00:00,3.828,3.798,3.988,3.978,1032719,399231800.00
2013-02-04 00:00:00,3.998,3.958,4.098,4.048,1031927,412537300.00
2013-02-05 00:00:00,4.018,3.958,4.278,4.188,1417506,584497400.00
2013-02-06 00:00:00,4.168,4.148,4.258,4.168,557224,231413600.00
2013-02-07 00:00:00,4.148,4.098,4.228,4.178,838377,345613800.00
2013-02-08 00:00:00,4.188,4.168,4.258,4.218,514336,214500600.00
2013-02-18 00:00:00,4.228,4.118,4.238,4.148,474945,195967400.00
2013-02-19 00:00:00,4.128,3.968,4.128,3.978,811495,324233900.00
2013-02-20 00:00:00,4.018,3.958,4.038,4.038,758786,301124300.00
2013-02-21 00:00:00,4.008,3.858,4.008,3.878,924673,358997900.00
2013-02-22 00:00:00,3.878,3.798,3.888,3.828,469050,178607800.00
2013-02-25 00:00:00,3.848,3.808,3.878,3.838,399800,151905800.00
2013-02-26 00:00:00,3.818,3.788,3.888,3.808,524672,199380000.00
2013-02-27 00:00:00,3.818,3.808,3.848,3.828,270327,102378100.00
2013-02-28 00:00:00,3.848,3.818,3.928,3.918,821733,315413300.00
2013-03-01 00:00:00,3.918,3.828,3.918,3.888,589672,226300000.00
2013-03-04 00:00:00,3.828,3.628,3.838,3.638,1090851,403031500.00
2013-03-05 00:00:00,3.648,3.618,3.708,3.708,663319,240017800.00
2013-03-06 00:00:00,3.698,3.678,3.778,3.778,831119,306445900.00
2013-03-07 00:00:00,3.748,3.698,3.758,3.728,438363,161797800.00
2013-03-08 00:00:00,3.728,3.688,3.738,3.708,357105,131206000.00
2013-03-11 00:00:00,3.688,3.638,3.728,3.718,375772,136685300.00
2013-03-12 00:00:00,3.738,3.648,3.788,3.668,787746,290870500.00
2013-03-13 00:00:00,3.648,3.558,3.658,3.588,414695,147583500.00
2013-03-14 00:00:00,3.588,3.558,3.608,3.568,227410,80593730.00
2013-03-15 00:00:00,3.578,3.538,3.638,3.588,508105,180645700.00
2013-03-18 00:00:00,3.568,3.528,3.598,3.538,322308,113606600.00
2013-03-19 00:00:00,3.558,3.518,3.568,3.568,313967,110194800.00
2013-03-20 00:00:00,3.568,3.548,3.668,3.658,644402,231111400.00
2013-03-21 00:00:00,3.668,3.618,3.688,3.648,608118,220002900.00
2013-03-22 00:00:00,3.628,3.618,3.668,3.658,489144,176648100.00
2013-03-25 00:00:00,3.658,3.598,3.668,3.628,514746,184767700.00
2013-03-26 00:00:00,3.618,3.528,3.628,3.538,624494,220202100.00
2013-03-27 00:00:00,3.538,3.488,3.588,3.508,514924,180046600.00
2013-03-28 00:00:00,3.488,3.388,3.498,3.408,790709,267884800.00
2013-03-29 00:00:00,3.418,3.388,3.448,3.398,413299,139461200.00
2013-04-01 00:00:00,3.408,3.398,3.428,3.418,281598,95056360.00
2013-04-02 00:00:00,3.418,3.408,3.498,3.468,470937,161253000.00
2013-04-03 00:00:00,3.478,3.438,3.498,3.478,330926,113544300.00
2013-04-08 00:00:00,3.428,3.398,3.468,3.438,375461,127507500.00
2013-04-09 00:00:00,3.458,3.438,3.478,3.478,362158,124013200.00
2013-04-10 00:00:00,3.478,3.418,3.488,3.458,281416,96168860.00
2013-04-11 00:00:00,3.468,3.448,3.498,3.448,315423,108375500.00
2013-04-12 00:00:00,3.438,3.438,3.478,3.448,261190,89331440.00
2013-04-15 00:00:00,3.438,3.408,3.448,3.428,190930,64741440.00
2013-04-16 00:00:00,3.398,3.398,3.478,3.468,328304,111558000.00
2013-04-17 00:00:00,3.468,3.428,3.488,3.438,193211,65999710.00
2013-04-18 00:00:00,3.438,3.408,3.498,3.488,256602,88035550.00
2013-04-19 00:00:00,3.488,3.478,3.598,3.578,539611,189331900.00
2013-04-22 00:00:00,3.568,3.538,3.608,3.568,379884,133982300.00
2013-04-23 00:00:00,3.568,3.418,3.568,3.438,376858,129738800.00
