Date,Open,Low,High,Close,Volume,Amount
2015-09-14 00:00:00,103.200,103.200,103.200,103.200,2556,2637792.00
2015-09-16 00:00:00,103.200,103.200,103.200,103.200,49000,50568000.00
2015-09-17 00:00:00,103.200,103.200,103.200,103.200,7000,7224000.00
2015-09-18 00:00:00,103.150,103.150,103.200,103.150,34500,35596450.00
2015-09-23 00:00:00,103.100,103.100,103.200,103.200,24207,24977420.00
2015-09-29 00:00:00,103.300,103.300,103.300,103.300,20500,21176500.00
2015-09-30 00:00:00,103.100,103.100,103.300,103.100,35710,36820420.00
2015-10-08 00:00:00,103.200,103.200,103.200,103.200,23,23736.00
2015-10-13 00:00:00,103.000,103.000,103.000,103.000,397,408910.00
2015-10-19 00:00:00,103.050,103.050,103.050,103.050,5337,5499778.00
2015-10-20 00:00:00,102.900,102.900,103.050,103.050,20691,21321910.00
2015-10-21 00:00:00,102.850,102.850,103.050,103.050,29537,30437860.00
