Date,Open,Low,High,Close,Volume,Amount
2009-12-01 00:00:00,147.970,147.970,150.000,149.780,3499,5243628.00
2009-12-02 00:00:00,148.260,148.260,150.000,150.000,985,1477382.00
2009-12-03 00:00:00,148.300,148.300,153.000,151.000,1740,2652386.00
2009-12-04 00:00:00,151.590,150.020,155.000,151.830,1339,2068024.00
2009-12-07 00:00:00,152.580,151.080,152.590,152.000,541,818561.00
2009-12-08 00:00:00,151.100,151.100,151.990,151.790,130,197094.00
2009-12-09 00:00:00,149.730,147.160,149.880,149.220,644,953225.00
2009-12-10 00:00:00,148.980,148.000,149.950,148.880,156,232632.00
2009-12-14 00:00:00,148.840,148.000,150.000,150.000,5105,7625144.00
2009-12-15 00:00:00,149.990,148.140,150.000,148.140,4112,6157684.00
2009-12-16 00:00:00,149.900,146.180,149.900,147.670,2670,3944868.00
2009-12-17 00:00:00,143.800,143.800,147.000,147.000,530,776223.00
2009-12-18 00:00:00,143.700,143.610,146.930,146.930,1339,1940842.00
2009-12-21 00:00:00,145.020,145.000,146.980,146.560,3716,5441354.00
2009-12-22 00:00:00,146.560,145.500,146.560,146.000,2047,2983501.00
2009-12-23 00:00:00,146.000,146.000,148.800,148.800,57,83472.00
2009-12-24 00:00:00,146.180,146.000,148.510,148.500,6407,9489602.00
2009-12-25 00:00:00,145.600,145.600,148.760,148.750,31,45865.00
2009-12-28 00:00:00,147.000,146.260,147.500,146.990,38,55846.00
2009-12-30 00:00:00,148.000,144.260,154.000,146.920,97,144373.00
2009-12-31 00:00:00,146.200,146.200,148.550,148.000,5970,8798013.00
2010-01-04 00:00:00,148.000,146.010,148.000,146.600,1111,1628039.00
2010-01-05 00:00:00,146.600,146.500,148.400,148.310,5074,7489686.00
2010-01-06 00:00:00,147.080,147.080,152.700,152.000,5551,8373162.00
2010-01-07 00:00:00,153.000,150.110,156.000,151.990,10614,16244800.00
2010-01-08 00:00:00,151.220,150.490,151.220,151.100,1020,1535326.00
2010-01-11 00:00:00,150.220,149.170,152.880,152.000,2720,4088501.00
2010-01-12 00:00:00,151.940,151.940,155.500,155.000,2101,3249735.00
2010-01-13 00:00:00,156.850,152.080,157.000,153.700,1625,2549202.00
2010-01-14 00:00:00,155.870,155.870,157.830,157.530,1881,2949026.00
2010-01-15 00:00:00,155.450,155.450,157.970,157.630,2503,3912709.00
2010-01-18 00:00:00,155.800,155.650,157.780,157.760,326,513454.00
2010-01-19 00:00:00,156.500,155.400,156.510,155.990,2113,3296182.00
2010-01-20 00:00:00,154.200,153.420,155.000,153.420,5,7694.00
2010-01-21 00:00:00,153.200,150.800,153.500,152.860,1346,2039814.00
2010-01-22 00:00:00,149.800,148.000,152.000,151.950,270,407792.00
2010-01-25 00:00:00,147.800,140.500,150.000,143.500,17731,25823610.00
2010-01-26 00:00:00,141.500,134.800,141.500,136.000,15077,20641770.00
2010-01-27 00:00:00,136.380,136.050,140.010,139.860,18991,26212670.00
2010-01-28 00:00:00,140.660,140.000,141.020,141.000,7535,10610270.00
2010-01-29 00:00:00,141.500,141.500,141.500,141.500,10,14150.00
2010-02-01 00:00:00,139.950,138.070,139.950,139.090,827,1148531.00
2010-02-02 00:00:00,139.300,139.300,139.300,139.300,3,4179.00
2010-02-03 00:00:00,137.080,135.000,140.780,140.780,2278,3100772.00
2010-02-05 00:00:00,138.000,136.580,138.000,137.990,63,86623.00
2010-02-08 00:00:00,136.600,135.010,136.600,135.040,671,913949.00
2010-02-09 00:00:00,135.000,134.020,136.800,135.460,1936,2608513.00
2010-02-10 00:00:00,136.880,136.000,136.900,136.900,1079,1475670.00
2010-02-11 00:00:00,137.500,137.500,137.500,137.500,1,1375.00
2010-02-12 00:00:00,138.500,138.500,139.780,139.780,1037,1441435.00
2010-02-22 00:00:00,141.570,141.570,144.380,143.790,7539,10797130.00
2010-02-23 00:00:00,148.000,140.400,148.000,143.500,7983,11364210.00
2010-02-24 00:00:00,143.520,142.830,144.400,143.980,3046,4364538.00
2010-02-25 00:00:00,145.000,143.080,145.000,143.080,620,894619.00
2010-02-26 00:00:00,143.510,142.910,143.510,143.000,4390,6278102.00
2010-03-01 00:00:00,143.670,142.680,143.670,143.020,666,954490.00
2010-03-02 00:00:00,141.000,140.110,142.700,141.920,1285,1814102.00
2010-03-03 00:00:00,141.940,140.620,144.880,142.800,8146,11654990.00
2010-03-04 00:00:00,144.500,142.030,144.500,143.710,644,920958.00
2010-03-05 00:00:00,144.180,143.000,144.500,143.700,201,289968.00
2010-03-08 00:00:00,143.800,143.000,143.800,143.450,84,120562.00
2010-03-09 00:00:00,142.480,141.150,143.440,142.170,1652,2351924.00
2010-03-10 00:00:00,141.970,139.650,142.000,140.480,1080,1522537.00
2010-03-11 00:00:00,138.280,137.830,140.500,138.940,1793,2481433.00
2010-03-12 00:00:00,138.060,136.060,138.800,136.170,619,850274.00
2010-03-15 00:00:00,135.200,134.980,136.400,136.140,25718,34837200.00
2010-03-16 00:00:00,136.780,136.020,139.900,139.900,1473,2032170.00
2010-03-17 00:00:00,140.000,140.000,144.010,143.760,15756,22469400.00
2010-03-18 00:00:00,144.000,142.830,145.000,143.230,6454,9295480.00
2010-03-19 00:00:00,143.170,143.020,144.390,143.930,3502,5043401.00
2010-03-22 00:00:00,142.730,142.300,144.950,144.500,5042,7268923.00
2010-03-23 00:00:00,144.000,143.150,144.800,143.490,1299,1872438.00
2010-03-24 00:00:00,143.400,143.330,145.400,145.000,10120,14654760.00
2010-03-25 00:00:00,144.980,143.000,145.100,143.760,1401,2009168.00
2010-03-29 00:00:00,145.500,142.630,145.500,143.870,1736,2483690.00
2010-03-30 00:00:00,145.980,144.210,146.660,145.030,2818,4110716.00
2010-03-31 00:00:00,146.200,145.350,150.100,148.420,13329,19852440.00
2010-04-01 00:00:00,148.520,148.420,152.350,151.320,12303,18554530.00
2010-04-02 00:00:00,151.320,150.970,152.000,151.010,4825,7299829.00
2010-04-06 00:00:00,151.840,151.840,155.980,153.600,3397,5245862.00
2010-04-07 00:00:00,152.510,149.000,152.510,149.810,7413,11112030.00
2010-04-08 00:00:00,149.060,148.620,150.390,149.920,4856,7275952.00
2010-04-09 00:00:00,150.350,149.000,152.770,152.470,26304,39767450.00
2010-04-12 00:00:00,151.550,151.550,154.600,154.590,21823,33432500.00
2010-04-13 00:00:00,155.000,150.000,157.500,154.500,9000,13977300.00
2010-04-14 00:00:00,159.000,154.510,159.000,154.520,9680,15188150.00
2010-04-15 00:00:00,154.010,150.040,154.010,150.150,1307,1974959.00
2010-04-16 00:00:00,147.280,144.510,148.730,146.040,3959,5774693.00
2010-04-19 00:00:00,144.690,141.010,146.000,141.030,11299,16168820.00
2010-04-20 00:00:00,141.100,141.060,144.780,144.780,10092,14373940.00
2010-04-21 00:00:00,144.000,144.000,147.000,146.900,1317,1921019.00
2010-04-22 00:00:00,144.900,144.580,154.800,149.680,4758,7160937.00
2010-04-23 00:00:00,150.450,146.980,153.000,146.980,8242,12452790.00
2010-04-26 00:00:00,149.010,146.520,149.010,146.640,7651,11289910.00
2010-04-27 00:00:00,145.070,144.500,145.070,144.510,2187,3166041.00
2010-04-28 00:00:00,147.790,142.060,147.790,144.560,5733,8410653.00
2010-04-29 00:00:00,146.990,146.990,158.000,147.730,12084,18272480.00
2010-04-30 00:00:00,148.000,145.000,153.000,145.060,6053,9145509.00
2010-05-04 00:00:00,142.060,142.060,145.400,144.340,424,608738.00
2010-05-05 00:00:00,143.510,142.880,150.000,148.660,8924,13160340.00
2010-05-06 00:00:00,150.000,150.000,157.000,151.890,17899,27754530.00
2010-05-07 00:00:00,155.000,146.900,155.000,147.500,6349,9524472.00
2010-05-10 00:00:00,149.000,136.000,149.700,136.260,3572,5066552.00
2010-05-11 00:00:00,139.920,130.050,140.000,130.170,1492,2029982.00
2010-05-12 00:00:00,132.380,122.580,132.380,123.370,1100,1392487.00
2010-05-13 00:00:00,124.980,122.000,141.220,130.570,190,239323.00
