Date,Open,Low,High,Close,Volume,Amount
2015-07-02 00:00:00,47.400,43.000,47.980,43.460,57005,258958300.00
2015-07-03 00:00:00,41.980,39.270,44.640,40.040,54402,227059500.00
2015-07-06 00:00:00,44.040,39.200,44.040,42.220,70239,296021800.00
2015-07-07 00:00:00,40.280,38.000,41.790,38.000,42663,165981300.00
2015-07-13 00:00:00,41.800,41.800,41.800,41.800,631,2636576.00
2015-07-14 00:00:00,45.980,45.980,45.980,45.980,934,4292416.00
2015-07-15 00:00:00,50.580,45.990,50.580,46.000,129694,632665300.00
2015-07-16 00:00:00,42.500,42.000,49.580,47.750,71334,331871900.00
2015-07-17 00:00:00,47.800,47.770,51.990,51.400,73937,369560800.00
2015-07-20 00:00:00,52.000,49.530,52.500,50.900,81749,417194100.00
2015-07-21 00:00:00,49.000,48.320,52.960,52.570,76145,390525000.00
2015-07-22 00:00:00,52.400,50.510,52.580,51.510,59217,305626800.00
2015-07-23 00:00:00,51.100,51.100,56.660,56.660,112748,620068700.00
2015-07-24 00:00:00,58.200,54.500,59.470,54.890,122810,705164500.00
2015-07-27 00:00:00,53.480,50.030,58.900,50.690,102646,565583100.00
2015-07-28 00:00:00,48.900,48.000,53.510,52.350,80963,414479000.00
2015-07-29 00:00:00,52.900,49.550,56.560,56.310,76543,407256000.00
2015-07-30 00:00:00,56.350,54.590,58.390,54.800,85485,482123600.00
2015-07-31 00:00:00,53.500,53.300,58.000,55.390,70731,390222400.00
2015-08-03 00:00:00,54.550,51.050,56.700,52.810,61382,330488500.00
2015-08-04 00:00:00,52.150,51.980,55.980,55.910,67026,362406200.00
2015-08-05 00:00:00,55.080,54.630,57.980,56.450,89994,507563800.00
2015-08-06 00:00:00,54.950,52.880,55.600,53.720,57518,313827200.00
2015-08-07 00:00:00,53.800,53.800,55.490,55.390,49196,269990500.00
2015-08-10 00:00:00,56.300,55.610,59.110,58.350,81100,465616500.00
2015-08-11 00:00:00,58.000,57.730,61.250,59.990,93241,552487800.00
2015-08-12 00:00:00,59.680,56.250,59.680,56.310,84485,488230100.00
2015-08-13 00:00:00,56.410,54.310,57.330,56.890,46427,260166100.00
2015-08-14 00:00:00,57.000,55.610,57.550,56.370,46320,260897500.00
2015-08-17 00:00:00,55.950,53.860,56.000,54.290,38400,209645600.00
2015-08-18 00:00:00,54.000,48.860,55.490,48.860,45384,237923200.00
2015-08-19 00:00:00,47.000,44.380,49.900,49.140,45057,213273600.00
2015-08-20 00:00:00,48.300,46.160,48.700,46.360,30630,145282700.00
2015-08-21 00:00:00,45.300,42.800,45.890,42.850,35603,157790100.00
2015-08-24 00:00:00,40.770,38.570,41.000,38.570,31379,122661500.00
2015-08-25 00:00:00,34.900,34.710,37.570,34.710,38838,137886800.00
2015-08-26 00:00:00,35.450,34.000,38.180,36.160,66690,244477100.00
2015-08-27 00:00:00,37.240,35.510,37.960,37.710,45158,166861400.00
2015-08-28 00:00:00,38.440,37.610,40.490,40.430,45838,177529900.00
2015-08-31 00:00:00,39.120,37.000,39.600,37.090,32281,123913700.00
2015-09-01 00:00:00,37.000,34.500,37.010,34.590,29340,103676700.00
2015-09-02 00:00:00,32.870,32.320,36.100,33.180,26782,91359130.00
2015-09-07 00:00:00,34.080,33.680,35.190,34.260,22949,79425500.00
2015-09-08 00:00:00,34.050,33.810,36.480,36.410,32400,114450400.00
2015-09-09 00:00:00,37.000,36.290,38.200,37.920,43166,162145200.00
2015-09-10 00:00:00,37.000,36.710,37.860,36.780,27653,102867000.00
2015-09-11 00:00:00,37.390,36.750,37.590,37.570,21067,78377770.00
2015-09-14 00:00:00,37.600,33.810,37.880,33.810,29343,103574700.00
2015-09-15 00:00:00,32.700,30.480,33.450,30.600,28736,92083590.00
2015-09-16 00:00:00,31.010,31.010,33.660,33.660,28473,91647670.00
2015-09-17 00:00:00,33.590,33.130,34.870,33.200,31615,107650100.00
2015-09-18 00:00:00,33.500,33.200,34.300,34.200,21982,74015420.00
2015-09-21 00:00:00,33.800,33.430,36.000,35.980,31782,111165600.00
2015-09-22 00:00:00,36.060,35.910,36.980,36.490,36635,133386200.00
2015-09-23 00:00:00,35.800,35.630,36.780,36.180,27106,98000900.00
2015-09-24 00:00:00,36.370,36.370,38.000,37.960,39576,148591200.00
2015-09-25 00:00:00,37.490,35.100,37.740,35.500,33072,120319100.00
2015-09-28 00:00:00,35.600,35.220,36.790,36.740,21898,79031840.00
2015-09-29 00:00:00,35.780,35.500,36.260,35.920,19257,69067780.00
2015-09-30 00:00:00,37.070,36.800,39.510,39.510,51891,202474000.00
2015-10-08 00:00:00,43.460,43.460,43.460,43.460,17629,76616150.00
2015-10-09 00:00:00,45.000,42.610,45.000,43.920,80151,350859300.00
2015-10-12 00:00:00,44.990,43.950,47.800,47.010,83312,381487500.00
2015-10-13 00:00:00,46.000,44.695,46.000,45.535,62271,183840300.00
2015-10-14 00:00:00,44.335,43.345,44.425,43.555,99995,285473500.00
2015-10-15 00:00:00,43.030,43.015,45.025,44.950,73413,212629100.00
2015-10-16 00:00:00,44.875,44.050,46.840,46.030,102483,302919100.00
2015-10-19 00:00:00,45.970,43.840,45.970,44.335,75738,220763500.00
2015-10-20 00:00:00,44.485,44.005,46.150,45.535,74509,219231900.00
2015-10-21 00:00:00,45.535,41.080,45.535,41.080,97084,273707400.00
2015-10-22 00:00:00,41.020,40.495,42.520,42.310,50015,135356800.00
2015-10-23 00:00:00,42.295,41.890,43.495,43.225,53901,149645400.00
2015-10-26 00:00:00,43.960,42.775,43.990,43.165,47729,134866800.00
2015-10-27 00:00:00,42.745,40.930,43.435,43.255,49272,135316800.00
2015-10-28 00:00:00,43.285,42.550,43.960,42.835,49201,139201900.00
2015-10-29 00:00:00,43.435,42.730,44.320,43.795,54645,155324700.00
2015-10-30 00:00:00,43.450,41.530,43.480,42.805,35288,98419880.00
