Date,Open,Low,High,Close,Volume,Amount
2014-06-23 00:00:00,107.000,107.000,107.000,107.000,1000,1070000.00
2014-06-24 00:00:00,107.000,107.000,107.020,107.010,360,385202.00
2014-06-25 00:00:00,107.100,107.060,107.100,107.060,96,102813.00
2014-06-26 00:00:00,107.500,107.010,107.500,107.010,18,19345.00
2014-06-30 00:00:00,106.500,106.020,107.600,107.600,287,307468.00
2014-07-08 00:00:00,106.400,106.300,107.000,107.000,317,338386.00
2014-07-09 00:00:00,106.800,106.800,107.000,107.000,41,43790.00
2014-07-11 00:00:00,107.000,107.000,107.000,107.000,38,40660.00
2014-07-15 00:00:00,106.600,106.410,106.600,106.600,266,283554.00
2014-07-17 00:00:00,106.100,106.100,106.980,106.600,16,17052.00
2014-07-28 00:00:00,107.000,106.500,107.000,106.500,180,192595.00
2014-07-29 00:00:00,107.000,106.600,107.000,106.600,444,474763.00
2014-07-30 00:00:00,107.000,106.510,107.000,106.550,249,266420.00
2014-07-31 00:00:00,107.000,106.600,107.000,106.930,191,204362.00
2014-08-04 00:00:00,106.880,106.650,107.000,106.650,502,536895.00
2014-08-05 00:00:00,107.000,107.000,107.000,107.000,1,1070.00
2014-08-06 00:00:00,107.000,107.000,107.000,107.000,5068,5422760.00
2014-08-07 00:00:00,107.000,106.720,107.000,106.720,552,590637.00
2014-08-08 00:00:00,107.000,106.510,107.000,106.820,2830,3026058.00
2014-08-11 00:00:00,106.980,106.850,107.000,107.000,19803,21166110.00
2014-08-12 00:00:00,107.000,106.900,107.050,107.050,15330,16402070.00
2014-08-13 00:00:00,107.000,107.000,107.050,107.050,9250,9901625.00
2014-08-14 00:00:00,107.050,107.050,107.200,107.200,5618,6016596.00
2014-08-19 00:00:00,114.550,107.200,114.550,107.200,11,12527.00
2014-08-20 00:00:00,107.000,107.000,107.000,107.000,250,267500.00
2014-08-27 00:00:00,107.050,107.050,107.050,107.050,1,1070.00
2014-08-29 00:00:00,107.050,107.010,107.050,107.010,79,84559.00
2014-09-01 00:00:00,107.010,107.010,107.050,107.020,493,527615.00
2014-09-02 00:00:00,107.800,107.400,107.800,107.400,929,1000264.00
2014-09-03 00:00:00,107.800,107.800,108.000,108.000,1400,1509420.00
2014-09-04 00:00:00,108.500,107.880,108.500,108.010,975,1057029.00
2014-09-05 00:00:00,108.380,108.210,108.500,108.400,540,585234.00
2014-09-09 00:00:00,108.490,108.490,108.490,108.490,1,1084.00
2014-09-15 00:00:00,108.590,108.590,108.600,108.600,19,20633.00
2014-09-19 00:00:00,109.000,109.000,109.000,109.000,1,1090.00
2014-09-26 00:00:00,109.400,109.400,109.400,109.400,1,1094.00
2014-09-29 00:00:00,109.400,109.400,109.400,109.400,5,5470.00
2014-10-09 00:00:00,109.000,109.000,109.000,109.000,5,5450.00
2014-10-14 00:00:00,109.300,109.290,109.300,109.300,5130,5607088.00
2014-10-15 00:00:00,109.300,109.290,109.300,109.300,17735,19384320.00
2014-10-16 00:00:00,109.300,109.290,109.300,109.300,16341,17860700.00
2014-10-17 00:00:00,109.300,109.300,109.300,109.300,28500,31150500.00
2014-10-21 00:00:00,109.500,109.500,110.000,109.900,133,146130.00
2014-10-23 00:00:00,110.000,110.000,110.000,110.000,10,11000.00
2014-10-24 00:00:00,110.000,110.000,110.200,110.090,637,700774.00
2014-10-29 00:00:00,110.500,110.490,110.500,110.490,21,23203.00
2014-10-30 00:00:00,110.500,110.480,110.500,110.490,304,335877.00
2014-10-31 00:00:00,110.000,110.000,110.500,110.500,60,66150.00
2014-11-04 00:00:00,111.500,111.500,111.500,111.500,600,669000.00
2014-11-05 00:00:00,110.000,110.000,111.790,111.790,667,738217.00
2014-11-07 00:00:00,110.500,110.500,111.000,111.000,191,211555.00
2014-11-11 00:00:00,110.500,110.500,111.000,111.000,51,56405.00
2014-11-12 00:00:00,110.800,110.800,111.850,111.850,2875,3209900.00
2014-11-13 00:00:00,111.800,111.620,111.850,111.620,604,675247.00
2014-11-17 00:00:00,110.260,110.260,110.260,110.260,44,48514.00
2014-11-18 00:00:00,110.500,110.500,110.500,110.500,121,133705.00
2014-11-19 00:00:00,110.500,110.500,111.000,110.700,306,338844.00
2014-11-24 00:00:00,111.000,111.000,111.000,111.000,30,33300.00
2014-11-26 00:00:00,110.500,110.500,111.200,111.200,926,1027299.00
2014-11-27 00:00:00,111.000,111.000,111.200,111.200,105,116558.00
2014-11-28 00:00:00,111.100,111.100,111.350,111.300,1925,2142165.00
2014-12-01 00:00:00,111.100,110.900,111.400,110.920,1565,1739699.00
2014-12-04 00:00:00,109.760,109.760,111.780,111.780,6,6605.00
2014-12-05 00:00:00,109.710,108.960,110.700,109.700,82,89676.00
2014-12-08 00:00:00,107.850,107.850,109.700,109.700,124,135850.00
2014-12-09 00:00:00,107.900,107.900,107.900,107.900,120,129480.00
2014-12-10 00:00:00,107.000,106.950,107.000,106.950,11,11769.00
2014-12-11 00:00:00,106.900,106.900,106.950,106.950,252,269512.00
2014-12-12 00:00:00,107.200,107.200,107.200,107.200,1,1072.00
2014-12-15 00:00:00,107.200,107.200,107.200,107.200,1,1072.00
2014-12-16 00:00:00,106.960,102.170,106.980,106.980,9,9530.00
2014-12-17 00:00:00,106.980,102.140,106.980,105.980,11,11527.00
2014-12-18 00:00:00,105.970,102.010,105.970,104.980,12,12578.00
2014-12-19 00:00:00,105.870,105.000,105.870,105.000,2,2108.00
2014-12-22 00:00:00,105.500,101.520,105.500,102.630,13,13596.00
2014-12-23 00:00:00,105.470,103.000,105.470,103.750,828,853709.00
2014-12-24 00:00:00,105.870,103.500,105.880,105.480,336,347827.00
2014-12-25 00:00:00,103.510,103.510,105.480,105.480,5930,6243667.00
2014-12-29 00:00:00,105.480,105.480,115.320,105.860,37,39130.00
2014-12-30 00:00:00,104.000,104.000,108.800,108.800,318,335015.00
2014-12-31 00:00:00,109.900,108.000,109.900,108.000,11,11899.00
2015-01-05 00:00:00,107.500,105.600,107.800,107.800,220,232361.00
2015-01-07 00:00:00,106.010,106.010,107.500,107.500,192,203554.00
2015-01-08 00:00:00,106.020,106.020,106.500,106.500,210,222899.00
2015-01-12 00:00:00,107.500,107.500,107.500,107.500,17,18275.00
2015-01-14 00:00:00,106.500,106.500,106.500,106.500,749,797685.00
2015-01-15 00:00:00,107.500,107.500,107.500,107.500,1,1075.00
2015-01-16 00:00:00,106.450,106.450,106.800,106.800,974,1037306.00
2015-01-19 00:00:00,107.000,107.000,107.900,107.300,474,508718.00
2015-01-20 00:00:00,107.430,107.300,107.630,107.300,360,386398.00
2015-01-21 00:00:00,107.600,107.590,107.600,107.590,10,10759.00
2015-01-22 00:00:00,107.590,107.590,107.590,107.590,331,356122.00
2015-01-23 00:00:00,107.590,107.300,107.590,107.300,754,809750.00
2015-01-26 00:00:00,107.300,107.300,107.310,107.310,488,523626.00
2015-01-27 00:00:00,107.790,107.790,107.790,107.790,1,1077.00
2015-01-28 00:00:00,107.790,107.500,107.790,107.500,208,223623.00
2015-02-06 00:00:00,107.280,107.280,107.490,107.490,21,22530.00
2015-02-09 00:00:00,106.800,106.800,107.370,107.370,21,22433.00
2015-02-12 00:00:00,106.990,106.990,107.370,107.370,6,6423.00
2015-02-13 00:00:00,106.410,106.300,107.390,107.100,87,92640.00
2015-02-16 00:00:00,107.110,106.740,107.110,106.740,52,55571.00
2015-02-17 00:00:00,106.880,106.880,106.880,106.880,1,1068.00
2015-02-25 00:00:00,107.000,99.000,107.480,107.000,3066,3257570.00
2015-02-26 00:00:00,107.290,107.020,107.400,107.400,482,517009.00
2015-02-27 00:00:00,106.850,106.850,107.970,107.950,216,232275.00
2015-03-02 00:00:00,107.960,107.500,107.960,107.890,111,119382.00
2015-03-03 00:00:00,107.880,107.880,107.880,107.880,2,2157.00
2015-03-11 00:00:00,107.000,106.710,107.490,107.200,2383,2560950.00
2015-03-12 00:00:00,107.200,107.200,107.200,107.200,35,37520.00
2015-03-13 00:00:00,107.200,107.200,107.200,107.200,14,15008.00
2015-03-18 00:00:00,107.200,107.200,107.200,107.200,34,36448.00
2015-03-23 00:00:00,106.660,106.660,107.200,107.200,56,59919.00
2015-03-26 00:00:00,106.300,106.300,107.000,107.000,25,26743.00
2015-03-27 00:00:00,106.890,106.450,106.890,106.450,133,141621.00
2015-03-30 00:00:00,106.880,106.000,106.880,106.300,95,100921.00
2015-03-31 00:00:00,106.120,106.120,106.500,106.500,171,181499.00
2015-04-01 00:00:00,106.790,106.150,106.790,106.490,95,100860.00
2015-04-02 00:00:00,106.800,106.150,106.800,106.500,93,99266.00
2015-04-03 00:00:00,106.150,105.300,106.450,106.420,140,148165.00
2015-04-07 00:00:00,105.800,105.600,106.600,106.390,150,159317.00
2015-04-08 00:00:00,105.750,105.500,106.190,105.990,22,23312.00
2015-04-09 00:00:00,105.670,105.000,106.400,105.850,229,241001.00
2015-04-10 00:00:00,105.500,105.000,105.940,105.940,78,82064.00
2015-04-13 00:00:00,105.000,105.000,105.490,105.490,427,449638.00
2015-04-14 00:00:00,105.200,105.200,105.300,105.300,74,77854.00
2015-04-15 00:00:00,105.080,105.000,105.490,105.490,285,299579.00
2015-04-16 00:00:00,105.490,105.490,105.980,105.980,239,252130.00
2015-04-17 00:00:00,106.970,105.490,106.970,105.990,185,195697.00
2015-04-20 00:00:00,105.900,105.000,106.440,106.440,3234,3411593.00
2015-04-21 00:00:00,106.940,106.690,106.940,106.700,1879,2004893.00
2015-04-22 00:00:00,106.700,106.700,106.700,106.700,68,72556.00
2015-04-23 00:00:00,106.010,106.010,106.700,106.700,478,510018.00
2015-04-24 00:00:00,105.810,105.810,105.900,105.900,34,36005.00
2015-04-27 00:00:00,107.110,107.110,107.180,107.180,1382,1481213.00
2015-04-28 00:00:00,107.100,107.100,107.200,107.180,229,245385.00
2015-04-29 00:00:00,107.180,107.180,107.500,107.500,342,366852.00
2015-04-30 00:00:00,107.100,107.100,107.980,107.500,637,684237.00
2015-05-04 00:00:00,106.000,106.000,107.500,107.500,560,601985.00
2015-05-05 00:00:00,106.500,106.500,107.290,106.600,3,3203.00
2015-05-06 00:00:00,106.520,106.520,106.750,106.750,101,107714.00
2015-05-07 00:00:00,106.750,106.750,106.750,106.750,68,72590.00
2015-05-08 00:00:00,107.360,107.360,107.360,107.360,3178,3411900.00
2015-05-11 00:00:00,107.360,107.360,107.550,107.550,394,423520.00
2015-05-12 00:00:00,107.550,107.550,107.550,107.550,102,109701.00
2015-05-13 00:00:00,107.550,107.550,107.550,107.550,204,219402.00
2015-05-14 00:00:00,108.750,107.550,108.750,107.550,347,375322.00
2015-05-18 00:00:00,107.550,107.550,107.600,107.550,370,397945.00
2015-05-19 00:00:00,107.550,107.550,107.550,107.550,122,131211.00
2015-05-20 00:00:00,107.550,107.550,107.550,107.550,136,146268.00
2015-05-21 00:00:00,106.600,106.600,107.550,107.510,138,148175.00
2015-05-22 00:00:00,107.510,107.510,107.510,107.510,34,36553.00
2015-05-27 00:00:00,107.510,107.510,107.600,107.600,54,58073.00
2015-05-29 00:00:00,107.600,107.600,107.600,107.600,34,36584.00
2015-06-01 00:00:00,107.500,107.500,107.600,107.600,979,1053383.00
2015-06-16 00:00:00,107.600,107.600,107.600,107.600,1000,1076000.00
2015-06-19 00:00:00,107.600,107.600,107.600,107.600,354,380904.00
2015-06-30 00:00:00,107.960,107.960,107.960,107.960,1,1079.00
2015-07-06 00:00:00,107.900,107.900,107.900,107.900,20,21580.00
2015-07-08 00:00:00,107.600,107.300,107.600,107.310,302,324881.00
2015-07-09 00:00:00,107.300,107.300,107.300,107.300,100,107300.00
2015-07-13 00:00:00,107.990,107.990,107.990,107.990,16,17278.00
2015-07-15 00:00:00,108.200,108.200,108.200,108.200,870,941340.00
2015-07-21 00:00:00,108.000,108.000,108.300,108.300,3016,3266280.00
2015-07-22 00:00:00,109.000,103.700,109.000,108.290,1158,1240679.00
2015-07-23 00:00:00,107.810,107.810,107.810,107.810,400,431240.00
2015-07-24 00:00:00,107.000,103.650,108.250,108.250,2586,2776379.00
2015-07-27 00:00:00,108.250,108.250,108.250,108.250,1900,2056750.00
2015-07-29 00:00:00,108.300,108.300,108.300,108.300,674,729942.00
2015-07-30 00:00:00,108.300,108.300,108.300,108.300,11135,12059210.00
2015-08-03 00:00:00,108.350,108.300,108.350,108.300,20378,22079270.00
2015-08-04 00:00:00,107.200,102.500,108.360,108.360,4040,4141847.00
2015-08-05 00:00:00,108.360,108.360,108.360,108.360,423,458362.00
2015-08-06 00:00:00,107.500,107.500,109.630,109.630,6341,6949326.00
2015-08-07 00:00:00,107.800,107.800,109.590,109.590,3,3256.00
2015-08-10 00:00:00,107.500,107.500,108.800,108.800,89,96690.00
2015-08-11 00:00:00,108.410,108.410,108.800,108.800,136,147505.00
2015-08-13 00:00:00,108.500,108.500,108.500,108.500,1,1085.00
2015-08-14 00:00:00,108.500,108.500,109.000,109.000,40041,43644460.00
2015-08-20 00:00:00,108.500,108.500,109.000,109.000,1082,1179330.00
2015-09-01 00:00:00,109.500,109.500,109.500,109.500,456,499320.00
2015-09-07 00:00:00,109.500,109.500,109.500,109.500,497,544215.00
2015-09-08 00:00:00,117.200,108.200,117.200,110.200,42498,46963010.00
2015-09-09 00:00:00,108.010,108.010,108.010,108.010,53,57245.00
2015-09-10 00:00:00,108.020,107.400,109.540,109.540,1580,1698610.00
2015-09-15 00:00:00,109.940,109.560,109.940,109.560,206,225895.00
2015-09-18 00:00:00,117.480,110.000,117.480,110.000,171,188174.00
2015-09-22 00:00:00,109.100,109.100,109.100,109.100,15,16365.00
2015-10-19 00:00:00,109.100,109.100,109.100,109.100,91,99281.00
2015-10-20 00:00:00,109.100,109.100,109.100,109.100,100,109100.00
2015-10-21 00:00:00,109.200,109.100,110.790,110.790,3990,4417156.00
2015-10-22 00:00:00,109.150,109.150,109.150,109.150,32,34928.00
2015-10-23 00:00:00,110.490,110.490,110.490,110.490,2232,2466136.00
