Date,Open,Low,High,Close,Volume,Amount
2015-09-28 00:00:00,101.090,101.090,101.110,101.110,35412,35802110.00
2015-09-29 00:00:00,101.150,101.150,101.160,101.160,11000,11127100.00
2015-10-08 00:00:00,101.200,101.200,101.250,101.250,67388,68212350.00
2015-10-09 00:00:00,101.230,101.230,101.230,101.230,14000,14172200.00
2015-10-12 00:00:00,101.000,101.000,101.000,101.000,32000,32320000.00
2015-10-13 00:00:00,101.000,101.000,101.100,101.050,31342,31661330.00
2015-10-14 00:00:00,101.050,101.050,101.200,101.200,43000,43506500.00
2015-10-15 00:00:00,101.180,101.180,101.200,101.200,113661,115013200.00
2015-10-16 00:00:00,101.190,101.190,101.200,101.200,144159,145887900.00
2015-10-19 00:00:00,101.200,101.200,101.210,101.210,149532,151326600.00
2015-10-20 00:00:00,101.250,101.250,101.300,101.300,16000,16201000.00
2015-10-22 00:00:00,101.330,101.330,101.350,101.350,15000,15201500.00
2015-10-26 00:00:00,101.450,101.450,101.490,101.450,12000,12176800.00
2015-10-27 00:00:00,101.500,101.500,101.500,101.500,3000,3045000.00
