Date,Open,Low,High,Close,Volume,Amount
2013-01-21 00:00:00,101.250,100.990,101.250,101.190,1405,1421511.00
2013-01-22 00:00:00,101.280,101.120,101.280,101.190,638,645471.00
2013-01-23 00:00:00,101.210,101.210,101.300,101.290,902,913304.00
2013-01-24 00:00:00,101.260,101.260,101.310,101.300,111,112440.00
2013-01-25 00:00:00,101.170,101.170,101.650,101.530,1562,1585596.00
2013-01-28 00:00:00,101.430,101.430,101.540,101.520,229,232425.00
2013-01-29 00:00:00,101.540,101.500,101.590,101.590,281,285290.00
2013-01-30 00:00:00,101.500,101.460,101.650,101.590,722,733045.00
2013-01-31 00:00:00,101.520,101.520,101.590,101.590,275,279209.00
2013-02-01 00:00:00,101.620,101.600,101.750,101.730,563,572693.00
2013-02-04 00:00:00,101.600,101.310,101.690,101.550,90744,91934850.00
2013-02-05 00:00:00,101.540,101.520,101.670,101.630,430,436751.00
2013-02-06 00:00:00,101.580,101.570,101.710,101.690,213,216493.00
2013-02-07 00:00:00,101.600,101.600,101.800,101.800,300,305375.00
2013-02-08 00:00:00,101.970,101.960,102.150,102.140,5636,5749535.00
2013-02-18 00:00:00,101.810,101.810,101.990,101.990,312,317831.00
2013-02-19 00:00:00,102.160,101.850,102.160,102.060,1091,1112698.00
2013-02-20 00:00:00,101.920,101.920,102.140,102.110,803,819489.00
2013-02-21 00:00:00,102.060,102.050,102.150,102.110,2293,2341167.00
2013-02-22 00:00:00,102.050,102.050,102.150,102.150,189,192983.00
2013-02-25 00:00:00,102.150,102.110,102.190,102.180,561,573028.00
2013-02-26 00:00:00,102.160,101.790,102.160,101.810,1100,1121903.00
2013-02-27 00:00:00,101.810,101.810,102.000,101.870,648,660267.00
2013-02-28 00:00:00,101.990,101.820,102.000,101.950,1017,1036241.00
2013-03-01 00:00:00,101.960,101.880,102.120,102.090,577,588756.00
2013-03-04 00:00:00,101.960,101.950,102.120,101.950,533,543605.00
2013-03-05 00:00:00,101.950,101.950,102.050,102.000,2578,2629273.00
2013-03-06 00:00:00,101.980,101.980,102.090,102.090,3233,3297701.00
2013-03-07 00:00:00,102.060,102.050,102.120,102.100,418,426750.00
2013-03-08 00:00:00,102.010,102.000,102.280,102.280,641,654807.00
2013-03-11 00:00:00,102.200,102.180,102.380,102.350,902,922362.00
2013-03-12 00:00:00,102.260,102.250,102.400,102.400,794,812280.00
2013-03-13 00:00:00,102.260,102.210,102.450,102.450,871,891726.00
2013-03-14 00:00:00,102.400,102.400,102.500,102.490,570,583757.00
2013-03-15 00:00:00,102.360,102.360,102.450,102.450,60,61460.00
2013-03-18 00:00:00,102.400,102.300,102.400,102.300,269,275234.00
2013-03-19 00:00:00,102.150,102.100,102.150,102.150,815,832430.00
2013-03-20 00:00:00,102.250,102.180,102.250,102.190,206,210532.00
2013-03-21 00:00:00,102.100,102.100,102.250,102.250,301,307562.00
2013-03-22 00:00:00,102.200,102.200,102.290,102.280,319,326187.00
2013-03-25 00:00:00,102.150,102.150,102.300,102.300,139,142158.00
2013-03-26 00:00:00,102.300,102.300,102.370,102.360,152,155555.00
2013-03-27 00:00:00,102.400,102.300,102.400,102.300,113,115619.00
2013-03-28 00:00:00,102.350,102.210,102.350,102.300,501,512523.00
2013-03-29 00:00:00,102.260,102.260,102.380,102.380,20,20464.00
2013-04-01 00:00:00,102.390,102.390,102.390,102.390,7,7167.00
2013-04-02 00:00:00,102.350,102.350,102.540,102.540,148,151721.00
2013-04-03 00:00:00,102.600,102.570,102.900,102.850,2903,2984203.00
2013-04-08 00:00:00,102.560,102.560,102.900,102.890,106,108960.00
2013-04-09 00:00:00,102.890,102.890,102.950,102.950,439,451795.00
2013-04-10 00:00:00,103.140,103.140,103.150,103.150,581,599300.00
2013-04-11 00:00:00,103.180,103.150,103.250,103.250,404,416820.00
2013-04-12 00:00:00,103.350,103.300,103.350,103.350,90,93012.00
2013-04-15 00:00:00,103.200,102.460,103.330,103.240,263,271103.00
2013-04-16 00:00:00,103.070,103.070,103.280,103.270,85,87761.00
2013-04-17 00:00:00,103.100,103.100,103.210,103.170,202,208423.00
2013-04-18 00:00:00,103.100,102.550,103.100,102.920,413,424408.00
2013-04-19 00:00:00,102.750,102.750,102.850,102.850,132,135682.00
2013-04-22 00:00:00,102.100,101.680,102.660,102.490,337,344227.00
2013-04-23 00:00:00,102.200,101.100,102.200,101.680,429,435520.00
2013-04-24 00:00:00,102.200,101.900,102.490,102.490,466,475807.00
2013-04-25 00:00:00,101.780,101.780,102.610,102.600,2288,2346550.00
2013-04-26 00:00:00,102.510,102.510,102.700,102.700,330,338677.00
2013-05-02 00:00:00,102.800,102.800,102.900,102.800,5945,6116547.00
2013-05-03 00:00:00,102.900,102.850,102.900,102.860,310,318934.00
2013-05-06 00:00:00,102.700,102.700,102.700,102.700,10,10270.00
2013-05-07 00:00:00,102.710,102.700,103.040,103.040,185,190011.00
2013-05-08 00:00:00,102.700,102.700,102.850,102.850,810,832581.00
2013-05-09 00:00:00,102.800,102.800,102.890,102.890,163,167671.00
2013-05-10 00:00:00,102.910,102.800,102.910,102.860,465,478256.00
2013-05-13 00:00:00,102.810,102.800,103.290,103.280,4153,4279932.00
2013-05-14 00:00:00,103.200,103.100,103.300,103.300,1076,1110684.00
2013-05-15 00:00:00,103.200,103.200,103.350,103.200,99,102206.00
2013-05-16 00:00:00,103.200,103.200,103.200,103.200,435,448920.00
2013-05-17 00:00:00,103.280,103.280,103.500,103.500,1974,2042714.00
2013-05-20 00:00:00,103.490,103.200,103.500,103.300,966,998039.00
2013-05-21 00:00:00,103.200,103.200,103.400,103.400,342,353065.00
2013-05-22 00:00:00,103.200,103.200,103.220,103.200,642,662555.00
2013-05-23 00:00:00,100.320,100.320,103.300,103.300,524,539038.00
2013-05-24 00:00:00,103.210,103.200,103.550,103.500,1326,1372805.00
2013-05-27 00:00:00,103.300,103.200,103.500,103.500,979,1012152.00
2013-05-28 00:00:00,103.550,103.550,103.650,103.600,1156,1197681.00
2013-05-29 00:00:00,103.600,103.600,103.990,103.900,1379,1433811.00
2013-05-30 00:00:00,103.990,103.900,103.990,103.900,173,179875.00
2013-05-31 00:00:00,103.990,103.900,103.990,103.950,273,283834.00
2013-06-03 00:00:00,103.900,103.900,103.900,103.900,5,5195.00
2013-06-04 00:00:00,103.900,103.900,103.900,103.900,357,370923.00
2013-06-05 00:00:00,103.900,103.900,103.900,103.900,37,38443.00
2013-06-06 00:00:00,103.800,103.800,103.800,103.800,46,47748.00
2013-06-07 00:00:00,103.800,103.800,103.800,103.800,36,37368.00
2013-06-13 00:00:00,103.700,103.650,103.700,103.650,401,415749.00
2013-06-14 00:00:00,103.600,103.500,103.610,103.500,704,729044.00
2013-06-17 00:00:00,103.400,103.300,103.580,103.580,469,485135.00
2013-06-18 00:00:00,103.500,103.500,103.500,103.500,107,110745.00
2013-06-19 00:00:00,103.510,103.500,103.510,103.500,2642,2734470.00
2013-06-20 00:00:00,103.400,103.000,103.400,103.000,1330,1373181.00
2013-06-21 00:00:00,103.000,103.000,103.000,103.000,204,210120.00
2013-06-24 00:00:00,101.600,101.100,102.200,101.100,1288,1310214.00
2013-06-25 00:00:00,100.100,100.100,102.050,102.000,260,260721.00
2013-06-26 00:00:00,102.000,102.000,102.000,102.000,28,28560.00
2013-06-27 00:00:00,102.000,102.000,102.000,102.000,19294,19679880.00
2013-07-01 00:00:00,103.200,103.200,103.200,103.200,20,20640.00
2013-07-02 00:00:00,102.000,102.000,103.200,103.150,133,136964.00
2013-07-03 00:00:00,103.150,103.150,103.300,103.300,2967,3062502.00
2013-07-04 00:00:00,103.250,103.250,103.250,103.250,2,2065.00
2013-07-05 00:00:00,102.950,102.950,102.950,102.950,9,9265.00
2013-07-09 00:00:00,101.510,101.510,102.500,102.500,218,223271.00
2013-07-10 00:00:00,102.500,102.020,102.500,102.040,7,7146.00
2013-07-12 00:00:00,92.150,92.150,102.150,102.150,67,68321.00
2013-07-15 00:00:00,100.200,100.200,101.800,101.800,3,3022.00
2013-07-16 00:00:00,101.800,101.800,102.090,101.950,134,136636.00
2013-07-18 00:00:00,101.890,101.400,101.890,101.400,47,47692.00
2013-07-19 00:00:00,101.800,101.400,101.800,101.400,1176,1194609.00
2013-07-22 00:00:00,101.200,101.200,101.200,101.200,686,694232.00
2013-07-23 00:00:00,101.100,101.100,101.200,101.150,143,144613.00
2013-07-24 00:00:00,101.100,101.100,101.700,101.660,205,207821.00
2013-07-25 00:00:00,101.100,101.100,101.200,101.200,1069,1081128.00
2013-07-26 00:00:00,101.640,101.500,102.500,101.980,1239,1262938.00
2013-07-30 00:00:00,101.980,101.000,101.980,101.400,398,402933.00
2013-08-01 00:00:00,101.400,101.400,101.400,101.400,128,129792.00
2013-08-02 00:00:00,101.400,101.400,101.400,101.400,438,444132.00
2013-08-05 00:00:00,101.400,101.200,101.400,101.200,632,640458.00
2013-08-06 00:00:00,101.200,101.100,101.200,101.100,1287,1301357.00
2013-08-07 00:00:00,101.050,100.600,101.100,101.000,9297,9391076.00
2013-08-08 00:00:00,101.000,100.600,101.000,100.810,396,399402.00
2013-08-09 00:00:00,100.800,100.800,101.000,100.990,720,726864.00
2013-08-12 00:00:00,100.600,100.600,100.800,100.800,2025,2040386.00
2013-08-13 00:00:00,100.710,100.700,100.800,100.800,1667,1680180.00
2013-08-14 00:00:00,101.100,100.760,101.100,100.810,2013,2029273.00
2013-08-15 00:00:00,100.720,100.500,100.720,100.720,537,540181.00
2013-08-16 00:00:00,100.500,100.500,100.800,100.800,246,247912.00
2013-08-19 00:00:00,100.550,100.550,100.700,100.600,28,28164.00
2013-08-20 00:00:00,100.550,100.530,100.600,100.600,136,136748.00
2013-08-21 00:00:00,100.500,100.500,100.500,100.500,5,5025.00
2013-08-22 00:00:00,100.600,100.490,100.600,100.490,372,373987.00
2013-08-23 00:00:00,100.260,100.260,100.500,100.400,171,171643.00
2013-08-26 00:00:00,100.550,100.550,100.550,100.550,16,16088.00
2013-08-27 00:00:00,100.500,100.500,100.500,100.500,59,59295.00
2013-08-28 00:00:00,100.550,100.550,100.550,100.550,15,15082.00
2013-08-29 00:00:00,100.750,100.720,100.750,100.720,104,104770.00
2013-08-30 00:00:00,100.510,100.500,100.770,100.750,710,714738.00
2013-09-02 00:00:00,100.770,100.770,100.970,100.850,156,157406.00
2013-09-03 00:00:00,100.820,100.820,100.830,100.820,236,237936.00
2013-09-04 00:00:00,100.820,100.820,100.820,100.820,300,302460.00
2013-09-05 00:00:00,100.960,100.960,101.100,101.100,130,131340.00
2013-09-06 00:00:00,101.000,101.000,101.180,101.180,42,42491.00
2013-09-09 00:00:00,101.050,101.010,101.140,101.140,168,169825.00
2013-09-10 00:00:00,101.200,101.200,101.600,101.600,68,68932.00
2013-09-13 00:00:00,101.500,101.500,101.500,101.500,42,42630.00
2013-09-16 00:00:00,101.500,101.500,101.500,101.500,95,96425.00
2013-09-18 00:00:00,101.800,101.800,101.800,101.800,110,111980.00
2013-09-27 00:00:00,101.200,101.200,101.550,101.550,40,40515.00
2013-09-30 00:00:00,101.500,101.500,101.700,101.700,128,129996.00
2013-10-08 00:00:00,100.310,100.310,101.750,101.560,121,121802.00
2013-10-09 00:00:00,100.640,100.640,101.350,101.350,224,225659.00
2013-10-10 00:00:00,101.340,101.300,101.340,101.300,50,50666.00
2013-10-11 00:00:00,101.200,101.200,101.200,101.200,15,15180.00
2013-10-14 00:00:00,100.750,100.750,100.800,100.800,110,110830.00
2013-10-15 00:00:00,100.900,100.900,100.900,100.900,15,15135.00
2013-10-16 00:00:00,100.920,100.920,100.920,100.920,10,10092.00
2013-10-17 00:00:00,100.920,99.900,100.920,100.830,167,168430.00
2013-10-18 00:00:00,100.510,100.400,101.180,100.400,11,11061.00
2013-10-21 00:00:00,100.580,100.570,100.580,100.570,10,10057.00
2013-10-22 00:00:00,100.600,100.600,100.700,100.700,160,161060.00
2013-10-23 00:00:00,100.700,100.700,101.080,101.080,704,711588.00
2013-10-25 00:00:00,100.500,100.500,100.500,100.500,5,5025.00
2013-10-28 00:00:00,100.450,100.200,100.450,100.200,12769,12800780.00
2013-10-29 00:00:00,100.250,100.250,100.260,100.250,457,458142.00
2013-11-04 00:00:00,101.000,100.300,101.850,100.300,1179,1183204.00
2013-11-06 00:00:00,100.010,100.000,100.010,100.000,1138,1138005.00
2013-11-08 00:00:00,98.390,98.390,99.900,99.890,213,211139.00
2013-11-11 00:00:00,90.100,90.100,99.770,99.760,82,81702.00
2013-11-12 00:00:00,98.700,98.700,99.200,99.200,110,109070.00
2013-11-13 00:00:00,99.190,99.190,99.190,99.190,5,4959.00
2013-11-14 00:00:00,99.000,99.000,99.000,99.000,2,1980.00
2013-11-15 00:00:00,99.100,99.100,99.100,99.100,1,991.00
2013-11-18 00:00:00,99.400,99.400,100.000,100.000,200,199228.00
2013-11-20 00:00:00,97.000,97.000,97.000,97.000,20,19400.00
2013-11-21 00:00:00,96.800,96.500,97.000,97.000,158,152955.00
2013-11-22 00:00:00,97.990,97.990,98.000,98.000,53,51936.00
2013-11-25 00:00:00,98.800,98.800,98.800,98.800,8,7904.00
2013-11-28 00:00:00,96.150,96.150,97.500,97.120,67,65106.00
2013-11-29 00:00:00,97.100,97.100,97.550,97.550,2,1946.00
2013-12-02 00:00:00,97.100,97.000,97.100,97.060,43,41720.00
2013-12-04 00:00:00,97.810,97.810,97.810,97.810,1,978.00
2013-12-05 00:00:00,94.790,94.790,96.600,96.460,1716,1645793.00
2013-12-06 00:00:00,97.300,97.300,97.300,97.300,100,97300.00
2013-12-09 00:00:00,97.290,97.290,99.990,97.300,338,334468.00
2013-12-10 00:00:00,96.000,96.000,97.000,97.000,4237,4088177.00
2013-12-11 00:00:00,96.800,96.800,97.000,96.900,510,494465.00
2013-12-12 00:00:00,96.900,96.900,96.900,96.900,655,634695.00
2013-12-13 00:00:00,97.290,97.290,97.290,97.290,205,199444.00
2013-12-16 00:00:00,96.900,96.900,96.900,96.900,67,64923.00
2013-12-18 00:00:00,96.900,96.100,96.900,96.890,20,19299.00
2013-12-19 00:00:00,96.700,96.700,96.700,96.700,21,20307.00
2013-12-20 00:00:00,94.520,94.520,96.390,95.990,675,640138.00
2013-12-23 00:00:00,97.000,95.000,97.000,95.220,375,361336.00
2013-12-24 00:00:00,96.600,95.130,96.600,95.130,208,198179.00
2013-12-25 00:00:00,95.230,95.230,95.230,95.230,3,2856.00
2013-12-26 00:00:00,95.300,95.300,95.300,95.300,5,4765.00
2013-12-30 00:00:00,95.300,95.000,96.500,95.430,1187,1133288.00
2013-12-31 00:00:00,95.600,94.110,98.500,98.490,1628,1562718.00
2014-01-02 00:00:00,97.000,97.000,97.000,97.000,37,35890.00
2014-01-07 00:00:00,94.800,94.800,96.880,96.880,11,10594.00
2014-01-10 00:00:00,94.100,93.000,94.100,93.100,11,10241.00
2014-01-13 00:00:00,96.000,94.860,96.000,94.860,202,193897.00
2014-01-15 00:00:00,93.890,93.890,95.600,95.600,267,251019.00
2014-01-16 00:00:00,96.000,94.280,96.000,94.320,43,40856.00
2014-01-17 00:00:00,95.500,95.500,95.500,95.500,1,955.00
2014-01-20 00:00:00,93.100,93.000,95.490,95.490,321,301655.00
2014-01-21 00:00:00,95.000,94.000,95.400,95.400,24,22604.00
2014-01-22 00:00:00,95.100,95.100,95.100,95.100,201,191151.00
2014-01-23 00:00:00,95.100,95.100,95.100,95.100,22583,21476430.00
2014-01-24 00:00:00,94.150,94.150,96.330,96.330,548,520817.00
2014-01-27 00:00:00,96.000,96.000,96.280,96.280,12,11531.00
2014-01-29 00:00:00,96.280,96.280,97.000,97.000,527,510570.00
2014-01-30 00:00:00,96.500,96.500,96.500,96.500,100,96500.00
2014-02-07 00:00:00,97.280,96.510,97.300,96.510,51,49599.00
2014-02-10 00:00:00,96.010,96.010,96.500,96.500,2,1925.00
2014-02-11 00:00:00,96.500,96.500,96.500,96.500,18,17370.00
2014-02-12 00:00:00,97.100,97.000,97.100,97.000,5970,5791010.00
2014-02-13 00:00:00,97.140,97.140,97.180,97.180,232,225374.00
2014-02-14 00:00:00,97.500,97.500,97.500,97.500,100,97500.00
2014-02-17 00:00:00,97.880,97.880,98.300,98.300,204,200022.00
2014-02-18 00:00:00,98.300,98.300,98.300,98.300,99,97317.00
2014-02-19 00:00:00,98.380,98.380,98.490,98.490,100,98427.00
2014-02-21 00:00:00,98.490,98.490,98.490,98.490,100,98490.00
2014-02-24 00:00:00,98.480,98.150,98.490,98.490,1600,1574275.00
2014-02-25 00:00:00,98.490,98.490,98.510,98.510,4964,4889536.00
2014-02-26 00:00:00,98.400,98.400,98.600,98.600,1310,1291096.00
2014-02-27 00:00:00,98.600,98.600,98.600,98.600,14,13804.00
2014-02-28 00:00:00,99.100,99.100,99.100,99.100,7233,7167903.00
2014-03-04 00:00:00,97.700,97.700,99.000,99.000,4,3927.00
2014-03-05 00:00:00,97.000,97.000,98.990,98.990,10,9719.00
2014-03-07 00:00:00,97.500,97.500,98.000,98.000,49,47965.00
2014-03-11 00:00:00,98.000,98.000,98.000,98.000,25,24500.00
2014-03-12 00:00:00,98.000,96.540,98.090,98.090,64,62626.00
2014-03-14 00:00:00,98.490,98.400,98.500,98.500,687,676660.00
2014-03-17 00:00:00,98.700,98.680,98.700,98.680,109,107565.00
2014-03-18 00:00:00,97.200,97.200,98.800,98.800,10,9800.00
2014-03-19 00:00:00,98.790,98.790,98.790,98.790,1,987.00
2014-03-25 00:00:00,97.010,97.010,98.500,98.330,256,250487.00
2014-03-26 00:00:00,97.300,97.300,98.500,98.420,76,74436.00
2014-03-28 00:00:00,97.300,97.300,98.440,98.390,68,66646.00
2014-04-01 00:00:00,98.450,97.550,98.680,98.480,102,100344.00
2014-04-02 00:00:00,97.500,97.500,98.480,98.480,16,15707.00
2014-04-03 00:00:00,98.400,98.400,98.680,98.590,15,14788.00
2014-04-04 00:00:00,97.600,97.210,98.440,98.190,2176,2125637.00
2014-04-08 00:00:00,97.900,97.900,98.190,98.190,1387,1360602.00
2014-04-09 00:00:00,98.190,97.900,98.200,98.200,109,106831.00
2014-04-10 00:00:00,97.680,97.680,98.200,98.200,1621,1591750.00
2014-04-11 00:00:00,97.700,97.700,98.300,98.200,8139,7993310.00
2014-04-14 00:00:00,98.200,98.200,98.500,98.500,3059,3012633.00
2014-04-15 00:00:00,98.200,98.200,98.800,98.300,232,229034.00
2014-04-16 00:00:00,98.500,98.500,98.500,98.500,10,9850.00
2014-04-17 00:00:00,98.500,98.500,98.500,98.500,122,120170.00
2014-04-18 00:00:00,98.500,98.500,98.500,98.500,603,593955.00
2014-04-22 00:00:00,99.000,99.000,99.000,99.000,10,9900.00
2014-04-23 00:00:00,99.000,99.000,99.000,99.000,18,17820.00
2014-04-24 00:00:00,99.000,99.000,99.100,99.100,2414,2392254.00
2014-04-25 00:00:00,98.200,98.200,99.500,99.500,31,30665.00
2014-04-28 00:00:00,99.490,99.490,99.500,99.500,3488,3470556.00
2014-05-06 00:00:00,98.350,98.350,99.500,99.130,45,44456.00
2014-05-07 00:00:00,99.200,99.200,99.200,99.200,99,98208.00
2014-05-08 00:00:00,98.610,98.610,99.200,99.200,20,19781.00
2014-05-09 00:00:00,99.300,99.300,99.550,99.400,268,266584.00
2014-05-12 00:00:00,100.550,100.550,100.550,100.550,50,50275.00
2014-05-21 00:00:00,99.000,99.000,100.530,100.500,958,957972.00
2014-05-22 00:00:00,99.500,99.500,100.400,100.400,21,20986.00
2014-05-23 00:00:00,100.110,100.100,100.500,100.130,52,52064.00
2014-05-26 00:00:00,100.130,100.130,100.130,100.130,15,15019.00
2014-05-27 00:00:00,100.350,100.350,100.350,100.350,10,10035.00
2014-05-28 00:00:00,99.500,99.500,100.350,100.330,2735,2743977.00
2014-05-29 00:00:00,100.150,100.150,100.330,100.290,470,471371.00
2014-05-30 00:00:00,100.570,100.550,100.570,100.570,2222,2234616.00
2014-06-03 00:00:00,100.300,100.300,100.600,100.590,4579,4606002.00
2014-06-04 00:00:00,100.400,100.400,101.000,101.000,1130,1141180.00
2014-06-06 00:00:00,101.000,101.000,101.000,101.000,920,929200.00
2014-06-09 00:00:00,101.000,101.000,101.000,101.000,1393,1406930.00
2014-06-10 00:00:00,101.000,101.000,101.000,101.000,3334,3367340.00
2014-06-11 00:00:00,101.000,101.000,101.000,101.000,1300,1313000.00
2014-06-12 00:00:00,100.600,100.600,101.000,101.000,1091,1101861.00
2014-06-13 00:00:00,101.000,100.400,101.000,101.000,16321,16398580.00
2014-06-16 00:00:00,100.650,100.650,100.800,100.800,190,191506.00
2014-06-17 00:00:00,100.700,100.700,101.000,101.000,5999,6044995.00
2014-06-18 00:00:00,100.500,100.500,101.000,101.000,34,34175.00
2014-06-19 00:00:00,100.600,100.600,101.000,101.000,1121,1128790.00
2014-06-20 00:00:00,101.000,101.000,101.000,101.000,10,10100.00
2014-06-23 00:00:00,100.600,100.500,100.900,100.900,3224,3243682.00
2014-06-24 00:00:00,100.600,100.600,101.000,101.000,12,12076.00
2014-06-25 00:00:00,101.000,100.800,101.000,100.800,1003,1013024.00
2014-06-26 00:00:00,100.850,100.850,100.850,100.850,1,1008.00
2014-06-27 00:00:00,101.000,100.950,101.000,100.950,120,121166.00
2014-06-30 00:00:00,101.190,101.190,101.190,101.190,1,1011.00
2014-07-01 00:00:00,100.000,99.500,101.190,101.190,221,221960.00
2014-07-03 00:00:00,101.170,101.170,101.190,101.190,732,740685.00
2014-07-04 00:00:00,100.000,100.000,100.990,100.990,11,11009.00
2014-07-07 00:00:00,100.900,100.000,100.900,100.770,3,3016.00
2014-07-08 00:00:00,100.300,100.300,100.550,100.550,717,720153.00
2014-07-09 00:00:00,100.310,100.000,100.500,100.500,4013,4025061.00
2014-07-11 00:00:00,100.000,100.000,100.500,100.500,20087,20187140.00
2014-07-15 00:00:00,100.000,100.000,100.800,100.800,2,2008.00
2014-07-16 00:00:00,100.600,100.600,100.800,100.800,51,51308.00
2014-07-22 00:00:00,100.000,100.000,100.800,100.800,101,101008.00
2014-07-24 00:00:00,100.000,100.000,100.750,100.500,61,61257.00
2014-07-29 00:00:00,100.000,100.000,100.650,100.650,21,21006.00
2014-07-31 00:00:00,100.650,100.650,100.650,100.650,20,20130.00
