Date,Open,Low,High,Close,Volume,Amount
2015-04-01 00:00:00,101.290,101.290,101.290,101.290,368,372747.00
2015-04-03 00:00:00,98.560,98.560,101.290,101.290,70,70867.00
2015-04-07 00:00:00,99.110,99.110,101.350,101.350,70,70901.00
2015-04-08 00:00:00,98.220,98.220,101.350,101.350,169,171250.00
2015-04-09 00:00:00,101.350,101.350,103.000,103.000,4361,4420041.00
2015-04-10 00:00:00,101.000,101.000,101.300,101.300,102,103224.00
2015-04-13 00:00:00,101.000,101.000,101.300,101.000,170,171802.00
2015-04-14 00:00:00,101.000,101.000,101.010,101.010,136,137366.00
2015-04-15 00:00:00,101.000,101.000,101.000,101.000,204,206040.00
2015-04-16 00:00:00,101.010,101.000,101.010,101.010,204,206060.00
2015-04-17 00:00:00,101.010,101.010,101.010,101.010,136,137373.00
2015-04-20 00:00:00,101.010,101.010,101.010,101.010,199,201009.00
2015-04-21 00:00:00,101.010,101.010,101.010,101.010,136,137373.00
2015-04-22 00:00:00,101.010,101.010,101.010,101.010,68,68686.00
2015-04-23 00:00:00,101.010,101.010,101.010,101.010,102,103030.00
2015-04-24 00:00:00,101.010,101.010,101.010,101.010,34,34343.00
2015-04-27 00:00:00,101.010,101.010,101.010,101.010,34,34343.00
2015-04-28 00:00:00,101.010,101.010,101.010,101.010,102,103030.00
2015-04-29 00:00:00,101.010,99.000,101.020,101.020,205,207050.00
2015-04-30 00:00:00,101.020,101.020,101.030,101.030,748,755697.00
2015-05-04 00:00:00,101.020,101.020,101.040,101.040,374,377882.00
2015-05-05 00:00:00,101.040,101.040,101.040,101.040,68,68707.00
2015-05-06 00:00:00,101.040,101.040,101.040,101.040,34,34353.00
2015-05-07 00:00:00,101.040,101.040,101.040,101.040,68,68707.00
2015-05-11 00:00:00,101.040,101.040,101.060,101.060,118,119244.00
2015-05-12 00:00:00,101.060,101.060,101.060,101.060,86,86911.00
2015-05-13 00:00:00,101.060,101.060,101.060,101.060,204,206162.00
2015-05-14 00:00:00,101.060,101.060,101.060,101.060,170,171802.00
2015-05-18 00:00:00,101.060,101.060,101.060,101.060,170,171802.00
2015-05-19 00:00:00,101.060,101.060,101.060,101.060,102,103081.00
2015-05-20 00:00:00,101.060,101.060,101.060,101.060,136,137441.00
2015-05-21 00:00:00,101.060,101.060,101.060,101.060,102,103081.00
2015-05-22 00:00:00,101.060,101.060,101.060,101.060,34,34360.00
2015-05-27 00:00:00,101.060,101.060,101.060,101.060,34,34360.00
2015-05-29 00:00:00,101.060,101.060,101.060,101.060,34,34360.00
2015-06-09 00:00:00,101.060,101.060,101.060,101.060,34,34360.00
2015-06-15 00:00:00,100.000,100.000,101.060,101.060,161,162696.00
2015-06-16 00:00:00,101.060,101.060,101.100,101.100,500,505380.00
2015-07-03 00:00:00,101.100,101.100,101.100,101.100,1,1011.00
2015-07-15 00:00:00,101.060,101.060,101.500,101.500,385,389895.00
2015-07-29 00:00:00,103.450,103.450,103.450,103.450,150,155175.00
2015-07-30 00:00:00,104.000,104.000,104.000,104.000,3197,3324880.00
2015-08-06 00:00:00,100.130,100.130,103.990,103.990,221,226914.00
2015-08-07 00:00:00,101.000,101.000,101.000,101.000,1,1010.00
2015-08-10 00:00:00,99.680,99.680,102.490,102.490,35,35511.00
2015-08-11 00:00:00,101.000,101.000,102.490,102.450,112,113793.00
2015-08-13 00:00:00,102.440,102.440,102.450,102.450,470,481512.00
2015-08-14 00:00:00,102.300,102.290,102.300,102.290,2169,2218870.00
2015-08-17 00:00:00,102.290,102.290,102.290,102.290,2000,2045800.00
2015-08-18 00:00:00,102.290,102.290,102.290,102.290,2079,2126609.00
2015-08-24 00:00:00,102.290,102.290,102.290,102.290,1,1022.00
2015-08-27 00:00:00,102.300,102.300,102.300,102.300,84,85932.00
