Date,Open,Low,High,Close,Volume,Amount
2002-09-03 00:00:00,103.270,103.170,103.290,103.250,14483,14949000.00
2002-09-04 00:00:00,103.120,103.120,103.300,103.280,26238,27095000.00
2002-09-05 00:00:00,103.200,103.180,103.300,103.300,42835,44226000.00
2002-09-06 00:00:00,103.300,103.090,103.300,103.090,89433,92247000.00
2002-09-09 00:00:00,103.140,102.960,103.150,102.990,20878,21513000.00
2002-09-10 00:00:00,103.000,102.640,103.000,102.800,84905,87249000.00
2002-09-11 00:00:00,102.880,102.500,102.890,102.540,40184,41214000.00
2002-09-12 00:00:00,102.540,102.500,102.800,102.650,120474,123696000.00
2002-09-13 00:00:00,102.620,102.330,102.740,102.350,122638,125857000.00
2002-09-16 00:00:00,102.500,102.060,102.500,102.110,106342,108835000.00
2002-09-17 00:00:00,102.150,102.030,102.160,102.060,85744,87521000.00
2002-09-18 00:00:00,102.070,101.500,102.070,101.830,125961,128255000.00
2002-09-19 00:00:00,101.820,101.750,102.140,102.070,214063,218385000.00
2002-09-20 00:00:00,102.100,101.980,102.140,101.990,56616,57789000.00
2002-09-23 00:00:00,102.000,101.510,102.000,101.690,252904,257462000.00
2002-09-25 00:00:00,101.760,101.650,101.920,101.690,149576,152182000.00
2002-09-26 00:00:00,101.700,101.650,101.980,101.700,472047,480500000.00
2002-09-27 00:00:00,101.780,101.740,101.950,101.910,168750,171919000.00
2002-10-08 00:00:00,101.900,101.750,101.920,101.910,288933,294220000.00
2002-10-09 00:00:00,101.860,101.700,102.010,101.960,158822,161870000.00
2002-10-10 00:00:00,101.980,101.850,102.060,101.980,230063,234511000.00
2002-10-11 00:00:00,101.990,101.990,102.190,102.180,110285,112603000.00
2002-10-14 00:00:00,102.230,101.800,102.230,101.800,166824,170135000.00
2002-10-15 00:00:00,101.810,101.680,101.890,101.720,23327,23745000.00
2002-10-16 00:00:00,101.720,101.580,101.720,101.610,162629,165286000.00
2002-10-17 00:00:00,101.650,101.500,101.650,101.500,7254,7365000.00
2002-10-18 00:00:00,101.460,101.030,101.500,101.220,62445,63180000.00
2002-10-21 00:00:00,101.240,101.090,101.240,101.150,46741,47263000.00
2002-10-22 00:00:00,101.140,100.880,101.250,100.890,28801,29096000.00
2002-10-23 00:00:00,100.900,100.330,101.000,100.370,232962,233996000.00
2002-10-24 00:00:00,100.350,100.350,100.450,100.360,29044,29153000.00
2002-10-25 00:00:00,100.360,99.980,100.400,100.060,134531,134683000.00
2002-10-28 00:00:00,100.060,99.810,100.060,99.830,129322,129255000.00
2002-10-29 00:00:00,99.830,99.680,99.850,99.800,166784,166366000.00
2002-10-30 00:00:00,99.730,99.700,99.880,99.780,141172,140801000.00
2002-10-31 00:00:00,99.790,99.660,99.850,99.850,88728,88496000.00
2002-11-01 00:00:00,99.810,99.750,99.880,99.880,24828,24783000.00
2002-11-04 00:00:00,99.860,99.850,100.020,99.950,81925,81851000.00
2002-11-05 00:00:00,99.950,99.950,100.280,100.280,116471,116659000.00
2002-11-06 00:00:00,100.250,100.050,100.270,100.170,61507,61625000.00
2002-11-07 00:00:00,100.210,100.010,100.250,100.060,60877,60961000.00
2002-11-08 00:00:00,100.100,99.990,100.100,100.010,47969,47973000.00
2002-11-11 00:00:00,100.010,99.970,100.040,100.000,66681,66681000.00
2002-11-12 00:00:00,100.000,100.000,100.050,100.030,88572,88589000.00
2002-11-13 00:00:00,100.050,100.030,100.130,100.120,94260,94333000.00
2002-11-14 00:00:00,100.140,100.120,100.180,100.180,60378,60463000.00
2002-11-15 00:00:00,100.210,100.190,100.480,100.480,109373,109715000.00
2002-11-18 00:00:00,100.480,100.200,100.630,100.600,145998,146629000.00
2002-11-19 00:00:00,100.600,100.440,100.610,100.490,112607,113153000.00
2002-11-20 00:00:00,100.490,100.280,100.490,100.320,71668,71919000.00
2002-11-21 00:00:00,100.280,100.150,100.300,100.210,105808,106045000.00
2002-11-22 00:00:00,100.140,99.900,100.340,100.280,128708,128943000.00
2002-11-25 00:00:00,100.280,100.180,100.280,100.190,43451,43544000.00
2002-11-26 00:00:00,100.200,100.000,100.230,100.100,140501,140625000.00
2002-11-27 00:00:00,100.050,99.950,100.100,99.960,195185,195203000.00
2002-11-28 00:00:00,99.950,99.820,100.100,100.080,62177,62158000.00
2002-11-29 00:00:00,100.010,99.980,100.060,100.040,106483,106489000.00
2002-12-02 00:00:00,100.010,99.920,100.030,99.930,75487,75466000.00
2002-12-03 00:00:00,99.900,99.800,100.090,99.920,153706,153680000.00
2002-12-04 00:00:00,99.920,99.920,100.250,100.090,124607,124713000.00
2002-12-05 00:00:00,100.090,100.080,100.240,100.240,117906,118093000.00
2002-12-06 00:00:00,100.220,100.140,100.240,100.200,98558,98729000.00
2002-12-09 00:00:00,100.180,100.160,100.350,100.270,151294,151643000.00
2002-12-10 00:00:00,100.290,100.220,100.410,100.380,124122,124489000.00
2002-12-11 00:00:00,100.380,100.320,100.410,100.390,152792,153345000.00
2002-12-12 00:00:00,100.390,100.370,100.450,100.430,81406,81754000.00
2002-12-13 00:00:00,100.400,100.250,100.500,100.500,141510,141988000.00
2002-12-16 00:00:00,100.390,100.200,100.400,100.240,214858,215478000.00
2002-12-17 00:00:00,100.200,100.150,100.330,100.260,205426,205833000.00
2002-12-18 00:00:00,100.330,100.200,100.330,100.200,102075,102352000.00
2002-12-19 00:00:00,100.240,100.180,100.260,100.230,112265,112498000.00
2002-12-20 00:00:00,100.250,100.250,100.440,100.360,191477,192058000.00
2002-12-23 00:00:00,100.410,100.340,100.460,100.430,121884,122355000.00
2002-12-24 00:00:00,100.440,100.430,100.450,100.450,212936,213876000.00
2002-12-25 00:00:00,100.400,100.320,100.400,100.320,136156,136658000.00
2002-12-26 00:00:00,100.350,100.330,100.490,100.440,256702,257813000.00
2002-12-27 00:00:00,100.410,100.370,100.480,100.480,149963,150596000.00
2002-12-30 00:00:00,100.480,100.400,100.550,100.550,207722,208689000.00
2002-12-31 00:00:00,100.510,100.510,100.600,100.590,48937,49216000.00
2003-01-02 00:00:00,100.590,100.400,100.610,100.410,67437,67720000.00
2003-01-03 00:00:00,100.400,100.380,100.550,100.480,24873,24997000.00
2003-01-06 00:00:00,100.480,100.460,100.560,100.550,31193,31356000.00
2003-01-07 00:00:00,100.600,100.530,100.600,100.560,94804,95324000.00
2003-01-08 00:00:00,100.550,100.530,100.570,100.550,28579,28736000.00
2003-01-09 00:00:00,100.540,100.510,100.650,100.640,109343,110000000.00
2003-01-10 00:00:00,100.630,100.630,100.910,100.870,132528,133609000.00
2003-01-13 00:00:00,100.860,100.800,100.990,100.900,68534,69146000.00
2003-01-14 00:00:00,100.810,100.720,100.900,100.810,97120,97904000.00
2003-01-15 00:00:00,100.800,100.700,100.880,100.870,56037,56499000.00
2003-01-16 00:00:00,100.840,100.830,101.090,101.030,203284,205251000.00
2003-01-17 00:00:00,101.050,100.960,101.090,100.960,103656,104722000.00
2003-01-20 00:00:00,100.900,100.900,101.080,101.080,91138,92089000.00
2003-01-21 00:00:00,101.080,101.050,101.090,101.070,11566,11690000.00
2003-01-22 00:00:00,101.110,100.810,101.110,101.040,97588,98570000.00
2003-01-23 00:00:00,101.030,101.030,101.170,101.100,38857,39293000.00
2003-01-24 00:00:00,101.100,101.100,101.180,101.180,93401,94465000.00
2003-01-27 00:00:00,101.180,101.140,101.210,101.170,104497,105724000.00
2003-01-28 00:00:00,101.150,101.050,101.160,101.080,199555,201765000.00
2003-01-29 00:00:00,101.080,101.050,101.250,101.240,192887,195173000.00
2003-02-10 00:00:00,101.150,101.110,101.190,101.110,54350,54979000.00
2003-02-11 00:00:00,101.100,101.050,101.150,101.110,150898,152547000.00
2003-02-12 00:00:00,101.090,101.070,101.130,101.110,51740,52316000.00
2003-02-13 00:00:00,101.100,101.030,101.130,101.040,70287,71036000.00
2003-02-14 00:00:00,101.040,101.000,101.200,101.150,267204,270140000.00
2003-02-17 00:00:00,101.150,101.100,101.180,101.130,137061,138614000.00
2003-02-18 00:00:00,101.090,101.040,101.150,101.050,245151,247844000.00
2003-02-19 00:00:00,101.050,101.010,101.050,101.020,59222,59831000.00
2003-02-20 00:00:00,101.020,100.950,101.100,101.010,207158,209280000.00
2003-02-21 00:00:00,101.010,100.990,101.050,101.010,81155,81980000.00
2003-02-24 00:00:00,101.030,100.950,101.040,100.970,73505,74221000.00
2003-02-25 00:00:00,100.950,100.950,101.040,100.990,40139,40541000.00
2003-02-26 00:00:00,100.960,100.960,101.020,100.990,37383,37749000.00
2003-02-27 00:00:00,100.970,100.960,101.010,101.000,85207,86039000.00
2003-02-28 00:00:00,101.000,101.000,101.050,101.020,11615,11733000.00
2003-03-03 00:00:00,101.010,100.930,101.030,100.960,61271,61859000.00
2003-03-04 00:00:00,100.960,100.910,101.050,101.030,135605,136936000.00
2003-03-05 00:00:00,101.020,100.980,101.040,101.010,37940,38323000.00
2003-03-06 00:00:00,101.010,101.000,101.040,101.020,282004,284890000.00
2003-03-07 00:00:00,101.040,100.960,101.040,101.020,385470,389296000.00
2003-03-10 00:00:00,100.990,100.940,100.990,100.970,75216,75941000.00
2003-03-11 00:00:00,100.940,100.930,100.970,100.950,68430,69082000.00
2003-03-12 00:00:00,100.950,100.930,100.970,100.970,67731,68373000.00
2003-03-13 00:00:00,100.950,100.940,100.970,100.950,25775,26021000.00
2003-03-14 00:00:00,100.950,100.950,101.000,100.970,133342,134648000.00
2003-03-17 00:00:00,100.960,100.930,100.980,100.970,52319,52822000.00
2003-03-18 00:00:00,100.960,100.960,100.980,100.970,9771,9865000.00
2003-03-19 00:00:00,100.970,100.900,100.970,100.910,89683,90516000.00
2003-03-20 00:00:00,100.910,100.890,101.020,101.000,250278,252730000.00
2003-03-21 00:00:00,100.990,100.980,101.050,101.030,197314,199310000.00
2003-03-24 00:00:00,101.010,101.010,101.050,101.030,53705,54254000.00
2003-03-25 00:00:00,101.020,100.980,101.040,100.980,271288,274062000.00
2003-03-26 00:00:00,100.980,100.970,101.010,101.010,81729,82536000.00
2003-03-27 00:00:00,101.010,100.960,101.060,100.990,130243,131548000.00
2003-03-28 00:00:00,100.960,100.960,101.030,101.000,98664,99641000.00
2003-03-31 00:00:00,101.020,100.900,101.020,100.940,48462,48929000.00
2003-04-01 00:00:00,100.900,100.800,100.930,100.860,423305,427201000.00
2003-04-02 00:00:00,100.850,100.730,100.850,100.800,74619,75193000.00
2003-04-03 00:00:00,100.790,100.720,100.880,100.860,93431,94204000.00
2003-04-04 00:00:00,100.850,100.780,100.870,100.860,540928,545286000.00
2003-04-07 00:00:00,100.860,100.800,100.860,100.810,136389,137494000.00
2003-04-08 00:00:00,100.750,100.750,100.830,100.820,109742,110630000.00
2003-04-09 00:00:00,100.820,100.710,100.830,100.770,58725,59197000.00
2003-04-10 00:00:00,100.730,100.710,100.770,100.740,25203,25389000.00
2003-04-11 00:00:00,100.740,100.730,100.780,100.740,278904,280982000.00
2003-04-14 00:00:00,100.740,100.620,100.750,100.670,166055,167200000.00
2003-04-15 00:00:00,100.640,100.630,100.700,100.700,329867,332024000.00
2003-04-16 00:00:00,100.680,100.630,100.740,100.740,483110,486334000.00
2003-04-17 00:00:00,100.710,100.650,100.750,100.680,348421,350903000.00
2003-04-18 00:00:00,100.670,100.620,100.680,100.650,96744,97376000.00
2003-04-21 00:00:00,100.640,100.500,100.640,100.610,123769,124510000.00
2003-04-22 00:00:00,100.600,100.520,100.760,100.600,192049,193174000.00
2003-04-23 00:00:00,100.610,100.550,100.700,100.650,436101,438769000.00
