Date,Open,Low,High,Close,Volume,Amount
2012-12-28 00:00:00,97.310,97.310,98.000,97.950,304,297771.00
2012-12-31 00:00:00,97.940,97.330,98.500,97.850,175,171891.00
2013-01-04 00:00:00,97.800,97.300,97.800,97.790,61,59401.00
2013-01-07 00:00:00,97.790,97.790,98.000,97.800,11000,10769990.00
2013-01-09 00:00:00,97.800,97.800,98.000,98.000,50053,49027940.00
2013-01-10 00:00:00,98.000,98.000,98.300,98.300,16012,15721760.00
2013-01-14 00:00:00,97.810,97.800,98.290,98.280,14008,13699860.00
2013-01-16 00:00:00,98.290,98.290,98.290,98.290,2,1965.00
2013-01-17 00:00:00,98.200,98.200,98.300,98.200,169032,165997400.00
2013-01-21 00:00:00,98.500,98.500,98.500,98.500,2,1970.00
2013-01-24 00:00:00,98.400,98.400,98.400,98.400,3085,3035640.00
2013-01-25 00:00:00,98.400,98.400,98.400,98.400,11550,11365200.00
2013-02-01 00:00:00,98.400,98.400,98.400,98.400,65000,63960000.00
2013-02-19 00:00:00,98.490,98.490,98.500,98.500,10000,9849999.00
2013-02-20 00:00:00,98.500,98.500,98.610,98.600,61061,60174570.00
2013-02-22 00:00:00,98.650,98.650,98.650,98.650,52,51298.00
2013-02-25 00:00:00,98.500,98.500,98.500,98.500,9948,9798780.00
2013-02-26 00:00:00,96.000,96.000,99.040,98.500,13,12749.00
2013-03-06 00:00:00,98.500,98.500,98.700,98.700,11,10837.00
2013-03-15 00:00:00,98.590,98.300,98.590,98.590,8,7878.00
2013-03-20 00:00:00,98.590,98.400,98.590,98.400,110,108249.00
2013-04-01 00:00:00,98.000,98.000,98.100,98.020,17,16666.00
2013-04-02 00:00:00,98.400,98.400,98.850,98.850,25057,24716210.00
2013-04-08 00:00:00,99.000,99.000,99.000,99.000,10,9900.00
2013-04-09 00:00:00,99.000,99.000,99.000,99.000,8,7920.00
2013-04-10 00:00:00,99.470,99.470,99.500,99.500,77698,77309500.00
2013-04-11 00:00:00,99.500,99.500,99.580,99.540,10000,9954000.00
2013-04-17 00:00:00,99.550,99.450,99.550,99.450,30001,29865990.00
2013-04-25 00:00:00,99.000,98.500,99.200,99.200,2041,2022585.00
2013-05-06 00:00:00,99.200,99.200,99.200,99.200,6001,5952992.00
2013-05-07 00:00:00,99.490,99.490,99.490,99.490,1,994.00
2013-05-08 00:00:00,99.250,99.250,99.400,99.400,8318,8262092.00
2013-05-10 00:00:00,99.400,99.400,99.600,99.600,41001,40782000.00
2013-05-15 00:00:00,99.420,99.420,99.420,99.420,4000,3976800.00
2013-05-16 00:00:00,99.600,99.600,99.600,99.600,1,996.00
2013-05-17 00:00:00,99.650,99.600,99.650,99.600,5000,4980500.00
2013-05-20 00:00:00,100.500,100.500,100.500,100.500,6,6030.00
2013-05-21 00:00:00,100.000,100.000,100.000,100.000,1,1000.00
2013-05-24 00:00:00,99.750,99.750,99.800,99.800,4010,3999980.00
2013-05-27 00:00:00,99.800,99.700,99.800,99.700,50000,49890000.00
2013-05-29 00:00:00,99.690,99.690,99.700,99.700,18003,17947990.00
2013-05-31 00:00:00,99.700,99.600,99.800,99.800,5200,5184373.00
2013-06-03 00:00:00,99.000,99.000,99.720,99.700,1079,1075478.00
2013-06-04 00:00:00,99.300,99.300,99.680,99.680,83,82673.00
2013-06-06 00:00:00,99.100,99.100,99.600,99.600,2,1987.00
2013-06-13 00:00:00,99.000,99.000,100.000,100.000,6,5950.00
2013-06-20 00:00:00,97.550,97.550,99.000,99.000,5,4921.00
2013-06-24 00:00:00,98.000,98.000,99.000,99.000,2001,1960990.00
2013-06-25 00:00:00,97.500,97.500,99.000,99.000,562,550480.00
2013-06-28 00:00:00,96.210,96.210,98.990,98.990,2,1952.00
2013-07-12 00:00:00,98.500,98.490,98.600,98.600,11132,10967010.00
2013-07-16 00:00:00,98.600,98.600,98.600,98.600,13000,12818000.00
2013-07-23 00:00:00,97.500,97.500,98.000,98.000,18029,17668390.00
2013-07-24 00:00:00,97.820,97.810,97.820,97.810,5009,4899303.00
2013-07-29 00:00:00,98.000,98.000,98.000,98.000,30,29400.00
2013-08-01 00:00:00,97.780,97.780,98.010,98.000,86000,84251500.00
2013-08-02 00:00:00,98.300,98.300,98.300,98.300,4911,4827513.00
2013-08-05 00:00:00,98.300,98.300,98.300,98.300,5,4915.00
2013-08-06 00:00:00,97.890,97.850,97.890,97.850,18306,17915420.00
2013-08-07 00:00:00,97.990,97.990,97.990,97.990,5,4899.00
2013-08-13 00:00:00,97.800,97.790,97.990,97.890,14010,13700420.00
2013-08-14 00:00:00,97.700,97.700,97.700,97.700,233,227641.00
2013-08-16 00:00:00,97.460,97.400,97.700,97.700,6779,6602794.00
2013-08-19 00:00:00,97.540,97.300,97.540,97.300,71105,69192650.00
2013-08-20 00:00:00,97.300,97.300,97.300,97.300,6,5838.00
2013-08-21 00:00:00,97.300,97.000,97.300,97.300,87091,84520850.00
2013-08-22 00:00:00,97.490,97.490,97.490,97.490,179,174507.00
2013-08-23 00:00:00,97.700,97.000,97.700,97.490,912,886105.00
2013-08-26 00:00:00,97.300,97.300,97.310,97.300,5250,5108252.00
2013-08-27 00:00:00,97.010,97.000,97.300,97.300,7394,7193061.00
2013-08-28 00:00:00,97.300,96.900,97.500,97.130,19995,19448650.00
2013-08-29 00:00:00,97.130,97.000,97.330,97.000,28461,27698200.00
2013-08-30 00:00:00,97.050,97.040,97.320,97.300,20764,20198740.00
2013-09-02 00:00:00,97.060,97.050,97.310,97.300,10124,9847386.00
2013-09-03 00:00:00,97.170,97.060,97.300,97.300,32921,32027500.00
2013-09-04 00:00:00,97.300,97.250,97.300,97.250,3207,3120022.00
2013-09-05 00:00:00,97.300,97.280,97.300,97.280,32274,31402130.00
2013-09-06 00:00:00,97.300,97.280,97.480,97.280,8315,8089504.00
2013-09-09 00:00:00,97.040,97.040,97.480,97.090,4435,4310882.00
2013-09-10 00:00:00,97.260,97.100,97.260,97.150,24181,23490110.00
2013-09-11 00:00:00,97.150,97.090,97.150,97.150,36036,35008970.00
2013-09-12 00:00:00,97.110,97.100,97.190,97.100,445,432096.00
2013-09-13 00:00:00,97.110,96.910,97.150,97.100,2238,2173364.00
2013-09-16 00:00:00,97.000,97.000,97.300,97.300,48001,46691060.00
2013-09-17 00:00:00,96.910,96.900,97.500,97.500,912,885552.00
2013-09-18 00:00:00,97.250,97.250,97.500,97.500,35553,34658860.00
2013-09-23 00:00:00,97.500,97.250,97.500,97.310,1247,1214197.00
2013-09-24 00:00:00,97.250,97.240,97.250,97.240,2813,2735362.00
2013-09-25 00:00:00,97.230,97.230,97.240,97.240,9260,9004023.00
2013-09-26 00:00:00,97.200,96.960,97.280,97.010,6789,6600151.00
2013-09-27 00:00:00,96.910,96.650,97.100,97.040,2692,2613382.00
2013-09-30 00:00:00,96.910,96.900,97.180,97.000,4933,4787611.00
2013-10-08 00:00:00,96.910,96.900,96.910,96.900,550,532950.00
2013-10-09 00:00:00,97.080,97.080,97.080,97.080,724,702859.00
2013-10-10 00:00:00,96.900,96.900,97.070,96.920,4987,4839898.00
2013-10-11 00:00:00,97.080,97.080,97.080,97.080,1095,1063026.00
2013-10-14 00:00:00,96.720,96.720,97.050,96.810,4237,4107676.00
2013-10-15 00:00:00,96.980,96.930,96.980,96.940,3904,3785734.00
2013-10-16 00:00:00,96.710,96.710,96.900,96.900,2369,2291732.00
2013-10-17 00:00:00,96.740,96.740,96.740,96.740,8,7739.00
2013-10-18 00:00:00,96.510,96.510,96.800,96.510,3,2898.00
2013-10-21 00:00:00,96.790,96.400,96.800,96.400,329,317215.00
2013-10-22 00:00:00,96.500,96.500,96.510,96.510,1726,1665657.00
2013-10-23 00:00:00,96.800,96.110,96.800,96.490,10448,10092340.00
2013-10-24 00:00:00,96.340,96.020,96.490,96.020,3003,2895920.00
2013-10-25 00:00:00,96.030,96.020,96.030,96.020,7,6721.00
2013-10-29 00:00:00,95.710,95.710,95.710,95.710,1,957.00
2013-10-30 00:00:00,95.970,95.970,95.990,95.990,106,101746.00
2013-10-31 00:00:00,96.090,95.350,96.090,96.090,3405,3268798.00
2013-11-01 00:00:00,96.190,96.190,96.190,96.190,546,525197.00
2013-11-04 00:00:00,95.370,95.370,96.100,96.100,5807,5577511.00
2013-11-05 00:00:00,96.050,96.050,96.790,96.450,12561,12071020.00
2013-11-06 00:00:00,95.610,95.610,96.180,96.170,60912,58494390.00
2013-11-07 00:00:00,96.160,95.610,96.200,96.060,13445,12921860.00
2013-11-08 00:00:00,96.060,95.800,96.200,95.800,37441,35956620.00
2013-11-11 00:00:00,96.000,95.690,96.000,95.700,57484,55039180.00
2013-11-12 00:00:00,95.310,95.310,95.680,95.680,1567,1494937.00
2013-11-13 00:00:00,94.710,94.710,95.590,95.400,68842,65568620.00
2013-11-14 00:00:00,95.490,95.360,95.600,95.430,138961,132672900.00
2013-11-15 00:00:00,95.500,94.810,95.500,95.400,63225,60351460.00
2013-11-18 00:00:00,95.010,95.000,95.010,95.000,1117,1061150.00
2013-11-19 00:00:00,94.710,94.550,94.960,94.960,1837,1736937.00
2013-11-20 00:00:00,94.210,94.210,95.330,94.990,4339,4116828.00
2013-11-21 00:00:00,94.270,94.270,95.000,95.000,6081,5776861.00
2013-11-22 00:00:00,94.450,94.450,95.090,95.000,6,5687.00
2013-11-25 00:00:00,94.200,94.060,94.940,94.940,368,347762.00
2013-11-26 00:00:00,94.300,94.300,94.890,94.430,13010,12281550.00
2013-11-27 00:00:00,94.500,94.500,94.500,94.500,19450,18380250.00
2013-11-28 00:00:00,94.500,94.500,94.600,94.600,10000,9455000.00
2013-11-29 00:00:00,94.600,94.600,94.800,94.800,1644,1557224.00
2013-12-02 00:00:00,95.200,94.620,95.200,95.090,79845,75692590.00
2013-12-03 00:00:00,94.850,94.850,95.100,95.010,33652,31971500.00
2013-12-04 00:00:00,94.820,94.800,95.010,95.000,59999,56983020.00
2013-12-05 00:00:00,95.000,95.000,95.000,95.000,30100,28595000.00
2013-12-06 00:00:00,95.010,95.000,95.010,95.000,3000,2850000.00
2013-12-09 00:00:00,94.630,94.630,96.000,95.250,77900,74143460.00
2013-12-11 00:00:00,95.200,95.000,95.250,95.000,40050,38117500.00
2013-12-12 00:00:00,94.100,94.100,94.950,94.950,1506,1429938.00
2013-12-16 00:00:00,94.940,94.120,95.000,95.000,20325,19308740.00
2013-12-17 00:00:00,95.000,95.000,95.000,95.000,20017,19016150.00
2013-12-18 00:00:00,95.000,95.000,95.000,95.000,15000,14250000.00
2013-12-19 00:00:00,95.000,95.000,95.000,95.000,3,2850.00
2013-12-20 00:00:00,94.870,94.370,94.870,94.610,5003,4746335.00
2013-12-23 00:00:00,93.800,93.800,94.610,94.610,2,1884.00
2013-12-24 00:00:00,94.660,94.660,95.000,95.000,95303,90490610.00
2013-12-26 00:00:00,94.050,94.050,94.990,94.990,2,1890.00
2013-12-30 00:00:00,95.000,95.000,95.100,95.100,32000,30430330.00
2014-01-06 00:00:00,95.000,95.000,95.000,95.000,100,95000.00
2014-01-07 00:00:00,94.700,94.000,95.100,95.100,150151,142721600.00
2014-01-08 00:00:00,94.000,94.000,95.100,94.220,35013,33296820.00
2014-01-10 00:00:00,94.340,94.300,94.800,94.800,5149,4878008.00
2014-01-13 00:00:00,95.100,95.000,95.100,95.050,84848,80649470.00
2014-01-14 00:00:00,95.000,90.260,95.050,95.000,28002,26610460.00
2014-01-15 00:00:00,95.000,95.000,95.000,95.000,17286,16421700.00
2014-01-16 00:00:00,94.950,94.900,94.950,94.900,5571,5289379.00
2014-01-20 00:00:00,95.050,94.780,95.090,95.090,90001,85525460.00
2014-01-21 00:00:00,94.780,94.780,94.800,94.800,381,361187.00
2014-01-22 00:00:00,94.950,94.950,94.950,94.950,24999,23736550.00
2014-01-23 00:00:00,94.950,94.950,95.100,95.100,11040,10498030.00
2014-01-24 00:00:00,95.100,95.100,95.100,95.100,15151,14408600.00
2014-01-27 00:00:00,95.100,95.100,95.110,95.110,18392,17491330.00
2014-01-28 00:00:00,95.390,95.390,95.500,95.500,20594,19651660.00
2014-01-29 00:00:00,95.600,95.500,95.700,95.700,21885,20924970.00
2014-01-30 00:00:00,94.520,94.520,95.700,95.700,10402,9954662.00
2014-02-07 00:00:00,95.500,95.500,95.500,95.500,1025,978875.00
2014-02-10 00:00:00,94.720,94.720,95.750,95.510,27240,26060650.00
2014-02-11 00:00:00,95.400,95.310,95.700,95.700,5902,5647764.00
2014-02-12 00:00:00,95.800,95.800,95.800,95.800,16223,15541630.00
2014-02-13 00:00:00,95.800,95.800,96.000,96.000,17570,16864590.00
2014-02-14 00:00:00,96.190,96.190,97.970,96.210,12811,12324450.00
2014-02-17 00:00:00,95.220,95.220,97.970,97.970,3491,3358807.00
2014-02-18 00:00:00,95.500,95.500,96.700,96.700,13096,12655630.00
2014-02-19 00:00:00,96.640,96.640,96.650,96.650,453,437823.00
2014-02-20 00:00:00,96.200,96.200,96.800,96.800,829,797628.00
2014-02-21 00:00:00,96.020,96.020,96.500,96.220,5624,5426208.00
2014-02-24 00:00:00,96.230,96.230,96.500,96.500,94,90458.00
2014-02-25 00:00:00,96.500,96.500,96.500,96.500,1147,1106855.00
2014-02-26 00:00:00,96.500,96.500,97.000,97.000,4527,4370174.00
2014-02-27 00:00:00,97.000,97.000,97.000,97.000,437,423890.00
2014-02-28 00:00:00,97.000,97.000,97.000,97.000,10000,9700000.00
2014-03-03 00:00:00,97.000,97.000,97.000,97.000,5000,4850000.00
2014-03-04 00:00:00,97.000,97.000,97.000,97.000,7730,7498100.00
2014-03-05 00:00:00,97.100,97.000,97.100,97.090,12405,12044350.00
2014-03-06 00:00:00,97.100,96.520,97.970,97.000,5805,5633930.00
2014-03-07 00:00:00,97.100,97.100,97.100,97.100,796,772916.00
2014-03-10 00:00:00,97.100,96.500,97.970,97.100,15802,15331440.00
2014-03-11 00:00:00,96.500,96.000,97.090,96.790,2002,1932133.00
2014-03-12 00:00:00,96.200,96.200,96.780,96.780,799,768729.00
2014-03-13 00:00:00,96.300,96.300,96.650,96.300,1047,1008345.00
2014-03-14 00:00:00,96.110,96.110,96.200,96.110,6197,5956654.00
2014-03-17 00:00:00,96.100,96.100,96.200,96.200,2394,2302269.00
2014-03-18 00:00:00,95.800,95.800,96.980,96.100,878,842968.00
2014-03-19 00:00:00,96.010,96.000,96.010,96.000,100,96000.00
2014-03-20 00:00:00,96.000,96.000,96.000,96.000,3050,2928000.00
2014-03-21 00:00:00,96.010,96.000,96.010,96.000,5000,4800200.00
2014-03-24 00:00:00,96.140,96.000,96.150,96.150,6106,5870917.00
2014-03-25 00:00:00,96.150,96.150,96.150,96.150,250,240375.00
2014-03-26 00:00:00,96.000,95.700,96.020,96.020,5404,5187917.00
2014-03-27 00:00:00,95.800,95.800,96.100,95.800,804,770275.00
2014-03-28 00:00:00,95.800,95.420,95.800,95.800,795,761605.00
2014-04-01 00:00:00,96.050,96.040,96.050,96.050,28631,27500070.00
2014-04-02 00:00:00,96.050,96.050,96.050,96.050,395,379397.00
2014-04-03 00:00:00,96.050,95.860,96.150,95.860,6502,6245879.00
2014-04-04 00:00:00,95.730,95.730,95.770,95.770,772,739190.00
2014-04-08 00:00:00,95.770,95.610,95.770,95.770,1183,1132957.00
2014-04-09 00:00:00,95.610,95.610,95.810,95.810,3335,3193453.00
2014-04-10 00:00:00,95.610,95.610,95.800,95.800,3614,3461508.00
2014-04-11 00:00:00,95.610,95.610,96.150,95.860,19054,18282930.00
2014-04-14 00:00:00,95.760,95.750,95.780,95.750,1465,1402994.00
2014-04-15 00:00:00,95.750,95.750,95.750,95.750,364,348530.00
2014-04-16 00:00:00,95.990,95.990,96.200,96.200,21827,20991280.00
2014-04-17 00:00:00,96.540,96.540,96.540,96.540,143,138052.00
2014-04-22 00:00:00,96.010,96.010,96.500,96.500,1437,1386697.00
2014-04-23 00:00:00,96.500,96.500,96.600,96.600,4328,4178728.00
2014-04-24 00:00:00,96.500,96.500,97.000,97.000,715,690692.00
2014-04-25 00:00:00,96.500,96.500,96.690,96.520,1386,1339219.00
2014-04-28 00:00:00,96.600,96.600,96.600,96.600,708,683928.00
2014-04-29 00:00:00,96.500,96.500,96.500,96.500,361,348365.00
2014-04-30 00:00:00,96.600,96.520,96.600,96.520,7,6761.00
2014-05-05 00:00:00,96.210,96.210,96.600,96.600,355,342926.00
2014-05-06 00:00:00,96.320,96.320,97.380,97.380,2504,2438361.00
2014-05-07 00:00:00,96.600,96.600,97.300,97.300,910,885423.00
2014-05-09 00:00:00,97.500,97.000,97.500,97.000,684,665190.00
2014-05-12 00:00:00,97.000,96.800,97.550,97.550,24770,24098180.00
2014-05-13 00:00:00,97.500,97.500,97.500,97.500,3000,2925000.00
2014-05-14 00:00:00,97.110,97.110,97.110,97.110,16,15537.00
2014-05-15 00:00:00,97.200,97.110,97.200,97.110,338,328535.00
2014-05-16 00:00:00,97.110,97.110,97.110,97.110,3,2913.00
2014-05-19 00:00:00,97.200,97.200,97.200,97.200,7029,6832188.00
2014-05-20 00:00:00,97.200,97.200,97.480,97.480,10017,9764524.00
2014-05-22 00:00:00,97.000,97.000,97.480,97.300,9204,8971246.00
2014-05-23 00:00:00,97.100,96.900,97.470,97.200,37,36051.00
2014-05-26 00:00:00,97.100,97.100,97.200,97.200,404,392687.00
2014-05-27 00:00:00,97.300,97.150,97.300,97.300,10901,10606670.00
2014-05-28 00:00:00,97.480,97.300,97.700,97.310,29822,29064630.00
2014-05-29 00:00:00,97.500,97.330,97.710,97.710,24450,23885080.00
2014-05-30 00:00:00,97.700,97.700,97.700,97.700,3007,2937839.00
2014-06-03 00:00:00,97.620,97.620,97.720,97.720,8517,8318912.00
2014-06-04 00:00:00,97.850,97.850,98.300,98.300,40399,39561020.00
2014-06-05 00:00:00,98.200,98.200,98.200,98.200,5000,4910000.00
2014-06-06 00:00:00,98.000,98.000,98.000,98.000,7000,6860000.00
2014-06-09 00:00:00,97.800,97.800,98.300,98.300,2,1961.00
2014-06-11 00:00:00,97.720,97.720,98.300,98.300,626,612541.00
2014-06-12 00:00:00,98.200,98.200,98.500,98.500,5056,4968160.00
2014-06-13 00:00:00,97.910,97.900,98.100,98.000,231492,226971200.00
2014-06-16 00:00:00,97.960,97.960,98.290,98.290,43203,42382090.00
2014-06-17 00:00:00,98.020,98.020,98.400,98.400,2,1964.00
2014-06-18 00:00:00,98.000,97.830,98.400,98.400,552,540962.00
2014-06-19 00:00:00,98.000,98.000,98.400,98.400,2808,2751844.00
2014-06-20 00:00:00,98.010,98.010,98.400,98.400,6,5892.00
2014-06-23 00:00:00,98.040,98.040,98.300,98.300,19,18642.00
2014-06-25 00:00:00,98.160,98.150,98.160,98.150,790,775385.00
2014-06-26 00:00:00,98.150,98.110,98.150,98.110,1876,1841293.00
2014-06-27 00:00:00,98.060,98.060,98.200,98.130,2061,2022586.00
2014-06-30 00:00:00,98.010,98.000,98.190,98.100,6,5884.00
2014-07-01 00:00:00,97.910,97.910,98.140,98.140,12987,12727260.00
2014-07-02 00:00:00,98.000,97.800,98.130,98.000,6067,5945502.00
2014-07-03 00:00:00,97.830,97.830,98.140,98.140,340,332692.00
2014-07-04 00:00:00,97.720,97.720,98.130,98.130,11684,11463490.00
2014-07-07 00:00:00,98.200,98.030,98.200,98.030,3543,3478659.00
2014-07-08 00:00:00,98.040,98.000,98.040,98.030,22912,22458050.00
2014-07-09 00:00:00,97.900,97.900,98.100,98.040,5448,5342707.00
2014-07-10 00:00:00,98.090,97.900,98.100,98.050,8915,8737014.00
2014-07-11 00:00:00,98.100,98.020,98.100,98.100,10325,10128790.00
2014-07-14 00:00:00,98.100,98.060,98.100,98.100,12722,12480200.00
2014-07-15 00:00:00,98.000,98.000,98.080,98.080,1600,1568129.00
2014-07-16 00:00:00,97.910,97.910,98.200,98.050,16004,15715580.00
2014-07-17 00:00:00,98.200,97.710,98.200,98.140,1004,985917.00
2014-07-18 00:00:00,97.510,97.510,98.200,98.200,3,2937.00
2014-07-21 00:00:00,98.200,98.190,98.200,98.200,28000,27495970.00
2014-07-23 00:00:00,97.630,97.630,98.180,98.180,2,1958.00
2014-07-24 00:00:00,98.000,97.610,98.000,97.800,5644,5529834.00
2014-07-25 00:00:00,97.610,97.610,98.000,97.910,10687,10457200.00
2014-07-28 00:00:00,97.850,97.850,97.910,97.910,6347,6210540.00
2014-07-29 00:00:00,97.910,97.880,98.000,97.910,30558,29919460.00
2014-07-30 00:00:00,97.850,97.850,98.050,98.050,83817,82155980.00
2014-07-31 00:00:00,98.050,98.050,98.200,98.200,38920,38206090.00
2014-08-01 00:00:00,97.920,97.920,98.200,98.200,14118,13861730.00
2014-08-04 00:00:00,97.810,97.810,98.180,98.030,674,661584.00
2014-08-05 00:00:00,97.910,97.910,98.180,98.150,20374,19988110.00
2014-08-06 00:00:00,98.000,98.000,98.200,98.140,9425,9251604.00
2014-08-07 00:00:00,98.050,98.050,98.300,98.300,22333,21950340.00
