Date,Open,Low,High,Close,Volume,Amount
2015-07-13 00:00:00,3.790,3.590,3.794,3.794,195341,72449780.00
2015-07-14 00:00:00,3.794,3.700,3.980,3.791,190572,73557780.00
2015-07-15 00:00:00,3.600,3.415,3.849,3.440,131506,46952400.00
2015-07-16 00:00:00,3.395,3.150,3.664,3.559,72681,25547520.00
2015-07-17 00:00:00,3.560,3.560,3.849,3.788,94581,35367430.00
2015-07-20 00:00:00,3.788,3.661,3.925,3.842,251554,96528420.00
2015-07-21 00:00:00,3.600,3.600,3.917,3.836,72880,27819780.00
2015-07-22 00:00:00,3.835,3.750,3.922,3.874,63267,24532490.00
2015-07-23 00:00:00,3.886,3.886,4.091,4.089,103257,41193660.00
2015-07-24 00:00:00,4.150,3.930,4.167,3.978,60242,24539300.00
2015-07-27 00:00:00,3.895,3.658,3.986,3.660,58678,22573660.00
2015-07-28 00:00:00,3.322,3.322,3.840,3.557,55732,19654900.00
2015-07-29 00:00:00,3.610,3.450,3.796,3.792,56292,20377490.00
2015-07-30 00:00:00,3.780,3.636,3.850,3.663,45479,17096620.00
2015-07-31 00:00:00,3.630,3.598,3.716,3.622,30537,11139710.00
2015-08-03 00:00:00,3.634,3.440,3.634,3.449,22623,7902196.00
2015-08-04 00:00:00,3.452,3.452,3.720,3.701,37846,13622080.00
2015-08-05 00:00:00,3.701,3.600,3.749,3.650,25432,9342691.00
2015-08-06 00:00:00,3.523,3.523,3.717,3.644,25289,9288436.00
2015-08-07 00:00:00,3.678,3.678,3.808,3.790,29037,10932310.00
2015-08-10 00:00:00,3.850,3.800,4.080,4.014,62797,24751730.00
2015-08-11 00:00:00,4.020,3.931,4.020,3.960,37475,14894650.00
2015-08-12 00:00:00,3.939,3.881,4.020,3.885,41626,16428210.00
2015-08-13 00:00:00,3.904,3.880,4.010,3.999,38580,15235510.00
2015-08-14 00:00:00,4.020,3.982,4.060,4.023,34217,13816550.00
2015-08-17 00:00:00,4.000,3.961,4.134,4.113,66900,27119450.00
2015-08-18 00:00:00,4.113,3.720,4.150,3.796,72214,28599450.00
2015-08-19 00:00:00,3.719,3.661,4.100,3.920,43534,16474910.00
2015-08-20 00:00:00,3.901,3.822,3.945,3.832,53067,20501140.00
2015-08-21 00:00:00,3.832,3.581,3.832,3.665,24247,9012865.00
2015-08-24 00:00:00,3.499,3.299,3.550,3.299,34499,11590990.00
2015-08-25 00:00:00,2.971,2.969,3.299,2.969,23182,7077876.00
2015-08-26 00:00:00,3.005,2.800,3.128,2.913,32734,9728917.00
2015-08-27 00:00:00,3.080,2.700,3.080,3.011,38115,11307520.00
2015-08-28 00:00:00,3.020,3.020,3.250,3.241,43285,13459570.00
2015-08-31 00:00:00,3.249,3.044,3.249,3.050,35290,10975160.00
2015-09-01 00:00:00,3.030,2.850,3.030,2.864,29596,8627602.00
2015-09-02 00:00:00,2.770,2.700,2.995,2.796,79547,23039030.00
2015-09-07 00:00:00,2.861,2.861,3.011,2.899,27154,7981232.00
2015-09-08 00:00:00,2.897,2.810,3.070,3.056,27388,8060843.00
2015-09-09 00:00:00,3.056,3.050,3.149,3.098,56390,17451890.00
2015-09-10 00:00:00,3.070,2.990,3.076,3.055,33324,10126560.00
2015-09-11 00:00:00,3.020,3.020,3.091,3.065,14825,4531496.00
2015-09-14 00:00:00,3.068,2.780,3.089,2.826,37360,11002020.00
2015-09-15 00:00:00,2.780,2.684,2.816,2.700,23857,6525049.00
2015-09-16 00:00:00,2.740,2.702,2.940,2.893,88465,24691210.00
2015-09-17 00:00:00,2.870,2.786,2.909,2.798,48207,13745970.00
2015-09-18 00:00:00,2.800,2.785,2.845,2.828,13334,3743895.00
2015-09-21 00:00:00,2.770,2.760,2.936,2.924,33497,9570306.00
2015-09-22 00:00:00,2.928,2.896,2.962,2.939,36835,10814900.00
2015-09-23 00:00:00,2.903,2.860,2.922,2.900,29996,8679196.00
2015-09-24 00:00:00,2.956,2.869,2.956,2.931,20610,6042559.00
2015-09-25 00:00:00,2.950,2.830,2.952,2.853,6965,1998961.00
2015-09-28 00:00:00,2.853,2.836,2.910,2.905,7536,2172988.00
2015-09-29 00:00:00,2.891,2.825,2.894,2.862,9759,2798016.00
2015-09-30 00:00:00,2.864,2.838,2.907,2.866,5098,1471604.00
2015-10-08 00:00:00,2.970,2.923,3.012,2.970,14202,4244042.00
2015-10-09 00:00:00,2.998,2.962,3.100,3.034,20801,6278388.00
2015-10-12 00:00:00,3.074,3.034,3.197,3.169,28508,8951255.00
2015-10-13 00:00:00,3.140,3.132,3.168,3.166,10945,3447629.00
2015-10-14 00:00:00,3.166,3.139,3.186,3.140,9245,2918616.00
2015-10-15 00:00:00,3.111,3.111,3.260,3.257,17787,5692897.00
2015-10-16 00:00:00,3.290,3.214,3.290,3.270,28975,9409122.00
2015-10-19 00:00:00,3.279,3.250,3.358,3.330,310457,103594000.00
2015-10-20 00:00:00,3.300,3.261,3.346,3.331,8413,2776120.00
2015-10-21 00:00:00,3.358,3.230,3.358,3.260,265567,87627300.00
2015-10-22 00:00:00,3.199,3.198,3.284,3.279,5448,1767482.00
2015-10-23 00:00:00,3.270,3.270,3.342,3.320,7560,2498038.00
2015-10-26 00:00:00,3.339,3.302,3.373,3.329,6745,2246320.00
2015-10-27 00:00:00,3.328,3.231,3.372,3.352,6437,2120977.00
2015-10-28 00:00:00,3.341,3.280,3.363,3.290,6932,2309332.00
2015-10-29 00:00:00,3.319,3.278,3.329,3.301,8297,2739812.00
2015-10-30 00:00:00,3.301,3.267,3.450,3.392,362972,123109500.00
