Date,Open,Low,High,Close,Volume,Amount
2010-08-12 00:00:00,105.550,105.480,106.000,106.000,54199,57182310.00
2010-08-13 00:00:00,105.990,105.990,106.000,106.000,15015,15915450.00
2010-08-16 00:00:00,105.600,105.600,105.970,105.970,98,103525.00
2010-08-17 00:00:00,105.610,105.600,105.950,105.880,51716,54728360.00
2010-08-19 00:00:00,105.510,105.510,106.000,106.000,2628,2780363.00
2010-08-20 00:00:00,106.000,106.000,106.000,106.000,100,106000.00
2010-08-23 00:00:00,106.100,106.000,106.100,106.000,5100,5411000.00
2010-08-25 00:00:00,106.200,105.820,106.300,106.000,61015,64781920.00
2010-08-26 00:00:00,106.000,106.000,106.000,106.000,10564,11197840.00
2010-08-27 00:00:00,106.000,105.830,106.020,106.000,14406,15257520.00
2010-08-30 00:00:00,105.810,105.810,106.000,106.000,2162,2291680.00
2010-08-31 00:00:00,105.980,105.900,105.980,105.900,20004,21194010.00
2010-09-01 00:00:00,105.910,105.880,105.950,105.950,19250,20389640.00
2010-09-02 00:00:00,105.950,105.650,105.950,105.900,38620,40831270.00
2010-09-03 00:00:00,105.900,105.750,105.970,105.970,37165,39336600.00
2010-09-06 00:00:00,105.970,105.970,106.350,106.350,33069,35150800.00
2010-09-07 00:00:00,106.340,106.300,106.350,106.300,20765,22078480.00
2010-09-08 00:00:00,106.300,106.000,106.300,106.000,6252,6632367.00
2010-09-09 00:00:00,106.100,106.100,106.100,106.100,836,886996.00
2010-09-10 00:00:00,105.900,105.750,105.900,105.870,14639,15484460.00
2010-09-13 00:00:00,105.820,105.600,105.980,105.980,49833,52738700.00
2010-09-15 00:00:00,105.750,105.700,105.800,105.800,81488,86172570.00
2010-09-16 00:00:00,105.700,105.700,105.750,105.750,20200,21351500.00
2010-09-17 00:00:00,105.750,105.700,105.800,105.750,53046,56094420.00
2010-09-20 00:00:00,105.750,105.750,105.900,105.900,15757,16666030.00
2010-09-21 00:00:00,105.890,105.800,105.900,105.890,12389,13116950.00
2010-09-27 00:00:00,105.800,105.700,105.850,105.700,10456,11062690.00
2010-09-28 00:00:00,105.700,105.700,105.790,105.790,10413,11010310.00
2010-09-29 00:00:00,106.050,105.680,106.050,105.700,17664,18673380.00
2010-09-30 00:00:00,105.790,105.700,105.810,105.800,13769,14564090.00
2010-10-08 00:00:00,105.800,105.800,105.800,105.800,8010,8474580.00
2010-10-11 00:00:00,105.500,105.500,105.990,105.740,1055,1113073.00
2010-10-12 00:00:00,106.000,105.300,106.000,105.650,31726,33464630.00
2010-10-13 00:00:00,105.600,105.600,105.700,105.700,41197,43519220.00
2010-10-14 00:00:00,105.510,105.400,105.550,105.400,78011,82294380.00
2010-10-15 00:00:00,105.400,105.230,105.420,105.400,49176,51825170.00
2010-10-18 00:00:00,105.300,105.110,105.380,105.380,41680,43881520.00
2010-10-19 00:00:00,105.400,105.150,105.400,105.400,39452,41540730.00
2010-10-20 00:00:00,105.200,104.110,105.390,104.350,124617,130045800.00
2010-10-21 00:00:00,104.390,104.200,104.500,104.320,56233,58662650.00
2010-10-22 00:00:00,104.210,104.210,105.170,104.350,145295,151627600.00
2010-10-25 00:00:00,104.000,104.000,104.550,104.500,107929,112633900.00
2010-10-26 00:00:00,104.350,104.300,104.440,104.400,37928,39588970.00
2010-10-27 00:00:00,104.500,104.350,104.500,104.500,77595,81085390.00
2010-10-28 00:00:00,104.600,104.600,104.600,104.600,1000,1046000.00
2010-10-29 00:00:00,104.350,104.350,104.520,104.510,42,43861.00
2010-11-01 00:00:00,104.510,104.300,104.700,104.700,14177,14824670.00
2010-11-02 00:00:00,104.690,104.300,104.700,104.360,51320,53637250.00
2010-11-03 00:00:00,104.500,104.490,104.500,104.490,47050,49163830.00
2010-11-04 00:00:00,104.500,104.300,104.500,104.300,35550,37081170.00
2010-11-05 00:00:00,104.300,104.260,104.300,104.300,13000,13558990.00
2010-11-08 00:00:00,104.500,104.400,104.500,104.400,7892,8242023.00
2010-11-09 00:00:00,104.300,104.000,104.300,104.300,6730,7004560.00
2010-11-10 00:00:00,104.000,103.800,104.000,103.900,16000,16638900.00
2010-11-11 00:00:00,104.000,103.500,104.000,103.760,123144,127737900.00
2010-11-12 00:00:00,103.000,103.000,103.800,103.510,38066,39401230.00
2010-11-15 00:00:00,103.660,103.660,103.660,103.660,13,13475.00
2010-11-16 00:00:00,103.300,103.100,103.780,103.500,10216,10554130.00
2010-11-17 00:00:00,103.500,103.500,103.500,103.500,400,414000.00
2010-11-18 00:00:00,103.500,103.500,103.600,103.600,10055,10408980.00
2010-11-19 00:00:00,103.610,103.610,103.620,103.620,2700,2797690.00
2010-11-22 00:00:00,101.800,101.800,103.540,103.400,16795,17317720.00
2010-11-23 00:00:00,103.060,103.060,103.380,103.080,24752,25513660.00
2010-11-24 00:00:00,103.200,103.020,103.200,103.020,6945,7164579.00
2010-11-25 00:00:00,103.200,103.000,103.200,103.000,16550,17067520.00
2010-11-26 00:00:00,103.020,103.020,103.080,103.070,11494,11842870.00
2010-11-29 00:00:00,103.000,102.900,103.000,102.900,36661,37755770.00
2010-11-30 00:00:00,102.900,102.800,103.000,103.000,11212,11531290.00
2010-12-01 00:00:00,103.000,102.990,103.250,103.150,79601,82049840.00
2010-12-02 00:00:00,103.300,103.300,103.500,103.300,30201,31231000.00
2010-12-03 00:00:00,103.550,103.550,103.550,103.550,10,10355.00
2010-12-06 00:00:00,103.550,103.550,103.650,103.650,11124,11522530.00
2010-12-07 00:00:00,103.640,103.640,104.000,104.000,120,124477.00
2010-12-08 00:00:00,104.000,104.000,104.000,104.000,1970,2048800.00
2010-12-09 00:00:00,104.000,104.000,104.200,104.100,2190,2277820.00
2010-12-10 00:00:00,104.050,104.050,104.200,104.050,31000,32284500.00
2010-12-13 00:00:00,103.990,103.990,104.180,104.170,32806,34170530.00
2010-12-14 00:00:00,104.000,103.750,104.000,103.750,17420,18078930.00
2010-12-15 00:00:00,103.750,103.750,103.750,103.750,5020,5208250.00
2010-12-16 00:00:00,103.750,103.650,103.750,103.750,75357,78177890.00
2010-12-17 00:00:00,103.700,103.350,103.750,103.410,15970,16526040.00
2010-12-20 00:00:00,103.410,103.320,103.580,103.360,19036,19684180.00
2010-12-21 00:00:00,103.350,103.350,103.800,103.410,32013,33188340.00
2010-12-22 00:00:00,103.400,103.400,103.750,103.750,2891,2994509.00
2010-12-23 00:00:00,103.710,103.710,103.750,103.720,4,4148.00
2010-12-24 00:00:00,103.400,103.400,103.600,103.500,11250,11634670.00
2010-12-27 00:00:00,103.300,103.150,103.310,103.230,57133,58990210.00
2010-12-28 00:00:00,103.350,103.150,103.500,103.150,23239,24022960.00
2010-12-29 00:00:00,103.150,103.150,103.180,103.180,6910,7128238.00
2010-12-30 00:00:00,103.000,103.000,103.450,103.450,2161,2235346.00
2010-12-31 00:00:00,103.800,103.310,107.000,104.700,17737,18514950.00
2011-01-04 00:00:00,103.770,103.770,104.000,103.900,4356,4528041.00
2011-01-05 00:00:00,104.000,104.000,104.000,104.000,3000,3120000.00
2011-01-07 00:00:00,104.500,104.500,104.500,104.500,1,1045.00
2011-01-10 00:00:00,104.500,104.050,104.500,104.500,30415,31782380.00
2011-01-13 00:00:00,104.010,104.010,104.500,104.490,142,148085.00
2011-01-17 00:00:00,104.280,104.200,104.280,104.200,2070,2156949.00
2011-01-18 00:00:00,104.000,104.000,104.200,104.200,20754,21584220.00
2011-01-19 00:00:00,104.500,104.500,104.500,104.500,30,31350.00
2011-01-21 00:00:00,103.710,103.340,104.100,104.070,32670,33848540.00
2011-01-26 00:00:00,103.610,103.600,104.090,103.940,2118,2194375.00
2011-01-27 00:00:00,103.600,103.600,104.300,104.010,3115,3227635.00
2011-01-28 00:00:00,103.660,103.450,103.660,103.520,9930,10284870.00
2011-01-31 00:00:00,103.620,103.620,104.000,104.000,4000,4159842.00
2011-02-14 00:00:00,103.800,103.790,103.890,103.890,18029,18713830.00
2011-02-15 00:00:00,103.800,103.700,103.850,103.700,50364,52279180.00
2011-02-16 00:00:00,103.740,103.700,103.750,103.700,2617,2714485.00
2011-02-17 00:00:00,103.700,103.700,103.700,103.700,1000,1037000.00
2011-02-18 00:00:00,103.790,103.670,103.790,103.680,95730,99320490.00
2011-02-21 00:00:00,103.790,103.670,103.790,103.670,2105,2182739.00
2011-02-24 00:00:00,103.600,103.600,104.000,104.000,630,652800.00
2011-02-25 00:00:00,103.650,103.550,103.720,103.550,7327,7590012.00
2011-02-28 00:00:00,103.600,103.600,103.600,103.600,3184,3298624.00
2011-03-01 00:00:00,103.600,103.600,103.700,103.600,10065,10427440.00
2011-03-02 00:00:00,103.600,103.500,103.600,103.500,19276,19951720.00
2011-03-03 00:00:00,103.500,103.490,103.500,103.500,57044,59040400.00
2011-03-04 00:00:00,103.500,103.500,103.500,103.500,109600,113436000.00
2011-03-07 00:00:00,103.500,103.500,103.600,103.600,96001,99371060.00
2011-03-08 00:00:00,103.510,103.510,103.680,103.680,16000,16579100.00
2011-03-09 00:00:00,103.680,103.680,103.800,103.800,35582,36907980.00
2011-03-10 00:00:00,104.300,103.740,104.300,104.200,28663,29757540.00
2011-03-11 00:00:00,103.700,103.700,103.800,103.800,2132,2213012.00
2011-03-14 00:00:00,103.800,103.780,103.800,103.780,2301,2388290.00
2011-03-15 00:00:00,103.750,103.700,103.770,103.770,17500,18154540.00
2011-03-16 00:00:00,103.850,103.850,103.900,103.900,2000,2077500.00
2011-03-17 00:00:00,104.000,103.950,104.000,104.000,2112,2196330.00
2011-03-18 00:00:00,104.000,104.000,104.100,104.100,29500,30683500.00
2011-03-21 00:00:00,104.100,104.090,104.100,104.100,9731,10129670.00
2011-03-22 00:00:00,104.100,104.100,104.190,104.190,5000,5207700.00
2011-03-23 00:00:00,104.200,103.780,104.200,104.120,63391,65896990.00
2011-03-24 00:00:00,104.100,104.100,104.190,104.190,20,20820.00
2011-03-25 00:00:00,104.530,104.290,104.530,104.300,2748,2866143.00
2011-03-28 00:00:00,104.200,104.190,104.200,104.190,25978,27067740.00
2011-03-29 00:00:00,104.190,104.190,104.200,104.190,8878,9250067.00
2011-03-30 00:00:00,104.300,104.190,104.300,104.190,8279,8626914.00
2011-03-31 00:00:00,104.190,104.190,104.350,104.350,5000,5212700.00
2011-04-01 00:00:00,104.300,104.190,104.350,104.350,17036,17755640.00
2011-04-06 00:00:00,104.350,104.350,104.350,104.350,9355,9761942.00
2011-04-07 00:00:00,104.300,104.250,104.330,104.250,7751,8083943.00
2011-04-08 00:00:00,104.300,104.300,104.350,104.350,5100,5321300.00
2011-04-11 00:00:00,104.250,104.250,104.400,104.400,34973,36494630.00
2011-04-12 00:00:00,104.250,104.250,104.300,104.260,5650,5891525.00
2011-04-13 00:00:00,104.250,104.250,104.250,104.250,3000,3127500.00
2011-04-14 00:00:00,104.200,104.200,104.250,104.200,21307,22202010.00
2011-04-15 00:00:00,104.200,104.200,104.210,104.210,7840,8169394.00
2011-04-18 00:00:00,104.200,104.200,104.300,104.300,10579,11026950.00
2011-04-20 00:00:00,104.350,104.350,104.380,104.370,7522,7850707.00
2011-04-21 00:00:00,104.200,104.190,104.300,104.300,145197,151307600.00
2011-04-22 00:00:00,104.300,104.100,104.300,104.200,29535,30775430.00
2011-04-25 00:00:00,104.000,103.810,104.200,104.200,32141,33488490.00
2011-04-26 00:00:00,104.200,104.150,104.200,104.150,43544,45354120.00
2011-04-27 00:00:00,104.150,104.150,104.200,104.160,31324,32630780.00
2011-04-28 00:00:00,104.170,104.160,104.170,104.160,10,10416.00
2011-04-29 00:00:00,104.160,104.160,104.160,104.160,698,727036.00
2011-05-03 00:00:00,104.200,104.200,104.200,104.200,224,233408.00
2011-05-04 00:00:00,104.200,104.200,104.500,104.500,1502,1565090.00
2011-05-05 00:00:00,104.300,104.200,104.300,104.250,8276,8625730.00
2011-05-09 00:00:00,104.250,104.250,104.250,104.250,1440,1501200.00
2011-05-10 00:00:00,104.350,104.350,104.350,104.350,574,598969.00
2011-05-11 00:00:00,104.350,104.350,104.350,104.350,29692,30983600.00
2011-05-12 00:00:00,104.500,104.500,104.500,104.500,11800,12331000.00
2011-05-13 00:00:00,104.500,104.500,104.500,104.500,10000,10450000.00
2011-05-16 00:00:00,104.350,104.350,104.500,104.500,7529,7864450.00
2011-05-17 00:00:00,104.360,104.350,104.440,104.440,610,636648.00
2011-05-18 00:00:00,104.350,104.350,104.500,104.500,50708,52917700.00
2011-05-19 00:00:00,104.360,104.350,104.400,104.350,12088,12614320.00
2011-05-20 00:00:00,104.430,104.400,104.430,104.400,19,19839.00
2011-05-24 00:00:00,104.350,104.350,104.350,104.350,100,104350.00
2011-05-25 00:00:00,104.350,104.350,104.400,104.350,13768,14369350.00
2011-05-26 00:00:00,103.830,103.820,104.380,104.380,156,162302.00
2011-05-27 00:00:00,104.300,104.300,104.300,104.300,35,36505.00
2011-05-30 00:00:00,104.300,103.900,104.300,104.300,3168,3303953.00
2011-05-31 00:00:00,104.300,104.300,104.350,104.320,24294,25344480.00
2011-06-01 00:00:00,104.210,104.210,104.350,104.300,10570,11015650.00
2011-06-02 00:00:00,104.200,104.200,104.280,104.280,87,90678.00
2011-06-03 00:00:00,104.200,104.200,104.300,104.280,25031,26100350.00
2011-06-07 00:00:00,104.350,104.350,104.350,104.350,1,1043.00
2011-06-08 00:00:00,104.250,104.250,104.250,104.250,2502,2608335.00
2011-06-09 00:00:00,104.200,104.200,104.200,104.200,2510,2615420.00
2011-06-10 00:00:00,104.200,104.180,104.200,104.180,21346,22238940.00
2011-06-13 00:00:00,104.180,104.180,104.180,104.180,54,56257.00
2011-06-14 00:00:00,104.170,104.170,104.180,104.180,873,909451.00
2011-06-15 00:00:00,104.150,104.000,104.150,104.000,11291,11745640.00
2011-06-16 00:00:00,104.000,103.850,104.000,104.000,11876,12338920.00
2011-06-17 00:00:00,104.000,104.000,104.000,104.000,1593,1656720.00
2011-06-20 00:00:00,103.900,103.800,104.000,104.000,1456,1511814.00
2011-06-21 00:00:00,103.800,103.750,104.290,103.960,11101,11519510.00
2011-06-23 00:00:00,103.960,103.960,103.960,103.960,279,290048.00
2011-06-27 00:00:00,103.960,103.960,103.960,103.960,15237,15840390.00
2011-06-28 00:00:00,103.950,103.950,103.960,103.960,2990,3108399.00
2011-06-30 00:00:00,104.340,104.340,104.340,104.340,1,1043.00
2011-07-07 00:00:00,103.000,103.000,104.000,104.000,1040,1072475.00
2011-07-08 00:00:00,103.990,103.010,103.990,103.010,432,449227.00
2011-07-11 00:00:00,103.990,102.080,103.990,103.030,2015,2094300.00
2011-07-12 00:00:00,103.990,103.000,103.990,103.880,1513,1571653.00
2011-07-15 00:00:00,102.010,102.010,103.800,103.790,10,10308.00
2011-07-27 00:00:00,102.210,102.210,102.210,102.210,1,1022.00
2011-07-28 00:00:00,103.700,103.700,103.700,103.700,30,31110.00
2011-07-29 00:00:00,103.700,103.700,103.700,103.700,1,1037.00
2011-08-03 00:00:00,100.500,100.400,102.700,102.460,67550,67884010.00
2011-08-04 00:00:00,101.000,101.000,101.490,101.000,13303,13436040.00
2011-08-05 00:00:00,101.500,101.000,101.500,101.000,7665,7741660.00
2011-08-08 00:00:00,100.800,100.500,101.500,101.500,22561,22780260.00
