Date,Open,Low,High,Close,Volume,Amount
2012-11-09 00:00:00,8.040,7.820,8.040,7.850,44875,35441980.00
2012-11-12 00:00:00,7.800,7.760,7.900,7.870,34269,26843100.00
2012-11-13 00:00:00,7.840,7.670,7.870,7.710,35323,27316290.00
2012-11-14 00:00:00,7.670,7.650,7.970,7.900,58216,45811450.00
2012-11-15 00:00:00,7.830,7.610,7.880,7.620,45073,34882020.00
2012-11-16 00:00:00,7.660,7.620,7.840,7.710,39320,30421740.00
2012-11-19 00:00:00,7.650,7.630,7.850,7.800,27931,21577330.00
2012-11-20 00:00:00,7.830,7.700,7.860,7.730,24916,19340080.00
2012-11-21 00:00:00,7.810,7.810,8.140,7.990,94215,75196380.00
2012-11-22 00:00:00,7.890,7.810,8.070,7.970,57913,46016140.00
2012-11-23 00:00:00,7.960,7.880,8.030,7.930,39073,31064100.00
2012-11-26 00:00:00,7.900,7.700,7.950,7.710,36089,28112420.00
2012-11-27 00:00:00,7.650,7.200,7.700,7.220,53410,39481770.00
2012-11-28 00:00:00,7.200,7.100,7.280,7.120,29283,21025090.00
2012-11-29 00:00:00,7.190,6.950,7.200,6.960,30317,21499920.00
2012-11-30 00:00:00,7.010,6.910,7.080,7.010,25317,17738190.00
2012-12-03 00:00:00,7.000,6.790,7.080,6.810,24533,17141850.00
2012-12-04 00:00:00,6.810,6.670,6.940,6.920,32713,22207110.00
2012-12-05 00:00:00,6.870,6.840,7.240,7.160,62124,44260190.00
2012-12-06 00:00:00,7.150,7.130,7.260,7.180,49865,35880730.00
2012-12-07 00:00:00,7.170,7.170,7.380,7.370,66844,48695450.00
2012-12-10 00:00:00,7.390,7.300,7.550,7.490,79187,58706120.00
2012-12-11 00:00:00,7.440,7.340,7.470,7.350,57268,42314940.00
2012-12-12 00:00:00,7.330,7.190,7.380,7.320,47798,34816570.00
2012-12-13 00:00:00,7.290,7.240,7.600,7.400,75569,56216640.00
2012-12-14 00:00:00,7.380,7.370,7.880,7.800,137819,105400600.00
2012-12-17 00:00:00,7.750,7.670,7.870,7.800,96504,75030930.00
2012-12-18 00:00:00,7.770,7.630,7.840,7.680,79763,61535400.00
2012-12-19 00:00:00,7.680,7.640,7.750,7.680,40918,31507750.00
2012-12-20 00:00:00,7.670,7.600,7.940,7.840,105231,82010420.00
2012-12-21 00:00:00,7.830,7.710,8.100,8.030,132494,104930200.00
2012-12-24 00:00:00,7.950,7.890,8.060,7.970,70407,56109760.00
2012-12-25 00:00:00,7.920,7.920,8.770,8.770,234827,199439400.00
2012-12-26 00:00:00,8.970,8.940,9.650,9.650,435266,404062200.00
2012-12-27 00:00:00,9.660,9.360,9.850,9.430,355117,340696800.00
2012-12-28 00:00:00,9.400,9.200,9.630,9.440,228292,215827900.00
2012-12-31 00:00:00,9.450,9.070,9.450,9.210,174853,161155600.00
2013-01-04 00:00:00,9.230,9.120,9.420,9.230,147241,136872700.00
2013-01-07 00:00:00,9.150,9.130,9.410,9.380,123140,114509900.00
2013-01-08 00:00:00,9.320,9.230,9.630,9.410,182129,171737400.00
2013-01-09 00:00:00,9.380,9.220,9.630,9.430,130056,122686000.00
2013-01-10 00:00:00,9.480,9.250,9.530,9.400,101441,95367800.00
2013-01-11 00:00:00,9.390,9.000,9.400,9.030,117700,108023200.00
2013-01-14 00:00:00,8.780,8.780,9.320,9.290,120514,110462200.00
2013-01-15 00:00:00,9.240,9.240,9.510,9.480,116730,109552800.00
2013-01-16 00:00:00,9.460,9.380,10.270,9.810,205477,202188400.00
2013-01-17 00:00:00,9.700,9.320,9.880,9.370,112701,107494100.00
2013-01-18 00:00:00,9.370,9.300,9.610,9.600,81955,77768130.00
2013-01-21 00:00:00,9.600,9.540,9.940,9.910,112365,109806200.00
2013-01-22 00:00:00,9.900,9.680,10.500,10.200,212827,215388000.00
2013-01-23 00:00:00,10.270,10.210,10.850,10.610,233602,246142200.00
2013-01-24 00:00:00,10.750,9.800,10.810,9.990,189725,194414500.00
2013-01-25 00:00:00,9.910,9.820,10.240,10.030,86787,87080010.00
2013-01-28 00:00:00,10.020,9.920,10.200,10.190,81525,82074420.00
2013-01-29 00:00:00,10.200,10.000,10.250,10.060,76650,77163610.00
2013-01-30 00:00:00,10.100,9.720,10.120,9.850,91519,90507300.00
2013-01-31 00:00:00,9.840,9.770,10.240,10.210,80076,80531390.00
2013-02-01 00:00:00,10.210,10.060,10.340,10.120,77375,78818960.00
2013-02-04 00:00:00,10.180,9.850,10.190,9.890,57745,57422790.00
2013-02-05 00:00:00,9.880,9.730,9.920,9.900,44619,43855180.00
2013-02-06 00:00:00,9.930,9.470,9.970,9.540,109318,105586200.00
2013-02-07 00:00:00,9.520,9.210,9.630,9.500,79657,74835020.00
2013-02-08 00:00:00,9.430,9.410,9.640,9.560,47547,45473270.00
2013-02-18 00:00:00,9.610,9.520,9.740,9.710,55806,53797230.00
2013-02-19 00:00:00,9.710,9.500,9.770,9.520,35773,34383500.00
2013-02-20 00:00:00,9.410,9.410,9.650,9.640,28637,27411340.00
2013-02-21 00:00:00,9.600,9.300,9.600,9.380,42012,39659200.00
2013-02-22 00:00:00,9.340,9.190,9.410,9.240,36661,34066590.00
2013-02-25 00:00:00,9.000,8.850,9.110,9.010,72886,65370100.00
2013-02-26 00:00:00,8.960,8.860,9.020,8.910,52839,47178230.00
2013-02-27 00:00:00,8.900,8.830,8.970,8.930,28700,25566070.00
2013-02-28 00:00:00,8.900,8.900,9.110,9.100,47303,42626290.00
2013-03-01 00:00:00,9.140,8.960,9.150,9.030,41145,37232330.00
2013-03-04 00:00:00,9.010,8.350,9.020,8.440,58961,50986330.00
2013-03-05 00:00:00,8.380,8.370,8.550,8.540,33729,28506920.00
2013-03-06 00:00:00,8.530,8.470,8.680,8.660,38433,33010200.00
2013-03-07 00:00:00,8.670,8.510,8.670,8.600,32600,27972010.00
2013-03-08 00:00:00,8.610,8.450,8.630,8.460,24635,21003610.00
2013-03-11 00:00:00,8.490,8.420,8.610,8.580,25657,21875540.00
2013-03-12 00:00:00,8.550,8.530,8.820,8.770,76849,66901520.00
2013-03-13 00:00:00,8.800,8.580,8.800,8.670,31324,27269890.00
2013-03-14 00:00:00,8.670,8.610,8.750,8.670,23791,20629410.00
2013-03-15 00:00:00,8.750,8.720,9.170,8.950,111462,100351500.00
2013-03-18 00:00:00,8.920,8.800,9.080,9.010,55507,49714930.00
2013-03-19 00:00:00,9.010,8.720,9.110,9.100,60064,53861820.00
2013-03-20 00:00:00,9.080,8.980,9.200,9.150,77294,70463700.00
2013-03-21 00:00:00,9.170,9.140,9.470,9.230,81515,75821970.00
2013-03-22 00:00:00,9.260,9.140,9.270,9.170,42645,39165620.00
2013-03-25 00:00:00,9.180,9.020,9.250,9.090,35652,32418410.00
2013-03-26 00:00:00,9.090,8.670,9.140,8.740,54994,48350220.00
2013-03-27 00:00:00,8.730,8.600,8.860,8.680,40007,34931750.00
2013-03-28 00:00:00,8.610,8.010,8.610,8.060,54928,45616840.00
2013-03-29 00:00:00,8.110,7.980,8.150,8.030,36487,29425740.00
2013-04-01 00:00:00,8.040,8.040,8.180,8.110,19181,15567550.00
2013-04-02 00:00:00,8.120,8.000,8.200,8.010,23246,18787230.00
2013-04-03 00:00:00,8.010,7.730,8.060,7.820,29865,23513240.00
2013-04-08 00:00:00,7.620,7.380,7.710,7.700,25005,18829630.00
2013-04-09 00:00:00,7.760,7.680,7.860,7.800,22637,17567250.00
2013-04-10 00:00:00,7.810,7.610,7.810,7.750,23131,17823470.00
2013-04-11 00:00:00,7.800,7.660,7.810,7.700,17019,13161040.00
2013-04-12 00:00:00,7.690,7.610,7.720,7.640,11974,9166240.00
2013-04-15 00:00:00,7.640,7.600,7.740,7.720,15311,11732800.00
2013-04-16 00:00:00,7.660,7.620,7.860,7.840,21521,16714570.00
2013-04-17 00:00:00,7.850,7.760,7.880,7.840,15666,12248040.00
2013-04-18 00:00:00,7.800,7.720,7.880,7.860,15956,12487940.00
2013-04-19 00:00:00,7.860,7.830,8.010,7.970,35201,27959970.00
2013-04-22 00:00:00,7.910,7.810,7.940,7.840,26963,21183430.00
2013-04-23 00:00:00,7.840,7.510,7.890,7.520,28532,21880770.00
2013-04-24 00:00:00,7.570,7.510,7.670,7.600,23572,17843720.00
2013-04-25 00:00:00,7.620,7.350,7.620,7.350,32117,23928110.00
2013-04-26 00:00:00,7.400,7.340,7.450,7.380,19367,14298710.00
2013-05-02 00:00:00,7.380,7.280,7.390,7.360,12895,9467725.00
2013-05-03 00:00:00,7.380,7.330,7.540,7.510,19886,14886310.00
2013-05-06 00:00:00,7.510,7.480,7.670,7.660,24835,18802680.00
2013-05-07 00:00:00,7.650,7.580,7.730,7.710,22739,17405030.00
2013-05-08 00:00:00,7.690,7.610,7.740,7.690,19959,15311210.00
2013-05-09 00:00:00,7.700,7.490,7.700,7.620,25286,19180150.00
2013-05-10 00:00:00,7.640,7.590,7.840,7.830,40617,31466340.00
2013-05-13 00:00:00,7.860,7.830,8.070,7.930,45247,36056340.00
2013-05-14 00:00:00,7.900,7.650,7.900,7.700,30271,23478990.00
2013-05-15 00:00:00,7.690,7.690,7.780,7.770,17348,13418720.00
2013-05-16 00:00:00,7.790,7.750,7.960,7.950,38308,30285320.00
2013-05-17 00:00:00,7.950,7.890,8.100,8.090,40030,32056440.00
2013-05-20 00:00:00,8.130,8.030,8.200,8.130,37583,30470350.00
2013-05-21 00:00:00,8.130,8.030,8.170,8.160,39059,31561580.00
2013-05-22 00:00:00,8.140,8.100,8.260,8.180,42149,34488560.00
2013-05-23 00:00:00,8.160,7.970,8.250,7.980,41616,33656720.00
2013-05-24 00:00:00,7.990,7.920,8.110,8.080,32289,25850590.00
2013-05-27 00:00:00,8.060,8.020,8.150,8.140,34725,28122120.00
2013-05-28 00:00:00,8.180,8.110,8.430,8.390,77052,64063040.00
2013-05-29 00:00:00,8.350,8.320,8.450,8.350,41044,34368180.00
2013-05-30 00:00:00,8.310,8.300,8.750,8.690,81724,69704690.00
2013-05-31 00:00:00,8.760,8.500,8.760,8.520,50079,43021790.00
2013-06-03 00:00:00,8.470,8.300,8.540,8.350,37040,31057400.00
2013-06-04 00:00:00,8.380,8.110,8.380,8.190,35840,29431420.00
2013-06-05 00:00:00,8.150,8.070,8.210,8.140,21601,17551970.00
2013-06-06 00:00:00,8.150,8.020,8.170,8.030,16208,13119820.00
2013-06-07 00:00:00,8.030,7.750,8.100,7.760,19612,15485540.00
2013-06-13 00:00:00,7.740,7.380,7.740,7.490,16572,12420520.00
2013-06-14 00:00:00,7.490,7.480,7.590,7.530,16068,12114040.00
2013-06-17 00:00:00,7.470,7.400,7.570,7.500,17018,12758840.00
2013-06-18 00:00:00,7.540,7.450,7.580,7.540,12710,9561512.00
2013-06-19 00:00:00,7.490,7.260,7.500,7.420,16028,11807030.00
2013-06-20 00:00:00,7.400,7.120,7.400,7.140,15761,11470950.00
2013-06-21 00:00:00,7.090,6.910,7.220,7.180,19823,14005350.00
2013-06-24 00:00:00,7.170,6.660,7.170,6.710,22762,15708320.00
2013-06-25 00:00:00,6.680,6.400,6.840,6.760,25969,17287490.00
2013-06-26 00:00:00,6.800,6.690,6.970,6.950,20563,13993860.00
2013-06-27 00:00:00,7.000,6.740,7.020,6.780,15588,10489430.00
2013-06-28 00:00:00,6.770,6.690,6.920,6.840,11031,7321507.00
2013-07-01 00:00:00,6.870,6.820,6.940,6.930,10280,6901859.00
2013-07-02 00:00:00,6.940,6.850,7.020,7.000,13183,8899425.00
2013-07-03 00:00:00,6.970,6.820,7.000,6.890,14550,9769192.00
2013-07-04 00:00:00,6.910,6.820,7.070,7.030,19534,13317170.00
2013-07-05 00:00:00,7.030,7.000,7.120,7.070,22728,15649160.00
2013-07-08 00:00:00,6.990,6.730,6.990,6.740,29303,19596190.00
2013-07-09 00:00:00,6.750,6.650,7.010,6.940,41154,27507820.00
2013-07-10 00:00:00,6.880,6.860,7.320,7.260,64360,44762670.00
2013-07-11 00:00:00,7.220,7.200,7.600,7.470,73538,53265380.00
2013-07-12 00:00:00,7.390,7.250,7.680,7.620,84355,61451950.00
2013-07-15 00:00:00,7.570,7.490,8.060,7.880,88561,67413330.00
2013-07-16 00:00:00,7.880,7.720,8.140,8.000,79828,61893570.00
2013-07-17 00:00:00,7.950,7.840,8.120,7.960,78101,61148120.00
2013-07-18 00:00:00,7.900,7.770,8.020,7.920,65236,50519150.00
2013-07-19 00:00:00,7.860,7.480,7.880,7.800,75218,56921540.00
2013-07-22 00:00:00,7.580,7.530,7.730,7.640,70788,52576540.00
2013-07-23 00:00:00,7.650,7.480,7.800,7.750,54301,40761620.00
2013-07-24 00:00:00,7.680,7.510,7.730,7.540,35557,26388170.00
2013-07-25 00:00:00,7.540,7.510,7.720,7.640,30394,22693020.00
2013-07-26 00:00:00,7.530,7.490,7.740,7.720,29266,21851560.00
2013-07-29 00:00:00,7.680,7.590,7.970,7.940,66041,50824190.00
2013-07-30 00:00:00,8.010,7.600,8.010,7.770,37124,28376680.00
2013-07-31 00:00:00,7.800,7.580,7.850,7.590,37898,28421090.00
2013-08-01 00:00:00,7.600,7.490,7.710,7.690,31680,23683030.00
2013-08-02 00:00:00,7.700,7.650,7.940,7.910,48972,37439940.00
2013-08-05 00:00:00,7.880,7.850,8.010,7.920,38626,29935830.00
2013-08-06 00:00:00,7.910,7.830,7.980,7.930,30763,23825750.00
2013-08-07 00:00:00,7.920,7.890,8.220,8.020,82624,65297160.00
2013-08-08 00:00:00,7.950,7.850,8.060,7.900,42253,32765610.00
2013-08-09 00:00:00,7.900,7.770,8.010,7.890,27540,21279950.00
2013-08-12 00:00:00,7.880,7.820,8.030,8.000,37547,29107060.00
2013-08-13 00:00:00,8.010,7.930,8.080,8.070,35674,27985900.00
2013-08-14 00:00:00,8.050,7.920,8.220,7.950,45543,35987020.00
2013-08-15 00:00:00,7.890,7.750,7.990,7.780,33087,25475680.00
2013-08-16 00:00:00,7.770,7.550,7.950,7.570,28311,21517260.00
2013-08-19 00:00:00,7.520,7.440,7.690,7.650,20519,15228500.00
2013-08-20 00:00:00,7.580,7.570,7.700,7.580,16355,12187040.00
2013-08-21 00:00:00,7.580,7.550,7.670,7.640,13873,10332750.00
2013-08-22 00:00:00,7.650,7.570,7.690,7.590,13229,9865930.00
2013-08-23 00:00:00,7.590,7.380,7.670,7.450,28473,20870500.00
2013-08-26 00:00:00,7.470,7.450,7.670,7.640,25561,18933920.00
2013-08-27 00:00:00,7.670,7.650,8.320,8.290,117310,92753810.00
2013-08-28 00:00:00,8.210,8.000,8.240,8.090,83064,66033560.00
2013-08-29 00:00:00,8.050,8.010,8.650,8.460,130239,107566400.00
2013-08-30 00:00:00,8.460,8.420,9.290,8.900,217939,190322800.00
2013-09-02 00:00:00,8.980,8.050,9.010,8.310,119324,97858700.00
2013-09-03 00:00:00,8.230,8.100,8.290,8.230,60339,48450240.00
2013-09-04 00:00:00,8.210,8.180,8.390,8.250,57197,46378580.00
2013-09-05 00:00:00,8.250,7.940,8.250,7.980,68819,53962030.00
2013-09-06 00:00:00,7.970,7.890,8.130,8.070,60191,47384020.00
2013-09-09 00:00:00,8.080,8.030,8.390,8.290,77337,62619950.00
2013-09-10 00:00:00,8.260,8.230,8.590,8.470,97682,80809820.00
2013-09-11 00:00:00,8.500,8.250,8.750,8.310,76679,63505240.00
2013-09-12 00:00:00,8.340,8.200,8.380,8.270,47652,38620430.00
2013-09-13 00:00:00,8.230,8.120,8.280,8.160,36799,29479850.00
2013-09-16 00:00:00,8.170,8.150,8.330,8.320,35855,28987490.00
2013-09-17 00:00:00,8.330,8.130,8.330,8.140,29289,23592590.00
2013-09-18 00:00:00,8.190,8.070,8.210,8.130,22192,17709750.00
2013-09-23 00:00:00,8.130,8.050,8.240,8.230,27616,22108380.00
2013-09-24 00:00:00,8.230,8.070,8.250,8.140,37062,29517970.00
2013-09-25 00:00:00,8.130,7.850,8.140,7.890,49017,38220080.00
2013-09-26 00:00:00,7.890,7.680,7.940,7.700,28619,21804070.00
2013-09-27 00:00:00,7.660,7.640,7.820,7.820,22976,17383550.00
2013-09-30 00:00:00,7.830,7.820,7.990,7.850,22622,17456780.00
2013-10-08 00:00:00,7.860,7.770,8.010,7.930,24110,18726700.00
2013-10-09 00:00:00,7.920,7.920,8.260,8.230,60453,48272850.00
2013-10-10 00:00:00,8.250,8.080,8.290,8.130,36498,29101940.00
2013-10-11 00:00:00,8.120,8.120,8.290,8.280,44981,36134810.00
2013-10-14 00:00:00,8.280,8.200,8.300,8.270,38048,30747910.00
2013-10-15 00:00:00,8.260,8.150,8.270,8.250,33358,26824150.00
2013-10-16 00:00:00,8.280,8.120,8.350,8.250,43630,35292700.00
2013-10-17 00:00:00,8.250,8.180,8.340,8.260,31628,25595740.00
2013-10-18 00:00:00,8.280,8.190,8.340,8.330,40590,33002800.00
2013-10-21 00:00:00,8.460,8.340,8.500,8.410,47621,39245970.00
2013-10-22 00:00:00,8.360,8.350,8.590,8.400,47489,39446800.00
2013-10-23 00:00:00,8.380,8.110,8.470,8.160,43263,34914770.00
2013-10-24 00:00:00,8.130,8.100,8.290,8.180,19578,15716470.00
2013-10-25 00:00:00,8.180,8.000,8.240,8.000,20438,16267330.00
2013-10-28 00:00:00,8.050,7.900,8.050,8.040,19745,15388460.00
2013-10-29 00:00:00,8.140,7.880,8.210,8.160,43442,34115550.00
2013-10-30 00:00:00,8.170,8.160,8.410,8.410,61189,49929310.00
2013-10-31 00:00:00,8.440,8.300,8.470,8.450,46854,38540420.00
2013-11-01 00:00:00,8.420,8.300,8.480,8.430,34577,28418410.00
2013-11-04 00:00:00,8.470,8.420,8.610,8.560,72735,60928160.00
2013-11-05 00:00:00,8.550,8.300,8.550,8.420,51601,42458900.00
2013-11-06 00:00:00,8.400,8.320,8.480,8.340,33371,27467640.00
2013-11-07 00:00:00,8.320,8.300,8.610,8.590,85882,71742500.00
2013-11-08 00:00:00,8.600,8.170,8.600,8.170,67278,55214560.00
2013-11-11 00:00:00,8.100,7.940,8.120,8.060,30876,24250760.00
2013-11-12 00:00:00,8.060,8.020,8.420,8.400,35740,28670030.00
2013-11-13 00:00:00,8.320,8.270,8.570,8.390,61896,51236100.00
2013-11-14 00:00:00,8.280,8.270,8.560,8.510,54127,44917300.00
2013-11-15 00:00:00,8.560,8.460,8.760,8.600,99561,84002920.00
2013-11-18 00:00:00,8.570,8.570,8.820,8.710,80248,68351850.00
2013-11-19 00:00:00,8.730,8.630,8.900,8.650,69124,59267960.00
2013-11-20 00:00:00,8.670,8.540,8.830,8.820,68111,58160570.00
2013-11-21 00:00:00,8.760,8.690,8.940,8.820,57728,49965530.00
2013-11-22 00:00:00,8.880,8.660,9.100,8.690,85268,74662870.00
2013-11-25 00:00:00,8.690,8.590,9.400,9.200,126975,113703100.00
2013-11-26 00:00:00,9.270,9.120,9.400,9.230,116113,105718900.00
2013-11-27 00:00:00,9.240,9.100,9.300,9.230,66532,60223380.00
2013-11-28 00:00:00,9.230,9.150,9.350,9.290,69374,62922450.00
2013-11-29 00:00:00,9.290,9.250,9.570,9.290,95958,88666500.00
2013-12-02 00:00:00,9.070,8.390,9.110,8.530,99450,85346600.00
2013-12-03 00:00:00,8.420,8.400,8.850,8.820,49276,41964960.00
2013-12-04 00:00:00,8.760,8.730,9.130,8.950,68936,60711270.00
2013-12-05 00:00:00,8.940,8.800,8.950,8.880,38353,33326270.00
2013-12-06 00:00:00,8.870,8.830,8.950,8.900,25892,22569800.00
2013-12-09 00:00:00,8.940,8.870,9.100,9.050,38052,33519990.00
2013-12-10 00:00:00,9.050,9.020,9.160,9.090,36778,32803840.00
2013-12-11 00:00:00,9.050,8.720,9.090,8.820,40746,35472520.00
2013-12-12 00:00:00,8.810,8.750,8.860,8.820,21799,18824780.00
2013-12-13 00:00:00,8.810,8.680,8.830,8.800,20426,17574980.00
2013-12-16 00:00:00,8.770,8.490,8.850,8.560,29394,24888530.00
2013-12-17 00:00:00,8.540,8.470,8.640,8.620,23425,19649540.00
2013-12-18 00:00:00,8.630,8.570,8.690,8.630,14416,12212210.00
2013-12-19 00:00:00,8.650,8.470,8.690,8.480,18896,15876200.00
2013-12-20 00:00:00,8.470,8.230,8.520,8.350,30284,24808680.00
2013-12-23 00:00:00,8.340,8.250,8.450,8.330,16931,13820180.00
2013-12-24 00:00:00,8.360,8.300,8.440,8.370,16993,13939140.00
2013-12-25 00:00:00,8.370,8.340,8.460,8.450,13585,11175740.00
2013-12-26 00:00:00,8.460,8.290,8.470,8.330,19939,16308140.00
2013-12-27 00:00:00,8.340,8.290,8.530,8.490,19246,15939010.00
2013-12-30 00:00:00,8.500,8.440,8.580,8.540,21888,18260340.00
2013-12-31 00:00:00,8.470,8.410,8.550,8.520,15463,12834610.00
2014-01-02 00:00:00,8.520,8.390,8.520,8.460,16493,13636040.00
2014-01-03 00:00:00,8.430,8.250,8.450,8.280,32090,26110500.00
2014-01-06 00:00:00,8.270,8.230,8.310,8.240,18913,15291850.00
2014-01-07 00:00:00,8.180,8.120,8.310,8.230,17194,13838440.00
2014-01-08 00:00:00,8.190,8.120,8.300,8.160,13740,11042690.00
2014-01-09 00:00:00,8.130,7.620,8.200,7.770,22359,17484420.00
2014-01-10 00:00:00,7.690,7.450,7.860,7.460,27014,19986660.00
2014-01-13 00:00:00,7.500,7.430,7.580,7.530,10835,7950888.00
2014-01-14 00:00:00,7.540,7.520,7.660,7.640,10469,7777932.00
2014-01-15 00:00:00,7.600,7.570,7.660,7.630,10368,7719527.00
2014-01-16 00:00:00,7.630,7.570,7.680,7.680,14897,11124010.00
2014-01-17 00:00:00,7.650,7.480,7.650,7.500,11418,8418625.00
2014-01-20 00:00:00,7.430,7.430,7.540,7.510,8833,6465038.00
2014-01-21 00:00:00,7.490,7.490,7.610,7.590,8897,6591629.00
2014-01-22 00:00:00,7.590,7.590,7.820,7.790,19540,14833820.00
2014-01-23 00:00:00,7.730,7.730,7.810,7.780,15799,12005690.00
2014-01-24 00:00:00,7.770,7.730,7.920,7.850,18578,14293100.00
2014-01-27 00:00:00,7.780,7.780,7.910,7.850,12041,9250546.00
2014-01-28 00:00:00,7.820,7.810,8.130,8.020,26800,20979800.00
2014-01-29 00:00:00,8.070,7.960,8.770,8.580,77500,64206590.00
2014-01-30 00:00:00,8.560,8.370,9.020,8.920,79391,68631720.00
2014-02-07 00:00:00,8.960,8.960,9.390,9.330,185492,168154800.00
2014-02-10 00:00:00,9.530,9.530,10.250,10.100,252778,251530700.00
2014-02-11 00:00:00,10.130,9.820,10.240,10.170,155019,153100400.00
2014-02-12 00:00:00,10.090,9.940,10.570,10.370,150358,151901900.00
2014-02-13 00:00:00,10.390,10.010,10.970,10.030,144194,148005800.00
2014-02-14 00:00:00,10.150,9.950,10.270,10.180,99518,99200230.00
2014-02-17 00:00:00,10.070,9.810,10.280,10.170,251734,247395300.00
2014-02-18 00:00:00,10.070,9.870,10.200,9.990,169582,167495100.00
2014-02-19 00:00:00,10.370,10.020,10.840,10.380,346009,356809200.00
2014-02-20 00:00:00,10.180,9.720,10.420,9.840,167457,164292000.00
2014-02-21 00:00:00,9.910,9.550,9.910,9.640,99632,94638180.00
2014-02-24 00:00:00,9.610,9.350,9.770,9.700,67758,63695520.00
2014-02-25 00:00:00,9.900,9.320,9.900,9.400,76823,72553330.00
2014-02-26 00:00:00,9.320,9.130,9.540,9.420,64730,59344000.00
2014-02-27 00:00:00,9.490,8.930,9.500,9.010,70546,64516350.00
2014-02-28 00:00:00,9.000,8.870,9.200,9.110,54161,48047630.00
2014-03-03 00:00:00,9.090,9.050,9.720,9.580,79131,73640350.00
2014-03-04 00:00:00,9.520,9.430,9.920,9.920,98560,94547660.00
2014-03-05 00:00:00,9.880,9.720,9.940,9.870,54446,52595280.00
2014-03-06 00:00:00,9.790,9.650,9.920,9.760,34378,32925710.00
2014-03-07 00:00:00,9.770,9.600,9.940,9.640,38177,36476800.00
2014-03-10 00:00:00,9.540,8.820,9.630,8.950,61384,55180770.00
2014-03-11 00:00:00,8.950,8.650,9.040,8.990,49541,43015980.00
2014-03-12 00:00:00,8.920,8.800,9.120,9.050,29341,25825110.00
2014-03-13 00:00:00,9.030,8.980,9.140,9.070,20124,17866060.00
2014-03-14 00:00:00,9.020,8.980,9.260,9.080,28419,25491590.00
2014-03-17 00:00:00,9.050,8.990,9.130,9.110,44562,39629290.00
2014-03-18 00:00:00,9.080,9.070,9.420,9.360,52386,47633550.00
2014-03-19 00:00:00,9.350,8.970,9.350,9.170,40604,36263840.00
2014-03-20 00:00:00,9.220,9.000,9.320,9.010,38574,34738540.00
