Date,Open,Low,High,Close,Volume,Amount
2009-01-23 00:00:00,110.930,110.930,110.970,110.950,10,11095.00
2009-02-03 00:00:00,110.510,110.280,110.790,110.790,15,16585.00
2009-02-04 00:00:00,111.000,109.500,111.000,110.080,599,658663.00
2009-02-05 00:00:00,110.100,110.000,110.100,110.000,625,688025.00
2009-02-06 00:00:00,109.600,109.600,109.600,109.600,15,16440.00
2009-02-09 00:00:00,109.700,108.660,109.700,109.680,130,142297.00
2009-02-10 00:00:00,109.600,109.600,109.600,109.600,25,27400.00
2009-02-11 00:00:00,108.780,108.780,109.610,109.600,155,169872.00
2009-02-16 00:00:00,109.980,108.180,109.980,109.880,441,481050.00
2009-02-17 00:00:00,110.000,110.000,110.000,110.000,1,1100.00
2009-02-18 00:00:00,110.000,110.000,110.000,110.000,17,18700.00
2009-02-19 00:00:00,109.990,109.990,110.000,110.000,125,137498.00
2009-02-20 00:00:00,110.450,110.000,110.450,110.430,909,999940.00
2009-02-23 00:00:00,110.010,110.010,110.380,110.380,28,30838.00
2009-02-24 00:00:00,109.870,109.870,110.280,109.990,244,268387.00
2009-02-25 00:00:00,109.980,109.690,109.980,109.710,44,48371.00
2009-02-26 00:00:00,109.710,109.500,109.980,109.980,111,121712.00
2009-02-27 00:00:00,110.000,109.500,110.050,110.000,189,207711.00
2009-03-02 00:00:00,109.980,109.980,109.990,109.980,69,75887.00
2009-03-03 00:00:00,109.880,109.880,109.960,109.960,67,73624.00
2009-03-04 00:00:00,109.910,109.500,109.910,109.770,71,77803.00
2009-03-05 00:00:00,109.480,109.000,109.660,109.610,265,289627.00
2009-03-06 00:00:00,109.870,109.780,109.880,109.850,41,45029.00
2009-03-09 00:00:00,109.840,109.840,110.140,109.960,349,383557.00
2009-03-10 00:00:00,110.090,109.950,110.100,110.000,577,634676.00
2009-03-11 00:00:00,110.080,110.080,110.960,110.140,2186,2413179.00
2009-03-12 00:00:00,110.200,109.620,110.600,110.000,1209,1331217.00
2009-03-13 00:00:00,116.550,116.250,116.880,116.770,1662,1831516.00
2009-03-16 00:00:00,116.920,116.840,117.090,116.910,412,455121.00
2009-03-17 00:00:00,116.950,116.850,116.950,116.870,173,191090.00
2009-03-18 00:00:00,116.870,116.850,116.870,116.850,150,165604.00
2009-03-19 00:00:00,116.760,116.700,116.950,116.950,220,242585.00
2009-03-20 00:00:00,116.850,116.850,116.900,116.850,40,44165.00
2009-03-23 00:00:00,116.550,116.530,116.560,116.550,155,170660.00
2009-03-24 00:00:00,116.640,116.340,116.640,116.340,156,171518.00
2009-03-25 00:00:00,116.420,116.420,116.420,116.420,11,12096.00
2009-03-27 00:00:00,116.110,115.460,116.110,115.560,2022,2207215.00
2009-03-30 00:00:00,115.560,115.530,115.830,115.830,310,338302.00
2009-04-01 00:00:00,115.700,115.550,115.700,115.560,348,379869.00
2009-04-02 00:00:00,115.570,115.550,115.700,115.700,127,138568.00
2009-04-03 00:00:00,115.580,115.570,115.730,115.730,74,80750.00
2009-04-07 00:00:00,115.580,115.550,115.790,115.730,279,304567.00
2009-04-08 00:00:00,115.570,115.450,115.700,115.700,244,266216.00
2009-04-09 00:00:00,115.400,114.450,115.450,114.790,1465,1585980.00
2009-04-10 00:00:00,114.940,114.940,114.940,114.940,1,1084.00
2009-04-13 00:00:00,114.470,114.450,114.470,114.450,109,117722.00
2009-04-14 00:00:00,114.440,114.440,114.450,114.450,8,8639.00
2009-04-15 00:00:00,114.450,114.450,114.550,114.550,87,93961.00
2009-04-16 00:00:00,114.060,114.050,114.550,114.550,57,61475.00
2009-04-17 00:00:00,114.550,114.550,114.550,114.550,48,51888.00
2009-04-20 00:00:00,114.450,114.080,114.450,114.330,329,354919.00
2009-04-21 00:00:00,114.450,114.250,114.450,114.250,45,48512.00
2009-04-22 00:00:00,114.050,114.050,114.250,114.250,22,23674.00
2009-04-23 00:00:00,114.440,114.050,114.440,114.230,50,53822.00
2009-04-24 00:00:00,112.460,112.460,114.430,114.330,66,70989.00
2009-04-27 00:00:00,114.420,114.420,115.280,114.550,201,217551.00
2009-04-28 00:00:00,114.540,114.540,114.750,114.540,13,14053.00
2009-04-29 00:00:00,114.930,114.930,114.930,114.930,1,1084.00
2009-04-30 00:00:00,114.450,114.450,114.920,114.920,48,51854.00
2009-05-04 00:00:00,114.400,114.400,114.550,114.550,11,11876.00
2009-05-05 00:00:00,114.540,114.540,114.540,114.540,6,6485.00
2009-05-06 00:00:00,114.120,114.120,114.510,114.510,13,14008.00
2009-05-07 00:00:00,114.500,114.500,114.750,114.720,39,42156.00
2009-05-08 00:00:00,114.740,114.650,115.040,114.780,149,161295.00
2009-05-11 00:00:00,114.470,114.450,114.920,114.480,213,230060.00
2009-05-12 00:00:00,114.320,114.310,114.500,114.330,1677,1809169.00
2009-05-13 00:00:00,114.570,114.310,114.570,114.310,1018,1098051.00
2009-05-14 00:00:00,114.280,114.270,114.490,114.330,1785,1925660.00
2009-05-15 00:00:00,114.620,114.340,114.640,114.450,204,220474.00
2009-05-18 00:00:00,114.540,114.400,114.540,114.500,3456,3732496.00
2009-05-19 00:00:00,114.500,114.500,114.500,114.500,21,22690.00
2009-05-20 00:00:00,114.500,114.500,114.960,114.960,16359,17719980.00
2009-05-21 00:00:00,115.010,115.010,115.340,115.250,8335,9071398.00
2009-05-22 00:00:00,115.630,115.550,115.710,115.700,2555,2791067.00
2009-05-25 00:00:00,115.250,115.250,115.250,115.250,3500,3808000.00
2009-05-26 00:00:00,115.250,115.250,115.700,115.450,2096,2289388.00
2009-05-27 00:00:00,115.330,115.250,115.650,115.640,561,612250.00
2009-06-01 00:00:00,114.760,114.760,115.450,115.150,6,6509.00
2009-06-02 00:00:00,115.400,115.400,115.700,115.700,4000,4367378.00
2009-06-03 00:00:00,115.690,115.690,115.780,115.700,434,474139.00
2009-06-04 00:00:00,115.450,115.450,115.810,115.810,78,85023.00
2009-06-05 00:00:00,115.550,115.550,115.800,115.680,30,32757.00
2009-06-08 00:00:00,115.780,115.710,115.950,115.950,5885,6443868.00
2009-06-09 00:00:00,115.810,115.700,115.810,115.700,4032,4407983.00
2009-06-10 00:00:00,115.790,115.700,115.800,115.700,447,488545.00
2009-06-11 00:00:00,115.930,115.930,116.250,116.250,7000,7676094.00
2009-06-12 00:00:00,115.670,115.660,115.670,115.670,11,12014.00
2009-06-15 00:00:00,115.450,115.450,115.450,115.450,10,10900.00
2009-06-17 00:00:00,115.800,115.800,115.830,115.810,65,71084.00
2009-06-18 00:00:00,115.760,115.760,115.760,115.760,6,6558.00
2009-06-19 00:00:00,114.970,111.960,114.970,114.570,9,9698.00
2009-06-22 00:00:00,114.570,114.570,114.570,114.570,16,17299.00
2009-06-23 00:00:00,114.570,114.570,114.570,114.570,20,21624.00
2009-06-26 00:00:00,114.080,114.080,114.550,114.550,48,51756.00
2009-06-29 00:00:00,114.540,113.550,114.540,113.950,451,484801.00
2009-06-30 00:00:00,113.260,113.260,113.320,113.320,20,21364.00
2009-07-01 00:00:00,113.300,113.300,113.450,113.450,27,28864.00
2009-07-02 00:00:00,114.340,114.120,114.340,114.120,20,21569.00
2009-07-03 00:00:00,113.450,113.450,113.450,113.450,1,1070.00
2009-07-06 00:00:00,113.460,111.480,113.460,111.880,20,21085.00
2009-07-07 00:00:00,112.700,112.330,114.340,112.600,42,44640.00
2009-07-10 00:00:00,112.140,112.140,113.580,113.580,9,9526.00
2009-07-13 00:00:00,112.540,112.280,112.540,112.280,126,133626.00
2009-07-15 00:00:00,112.560,112.560,112.650,112.650,74,78530.00
2009-07-21 00:00:00,112.050,112.050,112.050,112.050,8,8448.00
2009-07-23 00:00:00,112.540,112.540,112.540,112.540,1,1060.00
2009-07-24 00:00:00,109.450,109.450,111.820,111.820,14,14514.00
2009-07-27 00:00:00,110.960,110.950,111.450,111.450,31,32427.00
2009-07-28 00:00:00,109.460,109.460,112.350,112.350,14,14710.00
2009-07-29 00:00:00,112.310,110.450,112.310,110.690,35,36481.00
2009-07-30 00:00:00,109.160,109.160,110.750,110.750,6,6178.00
2009-08-03 00:00:00,111.340,111.130,111.340,111.140,15,15713.00
2009-08-04 00:00:00,109.460,108.950,110.440,110.440,33,34000.00
2009-08-05 00:00:00,110.840,110.840,110.840,110.840,6,6263.00
2009-08-07 00:00:00,111.350,111.350,111.450,111.450,41,43038.00
2009-08-17 00:00:00,110.450,110.450,110.450,110.450,10,10400.00
2009-08-18 00:00:00,110.440,110.440,110.440,110.440,10,10399.00
2009-08-25 00:00:00,108.950,108.950,110.940,110.940,2,2069.00
2009-09-02 00:00:00,109.450,109.450,110.850,110.850,14,14560.00
2009-09-08 00:00:00,109.950,109.950,109.950,109.950,54,55890.00
2009-09-09 00:00:00,109.950,109.950,109.950,109.950,26,26910.00
2009-09-11 00:00:00,107.050,106.950,110.580,110.520,19,19266.00
2009-09-15 00:00:00,107.490,107.490,107.490,107.490,5,5052.00
2009-09-16 00:00:00,110.430,110.430,111.450,111.440,15476,16118180.00
2009-09-17 00:00:00,110.460,110.450,111.440,111.440,670,700320.00
2009-09-18 00:00:00,110.650,110.450,111.450,111.440,351,367990.00
2009-09-23 00:00:00,110.050,110.050,111.440,111.440,1095,1148267.00
2009-09-29 00:00:00,110.630,110.630,111.440,111.440,107,111553.00
2009-09-30 00:00:00,110.530,101.030,111.440,111.440,427,437834.00
2009-10-09 00:00:00,110.000,110.000,111.450,111.380,26,27199.00
2009-10-15 00:00:00,110.450,110.450,111.430,111.430,8,8329.00
2009-10-19 00:00:00,111.430,111.420,111.440,111.430,183,192122.00
2009-10-20 00:00:00,111.450,110.450,111.450,111.450,159,166940.00
2009-10-27 00:00:00,111.450,111.450,111.450,111.450,8000,8400000.00
2009-10-28 00:00:00,111.450,111.450,111.450,111.450,2011,2111550.00
2009-10-29 00:00:00,111.450,111.450,111.450,111.450,8641,9073050.00
2009-10-30 00:00:00,111.750,111.750,111.750,111.750,1,1053.00
2009-11-03 00:00:00,111.880,111.880,111.950,111.950,46,48516.00
2009-11-11 00:00:00,112.450,111.550,112.450,111.550,59,62090.00
2009-11-12 00:00:00,111.550,111.550,111.550,111.550,10,10510.00
2009-12-08 00:00:00,111.550,111.550,111.550,111.550,9,9459.00
2009-12-10 00:00:00,111.650,111.650,111.650,111.650,36,37872.00
2009-12-11 00:00:00,111.650,111.650,111.650,111.650,191,200932.00
2009-12-14 00:00:00,112.550,112.550,112.550,112.550,10,10610.00
2009-12-18 00:00:00,112.550,112.550,112.550,112.550,490,519890.00
2009-12-30 00:00:00,112.950,112.950,112.950,112.950,50,53250.00
2009-12-31 00:00:00,111.450,111.450,111.450,111.450,30,31500.00
2010-01-21 00:00:00,112.450,112.450,112.450,112.450,100,106000.00
2010-02-01 00:00:00,110.660,110.660,112.440,112.440,434,458103.00
2010-02-05 00:00:00,112.750,112.750,112.750,112.750,1,1063.00
2010-02-26 00:00:00,113.040,113.040,113.040,113.040,8,8527.00
2010-03-01 00:00:00,112.950,112.950,112.950,112.950,1,1065.00
2010-03-04 00:00:00,112.450,112.450,112.950,112.950,50,53245.00
2010-03-05 00:00:00,112.950,112.950,112.950,112.950,28,29820.00
2010-03-08 00:00:00,113.340,113.340,113.340,113.340,60,64134.00
2010-03-11 00:00:00,112.950,112.830,112.950,112.950,10,10645.00
2010-03-15 00:00:00,118.010,117.950,119.700,119.700,85,89576.00
2010-03-22 00:00:00,118.400,118.400,118.400,118.400,1,1055.00
2010-03-23 00:00:00,118.910,118.400,118.910,118.900,289,305045.00
2010-03-26 00:00:00,118.900,118.900,118.900,118.900,258,273480.00
2010-03-29 00:00:00,118.900,118.900,118.900,118.900,3,3180.00
2010-03-31 00:00:00,118.900,118.900,118.900,118.900,70,74200.00
2010-04-02 00:00:00,119.900,119.900,119.900,119.900,100,107000.00
2010-04-19 00:00:00,119.400,119.400,120.600,120.600,101,107577.00
2010-04-21 00:00:00,119.400,119.400,119.400,119.400,31,33015.00
2010-04-22 00:00:00,119.400,119.400,119.400,119.400,100,106500.00
2010-04-26 00:00:00,120.890,120.890,120.890,120.890,1,1079.00
2010-04-28 00:00:00,119.900,119.900,122.900,122.900,70162,75073410.00
2010-04-29 00:00:00,120.900,119.950,120.900,119.950,45604,48824780.00
2010-04-30 00:00:00,119.940,118.400,120.400,120.380,10172,10908160.00
2010-05-04 00:00:00,118.400,118.400,120.500,119.770,5701,6129120.00
2010-05-05 00:00:00,119.620,119.620,120.380,120.380,59,63405.00
2010-05-06 00:00:00,120.380,119.710,122.900,122.760,10945,11769500.00
2010-05-11 00:00:00,121.400,121.400,122.750,121.880,163,177669.00
2010-05-12 00:00:00,121.420,121.420,121.890,121.890,11,11984.00
2010-05-13 00:00:00,120.910,120.910,121.010,121.010,15,16211.00
2010-05-14 00:00:00,119.200,119.200,121.400,121.400,873,947040.00
2010-05-18 00:00:00,122.400,120.900,122.900,121.400,112,122685.00
2010-05-19 00:00:00,120.850,120.850,122.900,122.900,21,23079.00
2010-05-28 00:00:00,119.980,118.400,119.980,118.400,7237,7677865.00
2010-05-31 00:00:00,117.900,115.450,118.400,115.750,32859,33933610.00
2010-06-01 00:00:00,115.770,115.400,115.770,115.720,25323,26019940.00
2010-06-02 00:00:00,115.400,115.400,116.080,115.960,1344,1380676.00
2010-06-03 00:00:00,116.180,115.960,116.180,115.960,14203,14664510.00
2010-06-04 00:00:00,117.080,116.140,117.080,116.460,2016,2081568.00
2010-06-07 00:00:00,116.700,116.100,116.700,116.670,663,687492.00
2010-06-08 00:00:00,116.890,116.400,116.900,116.890,526,546962.00
2010-06-09 00:00:00,115.200,114.950,116.100,115.190,13968,14289780.00
2013-07-29 00:00:00,115.900,115.900,116.900,116.000,2887,2980185.00
2013-07-31 00:00:00,115.870,115.870,115.870,115.870,50,51485.00
2013-08-01 00:00:00,114.910,114.910,115.340,115.340,23,23549.00
2013-08-02 00:00:00,115.860,111.900,115.860,114.550,74,75264.00
2013-08-05 00:00:00,115.230,113.620,115.230,113.620,50,50990.00
2013-08-06 00:00:00,114.140,114.140,115.080,114.900,30,30594.00
2013-08-07 00:00:00,113.900,113.900,114.880,114.500,121,123118.00
2013-08-08 00:00:00,114.400,113.920,114.680,114.680,506,511789.00
2013-08-09 00:00:00,114.700,114.700,115.690,114.800,399,406349.00
2013-08-12 00:00:00,114.900,114.900,114.900,114.900,89,90780.00
2013-08-13 00:00:00,114.900,114.900,114.900,114.900,50,51000.00
2013-08-15 00:00:00,114.900,114.900,114.900,114.900,42,42840.00
2013-08-16 00:00:00,115.000,115.000,115.000,115.000,5,5105.00
2013-08-20 00:00:00,115.100,115.000,115.300,115.300,156,159720.00
2013-08-21 00:00:00,115.000,115.000,115.000,115.000,1,1021.00
2013-08-22 00:00:00,115.400,115.400,115.400,115.400,130,133250.00
2013-08-27 00:00:00,115.400,115.230,115.400,115.230,19,19464.00
2013-08-28 00:00:00,115.400,115.400,115.400,115.400,9,9225.00
2013-09-02 00:00:00,115.410,115.410,115.410,115.410,10,10251.00
2013-09-03 00:00:00,115.230,115.230,115.230,115.230,2,2046.00
2013-09-06 00:00:00,115.230,115.230,115.230,115.230,30,30699.00
2013-09-16 00:00:00,114.930,114.930,115.690,115.690,6,6129.00
2013-09-30 00:00:00,115.600,115.590,115.600,115.600,250,256744.00
2013-10-09 00:00:00,114.700,114.700,115.130,115.130,22,22464.00
2013-10-10 00:00:00,115.230,115.230,115.230,115.230,113,115632.00
2013-10-11 00:00:00,115.230,115.230,115.230,115.230,118,120749.00
2013-10-14 00:00:00,115.230,115.230,115.230,115.230,23,23535.00
2013-10-21 00:00:00,115.230,115.230,115.230,115.230,16,16372.00
2013-10-30 00:00:00,115.220,115.220,115.220,115.220,134,137108.00
2013-10-31 00:00:00,115.210,115.210,115.210,115.210,218,223035.00
2013-11-01 00:00:00,115.210,115.210,115.210,115.210,226,231220.00
2013-11-04 00:00:00,115.210,115.210,115.400,115.400,21,21517.00
2013-11-06 00:00:00,115.400,115.400,115.400,115.400,309,316725.00
2013-11-07 00:00:00,116.400,115.400,116.400,115.400,354,366340.00
2013-11-12 00:00:00,115.400,115.400,115.600,115.400,224,229800.00
2013-11-13 00:00:00,115.690,115.400,115.700,115.400,205,210439.00
2013-11-21 00:00:00,115.400,115.400,115.400,115.400,621,636525.00
2014-01-06 00:00:00,112.890,112.890,112.900,112.890,410,409968.00
2014-01-13 00:00:00,107.910,107.910,109.900,109.900,5,4770.00
2014-01-15 00:00:00,114.900,114.900,114.900,114.900,3,3060.00
2014-01-17 00:00:00,104.900,104.900,108.900,108.900,36,34020.00
2014-01-20 00:00:00,104.960,104.960,107.900,107.900,23,21675.00
2014-01-21 00:00:00,108.100,108.100,108.100,108.100,4,3808.00
2014-01-22 00:00:00,110.900,110.900,110.900,110.900,10,9800.00
2014-01-23 00:00:00,112.900,112.900,112.900,112.900,4,4000.00
2014-02-13 00:00:00,112.900,112.900,112.900,112.900,7,7000.00
2014-02-14 00:00:00,103.120,103.110,109.900,109.900,7,6382.00
2014-02-18 00:00:00,113.230,113.130,113.230,113.130,291,291919.00
2014-02-20 00:00:00,113.890,113.180,113.890,113.200,116,117000.00
2014-02-25 00:00:00,112.900,112.900,112.900,112.900,15,15000.00
2014-02-27 00:00:00,113.200,113.200,113.200,113.200,75,75225.00
2014-03-07 00:00:00,113.200,113.200,113.200,113.200,13,13039.00
2014-03-10 00:00:00,113.200,113.180,113.200,113.180,416,417247.00
2014-03-11 00:00:00,112.200,112.200,112.200,112.200,525,521325.00
2014-03-14 00:00:00,112.690,112.400,112.700,112.700,723,721180.00
2014-03-17 00:00:00,112.600,112.400,112.700,112.400,1134,1131654.00
2014-03-18 00:00:00,112.700,112.400,112.700,112.400,15,14940.00
2014-03-19 00:00:00,112.700,112.700,112.700,112.700,4,3992.00
2014-03-20 00:00:00,105.490,105.490,112.400,112.400,2,1920.00
2014-03-21 00:00:00,112.400,112.400,112.400,112.400,5,4975.00
2014-03-24 00:00:00,111.900,111.900,111.900,111.900,516,510840.00
2014-03-25 00:00:00,111.900,111.900,111.900,111.900,1049,1038510.00
2014-03-27 00:00:00,111.900,111.900,111.910,111.910,49,48510.00
2014-04-01 00:00:00,112.900,112.900,112.900,112.900,44,44000.00
2014-04-15 00:00:00,112.900,112.900,112.900,112.900,150,150000.00
2014-04-16 00:00:00,112.900,112.900,112.900,112.900,5,5000.00
2014-05-05 00:00:00,112.900,112.900,112.900,112.900,5,5000.00
2014-05-06 00:00:00,112.890,112.890,112.900,112.900,181,180997.00
2014-05-07 00:00:00,112.600,112.600,112.600,112.600,10,9970.00
2014-05-08 00:00:00,112.700,112.700,112.900,112.900,1050,1049703.00
2014-05-09 00:00:00,112.890,106.890,112.890,106.890,88,84991.00
2014-05-12 00:00:00,112.500,112.500,112.900,112.900,938,937773.00
2014-05-16 00:00:00,112.900,112.900,112.900,112.900,20,20000.00
2014-05-21 00:00:00,113.900,113.900,113.910,113.910,3497,3531979.00
2014-05-23 00:00:00,113.900,113.900,113.900,113.900,36,36360.00
2014-05-30 00:00:00,113.900,113.900,113.900,113.900,5,5050.00
2014-06-03 00:00:00,113.900,113.900,113.900,113.900,9481,9575810.00
2014-06-11 00:00:00,113.410,113.410,113.410,113.410,112,112571.00
2014-06-13 00:00:00,114.400,114.400,114.400,114.400,26,26390.00
2014-06-17 00:00:00,113.400,113.400,114.390,114.390,94,94490.00
2014-06-27 00:00:00,114.100,114.100,114.100,114.100,26,26312.00
2014-06-30 00:00:00,113.400,113.400,114.100,114.100,11,11062.00
2014-07-03 00:00:00,114.000,114.000,114.000,114.000,1000,1011000.00
2014-07-04 00:00:00,113.900,113.700,114.300,114.300,36,36314.00
2014-07-11 00:00:00,113.410,113.410,114.280,114.280,111,111603.00
2014-07-15 00:00:00,114.280,114.280,114.280,114.280,100,101380.00
2014-07-17 00:00:00,113.000,113.000,114.300,113.850,21,21114.00
2014-07-23 00:00:00,113.000,113.000,114.170,114.170,2,2013.00
2014-07-30 00:00:00,113.280,113.280,114.170,114.170,60,60236.00
2014-08-04 00:00:00,113.000,105.500,113.800,113.800,24,23064.00
2014-08-05 00:00:00,113.790,113.790,113.790,113.790,7,7062.00
2014-08-07 00:00:00,113.000,113.000,113.900,113.900,10,10065.00
2014-08-08 00:00:00,113.900,113.900,114.280,114.280,137,138675.00
2014-08-11 00:00:00,114.300,114.290,114.300,114.300,171,173388.00
2014-08-12 00:00:00,113.500,113.500,114.150,114.150,125,126476.00
2014-08-13 00:00:00,114.160,114.160,114.210,114.210,3,3038.00
2014-08-15 00:00:00,114.210,114.210,114.210,114.210,739,748680.00
2014-08-27 00:00:00,114.210,114.210,114.210,114.210,94,95231.00
2014-08-28 00:00:00,113.300,113.100,114.200,114.200,22,22181.00
2014-09-09 00:00:00,114.400,114.400,114.400,114.400,114,115710.00
2014-09-17 00:00:00,114.000,114.000,114.000,114.000,10,10110.00
2014-09-22 00:00:00,114.000,114.000,115.880,115.880,216,220481.00
2014-09-25 00:00:00,114.780,114.700,114.780,114.780,36,36669.00
2014-10-09 00:00:00,114.780,114.780,114.780,114.780,20,20376.00
2014-10-15 00:00:00,114.780,114.780,114.780,114.780,19,19357.00
2014-10-17 00:00:00,114.780,114.780,115.890,114.890,10,10199.00
2014-10-20 00:00:00,115.690,115.690,115.690,115.690,1,1027.00
2014-10-24 00:00:00,114.780,114.780,115.890,115.890,8,8170.00
2014-10-27 00:00:00,114.890,114.890,115.490,115.490,11,11224.00
2014-10-29 00:00:00,114.780,114.780,114.780,114.780,12,12225.00
2014-10-31 00:00:00,114.780,114.780,114.780,114.780,34,34639.00
2014-11-03 00:00:00,114.890,114.890,115.890,115.880,1250,1287275.00
2014-11-04 00:00:00,115.390,115.390,115.390,115.390,1,1024.00
2014-11-19 00:00:00,115.400,115.400,115.400,115.400,255,261375.00
2014-11-20 00:00:00,115.500,115.500,115.500,115.500,3,3078.00
2014-11-21 00:00:00,115.500,115.500,116.300,116.300,126,129484.00
2014-11-24 00:00:00,116.300,116.300,116.300,116.300,309,319506.00
