Date,Open,Low,High,Close,Volume,Amount
1996-08-27 00:00:00,9.020,9.020,9.650,9.650,486700,46019000.00
1996-08-28 00:00:00,9.120,9.010,10.150,10.080,534500,52346000.00
1996-08-29 00:00:00,10.000,9.300,13.500,11.500,855700,92005000.00
1996-08-30 00:00:00,10.500,9.010,10.500,9.970,246700,24671000.00
1996-09-02 00:00:00,10.500,9.990,11.450,10.800,695900,73334000.00
1996-09-03 00:00:00,10.880,10.205,12.395,12.250,678400,79898000.00
1996-09-04 00:00:00,10.000,9.605,14.000,13.000,471700,59092000.00
1996-09-05 00:00:00,11.500,11.300,13.500,13.250,813200,104802000.00
1996-09-06 00:00:00,11.900,10.000,11.900,10.000,578500,64137000.00
1996-09-09 00:00:00,11.990,11.000,12.210,12.100,501500,60060000.00
1996-09-10 00:00:00,12.500,12.000,13.000,12.500,1325100,163785000.00
1996-09-11 00:00:00,12.500,12.000,13.000,12.950,866900,106642000.00
1996-09-12 00:00:00,12.400,11.600,12.500,11.800,1009800,123049000.00
1996-09-13 00:00:00,10.520,10.520,11.990,11.000,424100,49395000.00
1996-09-16 00:00:00,12.000,11.500,12.050,11.800,1126000,133730000.00
1996-09-17 00:00:00,12.000,11.820,12.500,12.500,642400,77451000.00
1996-09-18 00:00:00,12.000,11.800,12.400,12.350,445100,54346000.00
1996-09-19 00:00:00,11.800,11.300,12.000,11.700,190100,22271000.00
1996-09-20 00:00:00,12.000,10.200,12.250,11.990,271900,32119000.00
1996-09-23 00:00:00,11.800,11.800,13.500,13.300,673200,82996000.00
1996-09-24 00:00:00,12.000,12.000,13.500,12.800,504800,66230000.00
1996-09-25 00:00:00,12.800,11.500,12.800,11.500,629300,77801000.00
1996-09-26 00:00:00,11.500,10.500,12.000,10.500,1478600,164192000.00
1996-09-27 00:00:00,10.700,9.700,10.700,9.700,533700,53835000.00
1996-10-03 00:00:00,12.000,11.330,12.010,11.450,1233400,144666000.00
1996-10-04 00:00:00,10.985,9.500,11.210,10.000,559900,57752000.00
1996-10-07 00:00:00,10.000,10.000,11.300,10.700,520200,56544000.00
1996-10-08 00:00:00,10.110,10.110,11.200,11.000,801800,88141000.00
1996-10-09 00:00:00,11.500,11.150,12.500,12.500,601900,69073000.00
1996-10-10 00:00:00,11.450,10.800,12.200,12.200,642600,71614000.00
1996-10-11 00:00:00,11.500,10.105,11.500,10.590,368900,39867000.00
1996-10-14 00:00:00,10.320,10.320,11.500,10.700,713700,78610000.00
1996-10-15 00:00:00,11.200,10.220,11.200,10.700,681100,73233000.00
1996-10-16 00:00:00,11.000,10.850,11.250,11.000,422700,46604000.00
1996-10-17 00:00:00,10.810,10.810,11.300,11.200,566200,62483000.00
1996-10-18 00:00:00,11.000,10.010,13.000,12.990,630500,70786000.00
1996-10-21 00:00:00,12.500,11.810,13.900,13.900,1570200,203565000.00
1996-10-22 00:00:00,12.990,11.000,13.400,11.800,904200,113192000.00
1996-10-23 00:00:00,11.110,11.110,12.100,11.500,595800,70945000.00
1996-10-24 00:00:00,12.400,11.200,12.400,11.580,688900,79417000.00
1996-10-25 00:00:00,10.850,10.800,11.700,11.400,348000,39572000.00
1996-10-28 00:00:00,11.600,11.500,13.000,12.000,684400,84949000.00
1996-10-29 00:00:00,11.510,11.510,12.000,11.560,508000,59901000.00
1996-10-30 00:00:00,13.000,11.500,14.000,13.500,889500,109006000.00
1996-10-31 00:00:00,11.510,11.500,12.350,12.150,1047200,125454000.00
1996-11-01 00:00:00,12.000,11.510,12.150,12.040,502200,59943000.00
1996-11-04 00:00:00,11.130,11.130,12.100,11.900,624400,74637000.00
1996-11-05 00:00:00,11.800,11.600,12.200,11.750,609600,72361000.00
1996-11-06 00:00:00,11.700,10.850,11.700,11.005,649000,73060000.00
1996-11-07 00:00:00,11.880,11.000,11.950,11.580,1148600,132575000.00
1996-11-08 00:00:00,11.200,11.010,11.480,11.300,360500,40724000.00
1996-11-11 00:00:00,10.500,10.500,12.000,12.000,769700,89997000.00
1996-11-12 00:00:00,11.100,11.100,12.000,12.000,378200,44477000.00
1996-11-13 00:00:00,11.700,11.550,12.200,12.200,400600,47518000.00
1996-11-14 00:00:00,12.000,11.800,13.900,12.450,1528600,187251000.00
1996-11-15 00:00:00,11.000,11.000,11.800,11.450,573500,66404000.00
1996-11-18 00:00:00,11.600,11.600,14.500,13.340,1485400,190070000.00
1996-11-19 00:00:00,13.000,12.000,13.600,12.000,618000,81590000.00
1996-11-20 00:00:00,12.000,11.500,12.500,12.000,669100,80941000.00
1996-11-21 00:00:00,12.000,11.950,12.300,12.140,1811600,218769000.00
1996-11-22 00:00:00,11.200,10.100,12.000,10.100,619900,71338000.00
1996-11-25 00:00:00,13.000,10.500,13.000,10.500,898200,105848000.00
1996-11-26 00:00:00,10.900,10.800,12.500,11.000,753200,87051000.00
1996-11-27 00:00:00,11.000,10.850,11.600,11.020,626600,69105000.00
1996-11-28 00:00:00,11.000,10.000,13.400,11.100,1232700,133433000.00
1996-11-29 00:00:00,10.510,10.510,11.500,10.900,752300,82081000.00
1996-12-02 00:00:00,11.000,10.900,12.000,12.000,802900,90840000.00
1996-12-03 00:00:00,11.700,11.700,15.000,15.000,488200,66203000.00
1996-12-04 00:00:00,14.790,12.310,14.790,12.450,654800,83749000.00
1996-12-05 00:00:00,11.655,11.655,12.800,11.980,1194700,145762000.00
1996-12-06 00:00:00,12.000,11.000,12.500,12.200,385600,46599000.00
1996-12-09 00:00:00,11.500,11.500,13.500,13.300,1157900,146408000.00
1996-12-10 00:00:00,12.500,12.000,14.500,14.450,420800,54629000.00
1996-12-11 00:00:00,12.500,12.020,15.000,14.985,523000,69846000.00
1996-12-12 00:00:00,12.480,12.160,15.990,15.010,864900,124188000.00
1996-12-13 00:00:00,13.000,12.850,15.020,13.500,379500,51957000.00
1996-12-16 00:00:00,11.900,11.900,14.000,13.600,724200,93787000.00
1996-12-17 00:00:00,12.110,12.110,13.380,12.990,687700,89048000.00
1996-12-18 00:00:00,13.000,12.020,13.140,12.480,487100,61510000.00
1996-12-19 00:00:00,11.410,11.410,12.800,12.350,920700,114588000.00
1996-12-20 00:00:00,12.350,12.050,15.000,12.500,412800,55901000.00
1996-12-23 00:00:00,13.000,13.000,16.500,15.020,718700,103598000.00
1996-12-24 00:00:00,14.500,14.020,15.600,15.000,1033500,155231000.00
1996-12-25 00:00:00,12.100,12.100,16.100,16.000,842300,129428000.00
1996-12-26 00:00:00,15.800,14.050,17.780,17.000,1302300,212695000.00
1996-12-27 00:00:00,16.000,14.860,18.600,17.400,856500,149369000.00
1996-12-30 00:00:00,12.510,12.510,17.800,15.600,611900,98975000.00
1996-12-31 00:00:00,14.030,11.000,15.500,13.000,340200,46257000.00
1997-01-02 00:00:00,13.800,13.000,14.800,13.320,517900,68647000.00
1997-01-03 00:00:00,13.500,13.005,16.000,13.005,699200,106995000.00
1997-01-06 00:00:00,18.000,17.720,22.800,19.000,909000,170086000.00
1997-01-07 00:00:00,17.500,15.015,19.390,15.015,237700,42555000.00
1997-01-08 00:00:00,15.200,15.005,16.300,15.005,163400,25118000.00
1997-01-09 00:00:00,15.400,14.650,15.400,14.920,176600,26443000.00
1997-01-10 00:00:00,14.000,14.000,15.000,15.000,52400,7540000.00
1997-01-13 00:00:00,13.010,13.010,16.880,16.880,382400,57348000.00
1997-01-14 00:00:00,14.000,14.000,16.000,16.000,263600,39256000.00
1997-01-15 00:00:00,14.800,11.900,14.800,13.900,215000,28228000.00
1997-01-16 00:00:00,13.800,12.205,13.800,12.300,797600,105426000.00
1997-01-17 00:00:00,13.480,10.900,13.500,11.950,666400,78785000.00
1997-01-20 00:00:00,11.900,11.410,15.500,15.500,1834000,219062000.00
1997-01-21 00:00:00,15.000,12.500,15.000,13.300,2247100,303736000.00
1997-01-22 00:00:00,13.000,12.000,13.700,12.150,1460200,187367000.00
1997-01-23 00:00:00,12.300,12.300,16.800,16.000,3709000,496036000.00
1997-01-24 00:00:00,13.290,12.000,13.500,12.500,2203800,277270000.00
1997-01-27 00:00:00,12.800,12.600,14.150,13.710,3541100,470520000.00
1997-01-28 00:00:00,13.000,8.000,13.000,9.400,1419300,153986000.00
1997-01-29 00:00:00,12.000,7.920,12.000,9.800,911900,89591000.00
1997-01-30 00:00:00,8.500,8.500,10.250,9.650,1759400,172828000.00
1997-01-31 00:00:00,5.800,4.805,9.480,5.000,690500,40821000.00
1997-02-17 00:00:00,12.980,10.700,12.980,11.120,942500,113312000.00
1997-02-18 00:00:00,11.990,10.500,12.000,11.190,630600,71613000.00
1997-02-19 00:00:00,11.600,10.500,12.200,10.500,556100,64547000.00
1997-02-20 00:00:00,11.500,10.300,11.990,10.500,743500,81248000.00
1997-02-21 00:00:00,11.500,10.500,12.000,10.500,426400,47273000.00
1997-02-24 00:00:00,11.500,11.500,13.000,12.600,1507300,181320000.00
1997-02-25 00:00:00,12.800,12.200,14.040,12.200,1188000,162039000.00
1997-02-26 00:00:00,11.800,11.800,13.500,13.300,526900,66192000.00
1997-02-27 00:00:00,12.600,12.180,12.990,12.860,948800,118580000.00
1997-02-28 00:00:00,11.200,11.000,12.000,11.000,250200,28404000.00
1997-03-03 00:00:00,11.130,10.000,12.000,10.005,505400,55942000.00
1997-03-04 00:00:00,10.500,8.200,10.800,9.900,349900,35586000.00
1997-03-05 00:00:00,10.000,9.200,10.500,10.000,170300,17065000.00
1997-03-06 00:00:00,7.580,7.580,10.470,9.810,497000,48814000.00
1997-03-07 00:00:00,9.600,9.500,10.000,9.680,260600,25688000.00
1997-03-10 00:00:00,10.600,9.800,10.600,10.000,585200,59139000.00
1997-03-11 00:00:00,10.200,9.500,10.800,10.200,613700,62385000.00
1997-03-12 00:00:00,8.000,8.000,10.500,10.000,295700,30281000.00
1997-03-13 00:00:00,11.000,11.000,12.000,12.000,323600,38471000.00
1997-03-14 00:00:00,12.200,10.650,12.200,11.050,149000,17267000.00
1997-03-17 00:00:00,12.000,11.005,14.300,14.300,981500,121975000.00
1997-03-18 00:00:00,13.000,13.000,15.020,15.020,842900,119989000.00
1997-03-19 00:00:00,12.150,12.000,15.500,14.150,324900,44660000.00
1997-03-20 00:00:00,14.250,11.210,18.300,11.210,912600,151691000.00
1997-03-21 00:00:00,12.000,12.000,16.900,16.500,953200,128135000.00
1997-03-24 00:00:00,16.500,16.000,18.000,16.785,964600,164179000.00
1997-03-25 00:00:00,16.000,14.500,17.200,15.200,939200,145539000.00
1997-03-26 00:00:00,13.800,13.500,16.300,15.645,596900,92551000.00
1997-03-27 00:00:00,16.000,14.600,17.500,17.500,1321400,212911000.00
1997-03-28 00:00:00,18.000,13.000,18.000,13.800,486300,77340000.00
1997-03-31 00:00:00,16.000,14.300,20.000,19.000,1159700,185330000.00
1997-04-01 00:00:00,17.870,11.115,17.870,11.600,832800,116361000.00
1997-04-02 00:00:00,12.100,11.000,13.990,11.005,549400,64920000.00
1997-04-03 00:00:00,12.000,10.500,12.500,11.480,727400,87336000.00
1997-04-04 00:00:00,11.000,10.310,11.990,11.800,303300,34105000.00
1997-04-07 00:00:00,11.500,10.000,12.000,10.000,795400,89669000.00
1997-04-08 00:00:00,11.000,10.050,11.010,10.100,418800,44132000.00
1997-04-09 00:00:00,9.610,9.610,10.200,9.830,381800,38500000.00
1997-04-10 00:00:00,10.000,9.100,10.030,10.030,444600,44423000.00
1997-04-11 00:00:00,10.000,8.570,10.000,9.250,220000,20190000.00
1997-04-14 00:00:00,10.000,9.100,10.500,9.605,680100,67596000.00
1997-04-15 00:00:00,11.400,9.000,11.400,9.570,720100,71976000.00
1997-04-16 00:00:00,10.000,9.500,10.600,10.100,367000,36735000.00
1997-04-17 00:00:00,10.500,10.100,11.000,10.500,586000,61693000.00
1997-04-18 00:00:00,10.500,10.100,11.000,10.330,394100,41285000.00
1997-04-21 00:00:00,10.250,10.150,11.980,11.500,419900,48511000.00
1997-04-22 00:00:00,10.500,10.500,11.200,11.000,169900,18438000.00
1997-04-23 00:00:00,10.900,10.420,11.000,10.850,266600,28775000.00
1997-04-24 00:00:00,10.850,10.000,11.000,10.500,666800,71232000.00
1997-04-25 00:00:00,10.800,10.000,10.800,10.800,272200,28670000.00
1997-04-28 00:00:00,11.000,11.000,13.000,12.800,965700,114728000.00
1997-04-29 00:00:00,12.700,11.000,12.700,11.700,682800,79955000.00
1997-04-30 00:00:00,9.500,9.500,11.200,9.810,423600,44591000.00
1997-05-05 00:00:00,12.000,11.500,13.500,13.150,2136400,262660000.00
1997-05-06 00:00:00,12.600,12.000,13.210,13.210,784100,99806000.00
1997-05-07 00:00:00,12.800,12.000,13.480,12.820,622100,77210000.00
1997-05-08 00:00:00,12.000,12.000,13.580,13.100,452300,59806000.00
1997-05-09 00:00:00,11.000,11.000,13.150,13.150,185900,23239000.00
1997-05-12 00:00:00,11.000,11.000,14.990,13.350,1184100,164160000.00
1997-05-13 00:00:00,12.000,11.000,12.500,11.000,1377000,165572000.00
1997-05-14 00:00:00,11.020,10.000,12.000,10.200,489400,53615000.00
1997-05-15 00:00:00,10.500,10.100,12.000,11.400,339400,38207000.00
1997-05-16 00:00:00,11.800,10.100,11.800,10.990,574800,63144000.00
1997-05-19 00:00:00,11.000,10.400,13.000,11.000,823700,90913000.00
1997-05-20 00:00:00,11.000,9.580,11.200,11.200,584300,61840000.00
1997-05-21 00:00:00,11.200,11.100,12.500,12.500,397500,46018000.00
1997-05-22 00:00:00,12.100,11.600,12.700,12.200,897500,108969000.00
1997-05-23 00:00:00,12.800,10.500,12.800,12.200,648400,76342000.00
1997-05-26 00:00:00,11.510,10.810,12.000,12.000,566900,65711000.00
1997-05-27 00:00:00,11.550,10.500,11.550,11.300,473900,53057000.00
1997-05-28 00:00:00,11.300,11.300,12.000,11.310,394400,46192000.00
1997-05-29 00:00:00,11.990,10.800,12.950,12.950,841700,103462000.00
1997-05-30 00:00:00,12.000,11.700,12.580,12.480,197200,24083000.00
1997-06-02 00:00:00,11.000,11.000,12.770,12.440,362900,44222000.00
1997-06-03 00:00:00,11.310,10.500,11.900,10.680,266700,30183000.00
1997-06-04 00:00:00,10.680,9.110,11.980,11.000,320400,36288000.00
1997-06-05 00:00:00,12.000,11.000,12.000,11.050,637000,73441000.00
1997-06-06 00:00:00,11.500,11.500,14.500,12.300,522700,65945000.00
1997-06-09 00:00:00,12.500,12.400,17.800,16.000,554200,77570000.00
1997-06-10 00:00:00,12.010,12.010,16.000,14.000,172400,25055000.00
1997-06-11 00:00:00,13.000,13.000,14.590,13.200,225400,30942000.00
1997-06-12 00:00:00,11.820,11.820,16.480,14.000,200700,28913000.00
1997-06-13 00:00:00,12.500,9.000,13.500,12.800,186400,23156000.00
1997-06-16 00:00:00,12.000,12.000,14.000,14.000,336100,44610000.00
1997-06-17 00:00:00,13.500,13.500,15.000,14.700,321800,46169000.00
1997-06-18 00:00:00,13.600,13.500,15.000,13.900,119800,16725000.00
1997-06-19 00:00:00,13.000,12.000,14.800,12.000,354500,48494000.00
1997-06-20 00:00:00,11.090,11.090,13.000,12.100,202500,24650000.00
1997-06-23 00:00:00,12.000,9.020,14.005,10.000,457700,60390000.00
1997-06-24 00:00:00,11.500,11.100,12.550,12.000,435200,52106000.00
1997-06-25 00:00:00,11.000,11.000,13.500,13.400,179100,23203000.00
1997-06-26 00:00:00,12.000,12.000,13.500,13.300,621400,81895000.00
1997-06-27 00:00:00,12.000,12.000,14.560,14.560,95900,13124000.00
1997-07-02 00:00:00,12.005,12.005,13.000,12.690,534300,68429000.00
1997-07-03 00:00:00,12.000,10.200,12.500,11.400,374300,44505000.00
1997-07-04 00:00:00,12.000,9.000,12.000,9.000,312800,36646000.00
1997-07-07 00:00:00,11.000,10.000,12.000,11.000,356200,38465000.00
1997-07-08 00:00:00,11.900,8.000,11.900,8.000,221400,23869000.00
1997-07-09 00:00:00,11.000,9.500,11.000,10.500,236100,24246000.00
1997-07-10 00:00:00,10.800,9.500,11.200,9.500,264400,27946000.00
1997-07-11 00:00:00,11.000,9.500,11.000,10.000,111100,11303000.00
1997-07-14 00:00:00,12.000,9.000,12.000,10.440,147300,15347000.00
1997-07-15 00:00:00,10.050,9.500,10.600,9.500,126000,12711000.00
1997-07-16 00:00:00,9.510,9.500,10.500,9.510,37400,3631000.00
1997-07-17 00:00:00,10.400,9.200,10.480,9.500,111900,10747000.00
1997-07-18 00:00:00,9.000,8.490,9.480,8.980,174800,15521000.00
1997-07-21 00:00:00,9.000,9.000,10.800,10.800,751200,75248000.00
1997-07-22 00:00:00,10.850,9.000,11.000,10.000,246100,25288000.00
1997-07-23 00:00:00,10.000,10.000,16.050,14.500,502800,61780000.00
1997-07-24 00:00:00,12.000,10.200,12.000,11.000,234800,25990000.00
1997-07-25 00:00:00,9.500,9.500,11.500,10.010,34100,3578000.00
1997-07-28 00:00:00,10.400,7.000,11.200,7.000,73500,7400000.00
1997-07-29 00:00:00,9.000,9.000,10.450,10.450,104500,10146000.00
1997-07-30 00:00:00,10.000,8.000,10.000,9.400,185900,17152000.00
1997-07-31 00:00:00,9.000,8.000,9.800,9.000,132100,11917000.00
1997-08-01 00:00:00,9.500,9.450,9.800,9.790,39900,3868000.00
1997-08-04 00:00:00,9.800,8.500,9.860,9.400,223100,21324000.00
1997-08-05 00:00:00,9.300,9.300,10.180,9.600,383700,38076000.00
1997-08-06 00:00:00,10.000,9.700,10.200,10.000,200000,20047000.00
1997-08-07 00:00:00,10.000,9.000,10.400,10.250,276200,28129000.00
1997-08-08 00:00:00,10.100,9.600,10.680,9.620,133700,13725000.00
1997-08-11 00:00:00,9.100,9.100,11.800,10.010,229000,24261000.00
1997-08-12 00:00:00,10.200,9.200,11.200,10.800,208200,22358000.00
1997-08-13 00:00:00,9.600,9.000,10.000,9.000,8000,757000.00
1997-08-14 00:00:00,10.000,9.100,10.400,10.000,50500,4913000.00
1997-08-15 00:00:00,10.500,8.500,10.500,9.800,115500,11520000.00
1997-08-18 00:00:00,10.280,8.500,10.300,9.100,364500,34484000.00
1997-08-19 00:00:00,9.000,8.500,9.500,9.200,96800,9010000.00
1997-08-20 00:00:00,9.010,8.500,9.990,8.505,224100,20477000.00
1997-08-21 00:00:00,9.500,8.000,10.000,9.000,90600,8599000.00
1997-08-22 00:00:00,9.900,8.515,9.980,8.515,151900,14092000.00
1997-08-25 00:00:00,10.000,8.500,10.050,8.500,218500,21715000.00
1997-08-26 00:00:00,10.000,9.000,10.100,10.100,241600,23836000.00
1997-08-27 00:00:00,10.300,9.800,10.300,10.000,320200,32453000.00
1997-08-28 00:00:00,10.300,9.950,14.000,11.000,260900,27336000.00
1997-08-29 00:00:00,10.000,10.000,13.000,12.790,38400,4330000.00
1997-09-01 00:00:00,12.000,8.005,12.200,8.005,173600,18848000.00
1997-09-02 00:00:00,9.980,8.500,9.980,9.080,233600,21742000.00
1997-09-03 00:00:00,9.450,9.100,10.000,9.350,174600,17032000.00
1997-09-04 00:00:00,10.000,9.210,10.200,9.600,170400,16584000.00
1997-09-05 00:00:00,9.800,7.500,9.800,7.500,88300,7474000.00
1997-09-08 00:00:00,8.100,8.000,8.550,8.000,103800,8727000.00
1997-09-09 00:00:00,8.450,7.500,9.000,8.980,101200,8730000.00
1997-09-10 00:00:00,8.895,7.580,8.900,7.580,14300,1224000.00
1997-09-11 00:00:00,7.010,7.010,9.500,8.500,69700,6022000.00
1997-09-12 00:00:00,8.800,8.000,9.600,9.000,77100,6977000.00
1997-09-15 00:00:00,9.490,8.700,9.500,8.800,217900,19977000.00
1997-09-16 00:00:00,8.800,7.050,9.280,8.990,187500,16869000.00
1997-09-17 00:00:00,9.000,8.900,9.400,9.200,163700,14993000.00
1997-09-18 00:00:00,9.000,9.000,10.000,9.990,297000,28336000.00
1997-09-19 00:00:00,10.000,8.510,10.100,8.510,294800,28933000.00
1997-09-22 00:00:00,10.000,9.200,11.880,11.880,395900,41204000.00
1997-09-23 00:00:00,11.000,10.200,12.500,11.000,392400,46211000.00
1997-09-24 00:00:00,11.000,10.000,12.000,10.600,310700,35692000.00
1997-09-25 00:00:00,11.800,7.200,11.800,7.200,155900,14941000.00
1997-09-26 00:00:00,7.350,7.300,9.000,7.400,113900,8620000.00
1997-09-29 00:00:00,7.110,7.110,9.100,7.500,80200,6621000.00
1997-09-30 00:00:00,8.100,7.505,9.000,7.505,123800,10012000.00
1997-10-06 00:00:00,10.000,9.100,10.000,9.990,754000,74452000.00
1997-10-07 00:00:00,9.100,9.000,9.600,9.470,157900,14560000.00
1997-10-08 00:00:00,8.100,8.100,9.400,9.200,188900,17328000.00
1997-10-09 00:00:00,8.850,8.130,9.000,9.000,126500,11282000.00
1997-10-10 00:00:00,9.500,8.250,9.500,8.900,209100,18792000.00
1997-10-13 00:00:00,9.700,8.400,9.970,9.500,487900,43916000.00
1997-10-14 00:00:00,8.710,8.710,9.900,9.450,232200,22596000.00
1997-10-15 00:00:00,9.800,9.200,10.200,10.200,264200,26016000.00
1997-10-16 00:00:00,9.990,9.550,10.100,9.990,284300,28375000.00
1997-10-17 00:00:00,9.320,8.865,10.900,9.480,282100,26053000.00
1997-10-20 00:00:00,9.550,9.550,13.000,11.200,777600,85666000.00
1997-10-21 00:00:00,10.890,10.000,10.990,10.050,247200,25499000.00
1997-10-22 00:00:00,10.100,10.100,11.800,10.200,488600,54140000.00
1997-10-23 00:00:00,9.810,9.800,13.000,11.200,249800,27200000.00
1997-10-24 00:00:00,10.500,10.500,13.500,12.140,447500,56070000.00
1997-10-27 00:00:00,11.500,11.500,14.500,14.500,583000,73407000.00
1997-10-28 00:00:00,13.000,11.600,13.000,12.010,249800,30222000.00
1997-10-29 00:00:00,11.880,11.000,12.600,12.190,175800,21489000.00
1997-10-30 00:00:00,12.300,11.000,13.500,11.000,201400,26279000.00
1997-10-31 00:00:00,11.000,10.500,12.670,10.500,102400,12284000.00
1997-11-03 00:00:00,10.900,10.900,12.980,12.490,695000,86289000.00
1997-11-04 00:00:00,11.000,9.080,11.000,9.080,197200,20730000.00
1997-11-05 00:00:00,10.000,9.500,12.000,12.000,303100,30400000.00
1997-11-06 00:00:00,12.000,11.500,12.400,12.200,537100,64654000.00
1997-11-07 00:00:00,12.200,11.990,12.800,12.000,636900,78817000.00
1997-11-10 00:00:00,12.000,12.000,22.010,22.000,1207900,177368000.00
1997-11-11 00:00:00,18.000,13.000,18.000,14.000,397000,59512000.00
1997-11-12 00:00:00,15.000,11.000,15.000,11.200,262900,31213000.00
1997-11-13 00:00:00,11.500,11.500,13.020,12.500,720800,90981000.00
1997-11-14 00:00:00,12.000,11.580,12.780,12.000,418300,51090000.00
1997-11-17 00:00:00,12.500,11.000,13.500,11.000,813000,104835000.00
1997-11-18 00:00:00,11.000,11.000,12.600,12.000,298400,36506000.00
1997-11-19 00:00:00,11.500,11.500,12.000,11.500,72900,8587000.00
1997-11-20 00:00:00,10.050,9.500,11.000,9.610,209700,20821000.00
1997-11-21 00:00:00,9.500,9.000,11.000,9.250,205100,20137000.00
1997-11-24 00:00:00,10.000,8.500,10.500,8.510,440500,43638000.00
1997-11-25 00:00:00,9.500,8.500,10.300,8.500,138600,12512000.00
1997-11-26 00:00:00,8.500,8.000,9.500,8.010,91500,8011000.00
1997-11-27 00:00:00,8.010,7.050,9.390,9.390,75800,6289000.00
1997-11-28 00:00:00,7.050,7.050,9.490,9.300,56500,5082000.00
1997-12-01 00:00:00,10.000,9.000,10.000,9.000,460500,43677000.00
1997-12-02 00:00:00,9.480,7.800,9.700,7.800,159100,14170000.00
1997-12-03 00:00:00,9.000,8.000,9.000,8.000,52600,4644000.00
1997-12-04 00:00:00,7.500,7.500,9.500,8.000,115800,9712000.00
1997-12-05 00:00:00,8.000,7.610,9.500,7.650,126200,10768000.00
1997-12-08 00:00:00,8.990,6.900,8.990,7.900,163000,12216000.00
1997-12-09 00:00:00,7.200,7.200,8.200,8.020,114300,8956000.00
1997-12-10 00:00:00,8.100,7.800,8.800,8.050,157200,12841000.00
1997-12-11 00:00:00,8.000,7.320,8.800,8.450,121100,9800000.00
1997-12-12 00:00:00,8.000,7.850,8.190,7.930,211000,16958000.00
1997-12-15 00:00:00,8.000,7.500,8.000,7.500,192000,15050000.00
1997-12-16 00:00:00,7.800,7.600,8.350,7.610,178400,14092000.00
1997-12-17 00:00:00,8.100,8.100,9.600,9.290,592500,55370000.00
1997-12-18 00:00:00,9.050,8.150,9.600,9.500,505600,46400000.00
1997-12-19 00:00:00,9.600,8.600,9.800,9.280,379600,35707000.00
1997-12-22 00:00:00,9.500,8.000,10.900,9.000,254300,24162000.00
1997-12-23 00:00:00,8.880,8.880,10.000,9.400,185800,17838000.00
1997-12-24 00:00:00,9.200,8.800,10.000,10.000,180900,17448000.00
1997-12-25 00:00:00,10.000,9.100,10.110,9.660,303500,30057000.00
1997-12-26 00:00:00,8.100,8.100,11.000,11.000,156900,15622000.00
1997-12-29 00:00:00,9.000,9.000,12.500,12.500,167900,18965000.00
1997-12-30 00:00:00,11.000,11.000,12.000,11.500,62400,7005000.00
1997-12-31 00:00:00,10.850,9.500,10.850,10.390,58700,5905000.00
1998-01-05 00:00:00,10.800,9.200,11.000,10.000,321300,32177000.00
1998-01-06 00:00:00,9.000,8.200,10.000,9.800,111000,10380000.00
1998-01-07 00:00:00,8.990,8.990,10.200,9.500,145600,14492000.00
1998-01-08 00:00:00,9.500,5.000,11.000,11.000,199200,18939000.00
1998-01-09 00:00:00,9.000,8.500,9.400,8.900,207100,18617000.00
1998-01-12 00:00:00,8.000,8.000,10.000,9.600,559600,53873000.00
1998-01-13 00:00:00,8.000,8.000,10.000,9.890,354600,34038000.00
1998-01-14 00:00:00,9.000,8.300,9.990,9.880,498600,47763000.00
1998-01-15 00:00:00,10.000,8.900,10.780,8.900,1173800,110809000.00
