Date,Open,Low,High,Close,Volume,Amount
2012-07-10 00:00:00,3365.830,3336.860,3385.950,3353.380,1942433,2612026000.00
2012-07-11 00:00:00,3343.990,3343.960,3415.450,3401.660,1997661,2738206000.00
2012-07-12 00:00:00,3384.360,3371.070,3608.630,3578.930,5697607,7923231000.00
2012-07-13 00:00:00,3552.040,3528.850,3609.930,3542.390,3643593,5049305000.00
2012-07-16 00:00:00,3540.350,3469.560,3542.250,3470.620,2803542,3798719000.00
2012-07-17 00:00:00,3458.900,3458.530,3533.820,3512.930,2574945,3628246000.00
2012-07-18 00:00:00,3507.200,3475.700,3562.000,3561.460,2953090,4101631000.00
2012-07-19 00:00:00,3551.250,3536.860,3601.360,3551.310,3270490,4485474000.00
2012-07-20 00:00:00,3555.110,3478.130,3559.690,3486.240,2312453,3136940000.00
2012-07-23 00:00:00,3450.940,3395.730,3478.520,3430.370,2621473,3103672000.00
2012-07-24 00:00:00,3393.610,3391.220,3485.180,3450.330,2452166,2817990000.00
2012-07-25 00:00:00,3432.370,3393.940,3451.580,3397.600,1722320,2074213000.00
2012-07-26 00:00:00,3400.130,3390.410,3454.310,3397.060,1842529,2286447000.00
2012-07-27 00:00:00,3414.390,3410.880,3474.740,3438.590,2394675,3071042000.00
2012-07-30 00:00:00,3442.810,3421.660,3486.170,3438.890,2065843,2731729000.00
2012-07-31 00:00:00,3434.220,3335.310,3444.480,3357.690,2224219,2695659000.00
2012-08-01 00:00:00,3349.130,3348.770,3449.870,3426.250,2113850,2812527000.00
2012-08-02 00:00:00,3412.380,3364.660,3422.110,3377.800,1798292,2430553000.00
2012-08-03 00:00:00,3387.770,3374.560,3432.450,3432.180,2035634,2709720000.00
2012-08-06 00:00:00,3422.520,3414.990,3519.580,3515.830,3151938,4197894000.00
2012-08-07 00:00:00,3511.380,3488.790,3518.270,3512.130,2588958,3391182000.00
2012-08-08 00:00:00,3521.050,3508.250,3603.870,3537.170,3919492,5135720000.00
2012-08-09 00:00:00,3526.370,3487.210,3549.070,3542.300,2653490,3400954000.00
2012-08-10 00:00:00,3538.190,3489.190,3543.460,3496.640,2014693,2598523000.00
2012-08-13 00:00:00,3486.160,3407.040,3486.160,3408.010,2235891,2935655000.00
2012-08-14 00:00:00,3403.620,3375.940,3447.960,3445.890,2103342,2676574000.00
2012-08-15 00:00:00,3434.520,3389.290,3434.520,3392.430,1531617,1933630000.00
2012-08-16 00:00:00,3390.900,3372.230,3404.010,3377.660,1230137,1565323000.00
2012-08-17 00:00:00,3377.940,3351.170,3397.010,3383.560,1213494,1550531000.00
2012-08-20 00:00:00,3351.820,3324.250,3376.310,3363.470,1394943,1762621000.00
2012-08-21 00:00:00,3360.300,3354.110,3403.660,3388.210,1594485,1954868000.00
2012-08-22 00:00:00,3388.650,3332.190,3395.690,3345.840,1616833,2007900000.00
2012-08-23 00:00:00,3350.710,3350.290,3395.960,3389.100,1863616,2221422000.00
2012-08-24 00:00:00,3372.250,3278.420,3372.250,3283.280,2343258,2893576000.00
2012-08-27 00:00:00,3278.060,3166.780,3278.500,3167.670,2187986,2650663000.00
2012-08-28 00:00:00,3161.330,3160.470,3228.120,3188.060,1473462,1817480000.00
2012-08-29 00:00:00,3176.070,3106.380,3189.890,3106.900,1727538,2126564000.00
2012-08-30 00:00:00,3097.320,3062.900,3126.210,3105.650,1690278,1960470000.00
2012-08-31 00:00:00,3099.040,3087.400,3122.460,3094.850,1316364,1559332000.00
2012-09-03 00:00:00,3089.130,3082.740,3142.600,3125.230,1800989,2154022000.00
2012-09-04 00:00:00,3128.160,3093.360,3145.820,3099.290,2198139,2505652000.00
2012-09-05 00:00:00,3082.870,3030.790,3089.220,3052.960,2263189,2633076000.00
2012-09-06 00:00:00,3068.530,3056.670,3092.210,3089.890,2103725,2388974000.00
2012-09-07 00:00:00,3120.300,3120.300,3346.490,3303.390,6950139,8634504000.00
2012-09-10 00:00:00,3303.770,3274.070,3353.340,3335.460,5771178,7044159000.00
2012-09-11 00:00:00,3307.760,3265.830,3307.760,3294.830,3099070,3629478000.00
2012-09-12 00:00:00,3320.850,3306.060,3363.780,3343.840,3894215,4903214000.00
2012-09-13 00:00:00,3344.800,3286.130,3345.660,3286.670,2588826,3097981000.00
2012-09-14 00:00:00,3370.190,3312.730,3399.600,3342.120,4415793,5777117000.00
2012-09-17 00:00:00,3338.270,3227.550,3338.270,3228.200,2655713,3242942000.00
2012-09-18 00:00:00,3207.050,3145.800,3207.050,3156.940,2121189,2615156000.00
2012-09-19 00:00:00,3158.300,3141.380,3194.040,3191.890,1721072,2091470000.00
2012-09-20 00:00:00,3171.950,3075.380,3171.950,3075.510,2154767,2525726000.00
2012-09-21 00:00:00,3070.690,3070.030,3180.470,3114.870,2553736,2927281000.00
2012-09-24 00:00:00,3085.360,3058.380,3219.810,3188.110,2996604,3476089000.00
2012-09-25 00:00:00,3164.110,3137.000,3195.660,3166.790,2288528,2763675000.00
2012-09-26 00:00:00,3160.430,3132.220,3199.550,3138.480,2370844,2830811000.00
2012-09-27 00:00:00,3133.990,3133.920,3319.490,3284.910,4788547,5905622000.00
2012-09-28 00:00:00,3246.860,3244.330,3343.560,3341.340,4788584,5962887000.00
2012-10-08 00:00:00,3329.180,3254.520,3345.700,3276.760,2498630,3156937000.00
2012-10-09 00:00:00,3297.000,3296.440,3375.650,3351.440,3601816,4645201000.00
2012-10-10 00:00:00,3350.950,3337.830,3381.670,3367.000,3510243,4271647000.00
2012-10-11 00:00:00,3354.120,3300.610,3354.120,3301.380,2843992,3432251000.00
2012-10-12 00:00:00,3319.860,3271.340,3351.020,3328.700,2802520,3207994000.00
2012-10-15 00:00:00,3318.210,3253.670,3318.360,3283.350,2093340,2438684000.00
2012-10-16 00:00:00,3284.910,3271.050,3320.840,3281.170,2342149,2837086000.00
2012-10-17 00:00:00,3299.460,3244.540,3318.440,3287.500,2240814,2794700000.00
2012-10-18 00:00:00,3294.300,3294.300,3363.940,3356.350,3487217,4409348000.00
2012-10-19 00:00:00,3355.080,3328.590,3369.040,3338.710,2444659,2927046000.00
2012-10-22 00:00:00,3315.330,3306.210,3365.010,3363.890,2371572,2839477000.00
2012-10-23 00:00:00,3356.330,3300.100,3363.330,3301.730,2297443,2644195000.00
2012-10-24 00:00:00,3276.880,3263.730,3298.240,3272.010,1933039,2328091000.00
2012-10-25 00:00:00,3270.520,3214.750,3299.140,3215.440,2522253,3029528000.00
2012-10-26 00:00:00,3210.960,3137.000,3215.240,3148.430,2467270,2796618000.00
2012-10-29 00:00:00,3141.370,3118.190,3155.100,3132.990,1437285,1654851000.00
2012-10-30 00:00:00,3138.700,3138.700,3187.700,3152.020,1777296,2132586000.00
2012-10-31 00:00:00,3150.540,3138.110,3187.680,3187.680,2140282,2443819000.00
2012-11-01 00:00:00,3185.970,3180.040,3249.830,3237.470,2881551,3374513000.00
2012-11-02 00:00:00,3240.810,3216.400,3255.300,3240.590,2112922,2560074000.00
2012-11-05 00:00:00,3240.770,3240.700,3323.430,3282.440,4319912,4745667000.00
2012-11-06 00:00:00,3277.860,3202.920,3282.780,3240.110,3354873,3259793000.00
2012-11-07 00:00:00,3242.750,3220.330,3272.190,3239.440,2307769,2382884000.00
2012-11-08 00:00:00,3199.590,3126.710,3199.590,3126.890,2650096,2823869000.00
2012-11-09 00:00:00,3121.580,3113.270,3140.080,3126.860,1579144,1669733000.00
2012-11-12 00:00:00,3135.740,3118.460,3158.950,3148.710,1462080,1560325000.00
2012-11-13 00:00:00,3147.340,3080.660,3147.340,3081.810,1619415,1695701000.00
2012-11-14 00:00:00,3086.040,3070.330,3103.120,3101.280,1471849,1549055000.00
2012-11-15 00:00:00,3081.830,3023.910,3082.150,3026.540,1588429,1698131000.00
2012-11-16 00:00:00,3021.000,2948.340,3026.850,2973.380,1914975,2046835000.00
2012-11-19 00:00:00,2973.640,2954.560,2995.640,2993.010,1391461,1487525000.00
2012-11-20 00:00:00,3008.240,2961.000,3017.160,2962.610,1348989,1469316000.00
2012-11-21 00:00:00,2966.870,2948.580,3025.260,3024.480,2023909,2157461000.00
2012-11-22 00:00:00,3004.560,2971.190,3004.560,2982.760,1378786,1491790000.00
2012-11-23 00:00:00,2997.970,2985.630,3028.550,3002.040,1614285,1799491000.00
2012-11-26 00:00:00,2995.770,2955.430,2995.770,2958.990,1489945,1608089000.00
2012-11-27 00:00:00,2945.530,2893.550,2945.530,2893.550,1607856,1659881000.00
2012-11-28 00:00:00,2881.440,2868.100,2893.400,2875.790,1381130,1456539000.00
2012-11-29 00:00:00,2875.510,2842.750,2892.650,2845.860,1326916,1352760000.00
2012-11-30 00:00:00,2844.180,2839.650,2883.570,2869.490,1311706,1396552000.00
2012-12-03 00:00:00,2869.830,2747.950,2879.010,2750.010,1850362,1935770000.00
2012-12-04 00:00:00,2745.180,2724.410,2789.770,2780.620,1843259,1890914000.00
2012-12-05 00:00:00,2775.800,2766.780,2925.170,2896.070,3465324,3752188000.00
2012-12-06 00:00:00,2890.170,2865.100,2910.560,2882.020,2043240,2227591000.00
2012-12-07 00:00:00,2890.810,2879.160,3022.710,2981.380,4720593,5320045000.00
2012-12-10 00:00:00,2991.430,2975.970,3028.260,3014.860,3713136,4211991000.00
2012-12-11 00:00:00,2998.900,2975.240,3088.790,3033.170,3922454,4191167000.00
2012-12-12 00:00:00,3020.080,2989.050,3035.760,3015.240,2459073,2674282000.00
2012-12-13 00:00:00,3008.550,2966.100,3019.290,2968.930,1909391,2068511000.00
2012-12-14 00:00:00,2975.100,2975.100,3119.080,3116.300,5287739,6099331000.00
2012-12-17 00:00:00,3118.360,3118.360,3307.090,3210.870,7111553,8666317000.00
2012-12-18 00:00:00,3198.060,3173.120,3263.050,3204.140,4715599,5858869000.00
2012-12-19 00:00:00,3204.620,3204.280,3269.220,3235.000,4121653,5172903000.00
2012-12-20 00:00:00,3220.990,3178.710,3262.660,3260.490,3845740,4659551000.00
2012-12-21 00:00:00,3281.570,3258.970,3394.610,3260.700,6952699,8741351000.00
2012-12-24 00:00:00,3267.420,3243.130,3309.050,3258.170,3669457,4374684000.00
2012-12-25 00:00:00,3251.080,3217.940,3375.810,3355.180,6324911,7947867000.00
2012-12-26 00:00:00,3353.220,3333.150,3362.960,3359.160,4092991,5004193000.00
2012-12-27 00:00:00,3381.710,3341.400,3439.820,3342.220,5207965,6631449000.00
2012-12-28 00:00:00,3342.130,3313.750,3374.960,3372.620,3807435,4830537000.00
2012-12-31 00:00:00,3377.440,3358.800,3417.370,3412.620,4227154,5377267000.00
2013-01-04 00:00:00,3455.720,3354.170,3466.690,3387.290,4723907,6026679000.00
2013-01-07 00:00:00,3380.660,3372.370,3440.900,3407.600,4197534,5236444000.00
2013-01-08 00:00:00,3400.190,3336.840,3406.680,3374.340,3909908,4803223000.00
2013-01-09 00:00:00,3366.840,3348.860,3479.320,3478.290,6585604,8097686000.00
2013-01-10 00:00:00,3471.610,3424.070,3508.740,3449.240,5925185,7701368000.00
2013-01-11 00:00:00,3447.650,3338.290,3459.560,3348.620,3991419,5049972000.00
2013-01-14 00:00:00,3309.420,3305.070,3450.690,3443.280,5220696,6835150000.00
2013-01-15 00:00:00,3445.660,3437.480,3500.360,3482.090,5975214,7647006000.00
2013-01-16 00:00:00,3486.770,3445.430,3563.150,3491.700,6324232,7910521000.00
2013-01-17 00:00:00,3481.500,3414.500,3491.300,3434.390,3770496,4714825000.00
2013-01-18 00:00:00,3484.980,3460.670,3532.790,3510.920,4918246,6119295000.00
2013-01-21 00:00:00,3529.680,3504.530,3626.930,3605.350,8062700,10020560000.00
2013-01-22 00:00:00,3595.310,3508.350,3595.310,3528.000,5667517,7140567000.00
2013-01-23 00:00:00,3515.060,3437.940,3531.110,3491.040,4754368,6359257000.00
2013-01-24 00:00:00,3492.540,3361.450,3523.070,3386.460,5872554,7564457000.00
2013-01-25 00:00:00,3389.920,3372.500,3415.820,3374.520,2640548,3366803000.00
2013-01-28 00:00:00,3378.080,3378.080,3465.800,3465.520,3759863,4727750000.00
2013-01-29 00:00:00,3471.470,3471.470,3547.000,3528.250,5911308,7603517000.00
2013-01-30 00:00:00,3544.940,3512.950,3576.630,3546.300,4814410,6115153000.00
2013-01-31 00:00:00,3532.190,3516.360,3611.830,3567.890,5570851,7409673000.00
2013-02-01 00:00:00,3553.220,3530.890,3594.070,3591.830,4748546,5883731000.00
2013-02-04 00:00:00,3612.410,3603.480,3761.990,3734.780,10409450,13794140000.00
2013-02-05 00:00:00,3717.250,3702.990,3837.290,3774.340,9516751,12955940000.00
2013-02-06 00:00:00,3761.640,3717.530,3764.600,3729.310,4807880,6513183000.00
2013-02-07 00:00:00,3725.200,3653.240,3738.670,3686.790,4094321,5704817000.00
2013-02-08 00:00:00,3681.870,3681.870,3732.660,3703.960,3210951,4489514000.00
2013-02-18 00:00:00,3713.430,3624.170,3722.110,3635.470,3415391,4750027000.00
2013-02-19 00:00:00,3634.460,3483.150,3640.280,3497.600,4747305,6472321000.00
2013-02-20 00:00:00,3497.800,3487.310,3540.640,3540.580,3149399,4284163000.00
2013-02-21 00:00:00,3500.700,3356.740,3500.700,3377.150,5279506,7175222000.00
2013-02-22 00:00:00,3369.890,3353.710,3388.840,3363.480,2643530,3604611000.00
2013-02-25 00:00:00,3376.340,3356.300,3400.790,3366.930,2048435,2699176000.00
2013-02-26 00:00:00,3342.300,3283.010,3353.590,3285.660,2919088,3872565000.00
2013-02-27 00:00:00,3296.770,3296.390,3341.500,3325.900,2173098,2805607000.00
2013-02-28 00:00:00,3341.870,3323.370,3421.960,3421.710,3589497,4825832000.00
2013-03-01 00:00:00,3414.930,3340.940,3416.790,3381.890,3410971,4576635000.00
2013-03-04 00:00:00,3313.990,3164.450,3313.990,3179.220,5565572,7262634000.00
2013-03-05 00:00:00,3184.190,3170.460,3218.040,3217.160,2970304,3903150000.00
2013-03-06 00:00:00,3238.550,3192.020,3244.920,3230.500,3222103,4106646000.00
2013-03-07 00:00:00,3214.130,3179.940,3349.640,3298.130,5966613,7759262000.00
2013-03-08 00:00:00,3280.560,3240.370,3305.450,3272.570,3963387,5009934000.00
2013-03-11 00:00:00,3260.860,3220.050,3260.860,3229.630,2932136,3820639000.00
2013-03-12 00:00:00,3227.560,3151.510,3265.610,3181.410,3623654,4473138000.00
2013-03-13 00:00:00,3181.830,3165.960,3207.580,3186.750,2501295,3114181000.00
2013-03-14 00:00:00,3173.300,3161.430,3234.860,3225.690,3378448,4412771000.00
2013-03-15 00:00:00,3216.400,3169.040,3250.030,3189.930,3498712,4617203000.00
2013-03-18 00:00:00,3173.060,3121.580,3183.420,3121.670,2761063,3477774000.00
2013-03-19 00:00:00,3125.790,3113.510,3160.160,3148.170,2382074,3020531000.00
2013-03-20 00:00:00,3151.230,3147.340,3225.910,3225.770,3554421,4619544000.00
2013-03-21 00:00:00,3224.100,3203.910,3252.480,3223.050,3291963,4079412000.00
2013-03-22 00:00:00,3215.180,3203.130,3231.020,3223.830,2516893,3050912000.00
2013-03-25 00:00:00,3233.350,3208.260,3250.880,3213.850,2374445,3038042000.00
2013-03-26 00:00:00,3205.130,3129.440,3205.130,3143.760,2554282,3133708000.00
2013-03-27 00:00:00,3146.640,3126.160,3176.130,3138.930,1859835,2232978000.00
2013-03-28 00:00:00,3118.580,3055.100,3118.580,3078.400,2918069,3433259000.00
2013-03-29 00:00:00,3088.060,3062.300,3098.190,3062.880,1641988,1938876000.00
2013-04-01 00:00:00,3053.620,3050.280,3081.180,3063.300,1474140,1754898000.00
2013-04-02 00:00:00,3066.790,3048.970,3097.840,3057.730,1745599,2090604000.00
2013-04-03 00:00:00,3060.540,3038.300,3072.510,3049.510,1640576,1935381000.00
2013-04-08 00:00:00,3000.180,2946.740,3000.180,2988.950,2021067,2397183000.00
2013-04-09 00:00:00,2991.900,2991.850,3028.790,3013.900,2569719,2861574000.00
2013-04-10 00:00:00,3009.810,3003.820,3058.170,3056.920,2643465,2959411000.00
2013-04-11 00:00:00,3063.970,3009.570,3070.810,3010.470,1998064,2290416000.00
2013-04-12 00:00:00,3009.350,2984.160,3021.310,2986.220,1518598,1680327000.00
2013-04-15 00:00:00,2967.120,2897.810,2968.180,2907.420,2314634,2477378000.00
2013-04-16 00:00:00,2878.960,2866.190,2924.400,2918.090,2277022,2602549000.00
2013-04-17 00:00:00,2917.540,2882.010,2920.360,2905.750,1639329,1814440000.00
2013-04-18 00:00:00,2885.110,2875.320,2935.130,2908.170,1600536,1757402000.00
2013-04-19 00:00:00,2915.440,2915.440,2988.190,2981.530,2930590,3319402000.00
2013-04-22 00:00:00,2959.890,2945.860,2968.160,2967.790,2354557,2574749000.00
2013-04-23 00:00:00,2965.670,2876.120,2965.670,2877.300,2497989,2841209000.00
2013-04-24 00:00:00,2881.600,2876.380,2936.230,2918.720,2300162,2564862000.00
2013-04-25 00:00:00,2911.460,2864.540,2918.670,2880.050,2618372,2974691000.00
2013-04-26 00:00:00,2889.120,2836.600,2901.470,2838.660,2156960,2369156000.00
2013-05-02 00:00:00,2816.650,2749.550,2816.650,2760.220,2233348,2423543000.00
2013-05-03 00:00:00,2761.690,2759.360,2816.590,2780.720,2458597,2638480000.00
2013-05-06 00:00:00,2800.900,2800.900,2840.140,2827.740,2828559,3030318000.00
2013-05-07 00:00:00,2818.930,2798.970,2887.310,2862.180,3300484,3604908000.00
2013-05-08 00:00:00,2870.360,2838.430,2886.000,2850.630,2586243,2770216000.00
2013-05-09 00:00:00,2850.490,2762.520,2852.620,2783.580,4137881,4502556000.00
2013-05-10 00:00:00,2773.110,2767.690,2825.820,2825.800,3069752,3273008000.00
2013-05-13 00:00:00,2828.520,2794.500,2829.970,2808.430,2361181,2521527000.00
2013-05-14 00:00:00,2804.570,2747.940,2805.250,2763.890,2412800,2492732000.00
2013-05-15 00:00:00,2760.750,2744.470,2774.900,2754.650,2237028,2263150000.00
2013-05-16 00:00:00,2748.590,2727.390,2796.350,2795.950,3052436,3145647000.00
2013-05-17 00:00:00,2795.660,2786.060,2929.600,2920.520,6270153,6757941000.00
2013-05-20 00:00:00,2914.260,2887.310,2921.760,2901.860,5391733,5829996000.00
2013-05-21 00:00:00,2901.980,2901.300,2940.230,2917.430,3955850,4292921000.00
2013-05-22 00:00:00,2915.740,2890.830,2935.040,2912.420,4387765,4578625000.00
2013-05-23 00:00:00,2897.360,2844.060,2897.760,2846.260,4047347,4364527000.00
2013-05-24 00:00:00,2852.340,2832.680,2871.450,2857.220,2642588,2829938000.00
2013-05-27 00:00:00,2849.000,2816.300,2854.540,2824.370,2799372,2961031000.00
2013-05-28 00:00:00,2822.030,2796.220,2889.120,2886.240,4936560,5150278000.00
2013-05-29 00:00:00,2884.260,2859.460,2890.490,2861.300,3234633,3402655000.00
2013-05-30 00:00:00,2849.140,2845.240,2875.170,2854.870,3320360,3334575000.00
2013-05-31 00:00:00,2858.110,2831.650,2879.120,2832.590,3647903,3746636000.00
2013-06-03 00:00:00,2827.990,2826.370,2883.470,2852.410,4218659,4364429000.00
2013-06-04 00:00:00,2851.430,2790.720,2851.430,2797.340,3367185,3378221000.00
2013-06-05 00:00:00,2794.430,2787.410,2808.610,2797.420,2172068,2188017000.00
2013-06-06 00:00:00,2792.450,2784.760,2825.580,2784.760,2739270,2711813000.00
2013-06-07 00:00:00,2784.850,2710.860,2790.880,2720.230,3415035,3318386000.00
2013-06-13 00:00:00,2705.210,2582.500,2705.210,2604.490,3333425,3015409000.00
2013-06-14 00:00:00,2608.400,2582.750,2613.000,2596.300,2490367,2285214000.00
2013-06-17 00:00:00,2588.020,2556.210,2595.580,2569.800,2549951,2297480000.00
2013-06-18 00:00:00,2565.910,2535.730,2571.180,2552.400,3107264,2587647000.00
2013-06-19 00:00:00,2542.370,2469.490,2566.850,2550.810,3619247,3157492000.00
2013-06-20 00:00:00,2515.630,2448.750,2516.280,2448.970,2654226,2262393000.00
2013-06-21 00:00:00,2411.590,2393.640,2446.980,2417.690,2593163,2190417000.00
2013-06-24 00:00:00,2409.910,2243.340,2409.910,2244.650,3855796,3064703000.00
2013-06-25 00:00:00,2231.510,2065.320,2256.770,2207.970,4322646,3299294000.00
2013-06-26 00:00:00,2203.930,2139.850,2207.650,2173.890,3509119,2701391000.00
2013-06-27 00:00:00,2175.080,2138.740,2210.180,2139.590,3661177,2842915000.00
2013-06-28 00:00:00,2125.780,2100.730,2217.500,2166.070,3577988,2794451000.00
2013-07-01 00:00:00,2144.200,2111.730,2161.680,2154.300,2710057,1997585000.00
2013-07-02 00:00:00,2152.950,2118.350,2157.500,2143.780,2688667,2042751000.00
2013-07-03 00:00:00,2140.640,2106.080,2148.450,2127.160,2813350,2153394000.00
2013-07-04 00:00:00,2111.680,2082.230,2223.210,2185.750,5603295,4363378000.00
2013-07-05 00:00:00,2172.960,2158.270,2202.940,2167.890,3812761,2951170000.00
2013-07-08 00:00:00,2111.420,2034.900,2111.420,2035.330,3055729,2201492000.00
2013-07-09 00:00:00,2029.420,2027.240,2082.080,2056.770,2306916,1686495000.00
2013-07-10 00:00:00,2055.060,2047.460,2150.780,2142.220,3976982,3014096000.00
2013-07-11 00:00:00,2144.980,2144.860,2260.340,2235.650,7064701,5627345000.00
2013-07-12 00:00:00,2227.160,2164.960,2227.620,2164.960,4612750,3675410000.00
2013-07-15 00:00:00,2167.600,2155.640,2206.400,2176.370,3039252,2396427000.00
2013-07-16 00:00:00,2166.580,2148.230,2176.130,2175.640,2667352,2021066000.00
2013-07-17 00:00:00,2171.980,2165.030,2236.480,2181.920,4963728,3756233000.00
2013-07-18 00:00:00,2169.280,2125.150,2177.750,2126.400,3294678,2392644000.00
2013-07-19 00:00:00,2129.670,2063.630,2148.820,2063.650,3287095,2391422000.00
2013-07-22 00:00:00,2051.210,2040.050,2074.310,2071.170,2238461,1592738000.00
2013-07-23 00:00:00,2073.880,2073.220,2142.510,2126.370,3357511,2512220000.00
2013-07-24 00:00:00,2115.600,2064.480,2125.920,2094.040,3125135,2274063000.00
2013-07-25 00:00:00,2099.750,2080.560,2140.070,2106.080,3430683,2521714000.00
2013-07-26 00:00:00,2095.550,2071.300,2096.790,2078.980,2392114,1689534000.00
2013-07-29 00:00:00,2070.310,2036.750,2070.310,2039.240,2192271,1565644000.00
2013-07-30 00:00:00,2046.660,2039.250,2082.680,2056.870,2617023,1923039000.00
2013-07-31 00:00:00,2062.700,2056.230,2085.390,2069.320,2157363,1559460000.00
2013-08-01 00:00:00,2075.220,2068.960,2134.020,2122.920,4324303,3253237000.00
2013-08-02 00:00:00,2129.750,2115.120,2172.930,2152.030,5235567,4053312000.00
2013-08-05 00:00:00,2145.920,2133.540,2190.560,2180.290,4515814,3382440000.00
2013-08-06 00:00:00,2167.950,2144.410,2209.500,2196.360,5513571,3882291000.00
2013-08-07 00:00:00,2186.430,2181.350,2246.780,2199.350,6566818,4926591000.00
2013-08-08 00:00:00,2194.630,2177.150,2209.500,2182.040,3621882,2694638000.00
2013-08-09 00:00:00,2190.830,2184.040,2233.800,2221.500,5229592,4067738000.00
2013-08-12 00:00:00,2232.650,2232.650,2398.630,2397.170,12484670,10037870000.00
2013-08-13 00:00:00,2411.260,2362.050,2411.260,2382.810,9919867,8002858000.00
2013-08-14 00:00:00,2380.920,2354.360,2441.470,2368.220,7618382,6224223000.00
2013-08-15 00:00:00,2356.010,2326.810,2376.640,2329.400,4811516,3893863000.00
2013-08-16 00:00:00,2317.010,2297.230,2414.420,2305.400,6535570,5352445000.00
2013-08-19 00:00:00,2285.230,2272.760,2339.740,2327.170,4277759,3383907000.00
2013-08-20 00:00:00,2318.150,2268.160,2330.110,2280.630,4202040,3368915000.00
2013-08-21 00:00:00,2285.570,2268.180,2330.640,2308.990,3916633,3117801000.00
2013-08-22 00:00:00,2295.640,2281.260,2316.200,2285.020,3081093,2457277000.00
2013-08-23 00:00:00,2298.130,2220.910,2312.890,2256.340,4117309,3055021000.00
2013-08-26 00:00:00,2266.110,2261.780,2311.550,2310.970,3866890,3034013000.00
