Date,Open,Low,High,Close,Volume,Amount
2012-05-02 00:00:00,93.500,93.500,93.500,93.500,1162,1086470.00
2012-05-15 00:00:00,95.400,95.400,95.400,95.400,71,67734.00
2012-05-17 00:00:00,96.400,96.400,96.600,96.600,2500,2414000.00
2012-05-18 00:00:00,96.730,96.730,96.730,96.730,5180,5010614.00
2012-05-21 00:00:00,96.730,96.730,96.730,96.730,1258,1216863.00
2012-06-21 00:00:00,98.490,98.490,98.500,98.500,10,9849.00
2012-06-25 00:00:00,97.400,97.400,97.400,97.400,10,9740.00
2012-07-10 00:00:00,97.000,97.000,97.000,97.000,30,29100.00
2012-07-17 00:00:00,97.500,97.500,97.500,97.500,7,6825.00
2012-07-18 00:00:00,98.500,98.500,99.500,99.500,19,18765.00
2012-07-19 00:00:00,98.500,98.200,99.500,98.200,12,11852.00
2012-08-02 00:00:00,99.000,99.000,99.000,99.000,5,4950.00
2012-08-03 00:00:00,98.900,98.900,98.900,98.900,3,2967.00
2012-08-06 00:00:00,98.000,98.000,98.900,98.900,15,14709.00
2012-08-21 00:00:00,93.800,93.800,98.000,98.000,49,46612.00
2012-09-26 00:00:00,97.500,97.500,97.500,97.500,1,975.00
2012-09-27 00:00:00,97.100,97.100,97.500,97.500,19998,19458050.00
2012-09-28 00:00:00,97.100,97.100,97.100,97.100,1,971.00
2013-01-09 00:00:00,98.000,98.000,98.000,98.000,1160,1136800.00
2013-01-11 00:00:00,98.000,98.000,98.000,98.000,10013,9812740.00
2013-02-20 00:00:00,98.000,98.000,98.000,98.000,1,980.00
2013-02-25 00:00:00,98.500,98.500,99.000,99.000,9721,9623775.00
2013-03-01 00:00:00,99.000,99.000,99.000,99.000,5200,5148000.00
2013-03-05 00:00:00,99.800,99.800,99.800,99.800,6057,6044886.00
2013-05-07 00:00:00,99.750,99.750,99.750,99.750,3,2992.00
2013-05-13 00:00:00,99.800,99.800,99.800,99.800,524,522952.00
2013-05-16 00:00:00,99.800,99.800,99.800,99.800,1701,1697598.00
2013-06-03 00:00:00,100.200,100.200,100.700,100.700,40000,40280000.00
2013-06-28 00:00:00,101.000,95.000,110.000,100.700,10,10114.00
2013-09-10 00:00:00,100.200,100.200,100.200,100.200,20000,20040000.00
2013-09-24 00:00:00,100.250,100.250,100.250,100.250,15000,15037500.00
2013-10-10 00:00:00,100.200,100.200,100.250,100.250,5257,5270014.00
2013-12-13 00:00:00,98.000,98.000,98.000,98.000,2,1960.00
2013-12-16 00:00:00,99.250,99.250,99.250,99.250,1,992.00
2014-01-30 00:00:00,99.250,99.250,99.250,99.250,4,3970.00
2014-02-18 00:00:00,93.500,93.500,93.500,93.500,2,1870.00
2014-02-19 00:00:00,95.500,95.500,95.520,95.520,34,32470.00
2014-02-24 00:00:00,96.000,96.000,96.000,96.000,34,32640.00
2014-03-18 00:00:00,97.900,97.900,98.200,98.200,2230,2189854.00
2014-03-24 00:00:00,98.000,98.000,98.000,98.000,17000,16660000.00
2014-03-25 00:00:00,98.000,98.000,98.000,98.000,3000,2940000.00
2014-04-21 00:00:00,98.300,98.300,98.300,98.300,10000,9830000.00
2014-04-24 00:00:00,98.300,98.300,98.300,98.300,34,33422.00
2014-04-25 00:00:00,98.000,98.000,98.000,98.000,2,1960.00
2014-04-29 00:00:00,98.700,98.700,98.700,98.700,339,334593.00
2014-05-06 00:00:00,98.770,98.770,98.770,98.770,7413,7321820.00
2014-08-05 00:00:00,99.730,99.730,99.730,99.730,20000,19946000.00
2014-09-03 00:00:00,99.900,99.900,99.900,99.900,7000,6993000.00
2014-10-27 00:00:00,99.400,99.400,99.400,99.400,1,994.00
2014-11-14 00:00:00,99.400,99.400,99.400,99.400,1,994.00
2014-12-11 00:00:00,99.400,99.400,99.400,99.400,7000,6958000.00
2014-12-17 00:00:00,95.000,95.000,99.500,99.000,6,5905.00
2014-12-18 00:00:00,95.000,95.000,99.000,99.000,2,1940.00
2015-01-14 00:00:00,99.000,98.900,99.500,99.500,6,5944.00
2015-01-15 00:00:00,99.000,99.000,99.000,99.000,2,1980.00
2015-01-19 00:00:00,96.000,96.000,99.000,99.000,4,3930.00
2015-01-29 00:00:00,99.700,99.650,99.700,99.650,3034,3024881.00
2015-01-30 00:00:00,99.700,99.700,99.700,99.700,6983,6962051.00
2015-02-03 00:00:00,99.700,99.700,99.700,99.700,13000,12961000.00
2015-02-04 00:00:00,99.700,99.700,99.700,99.700,9000,8973000.00
2015-02-10 00:00:00,99.900,99.900,99.900,99.900,3000,2997000.00
2015-03-02 00:00:00,99.900,99.900,99.900,99.900,11,10989.00
2015-03-25 00:00:00,99.000,97.500,99.000,97.500,10,9885.00
2015-03-26 00:00:00,98.500,98.500,99.500,99.150,12415,12266710.00
2015-03-30 00:00:00,97.990,97.990,99.000,99.000,2,1969.00
2015-03-31 00:00:00,98.100,98.100,99.000,99.000,15,14840.00
2015-04-03 00:00:00,99.250,99.250,99.250,99.250,16,15880.00
2015-04-07 00:00:00,99.750,99.750,100.000,99.900,106,105980.00
2015-04-08 00:00:00,99.810,99.810,99.950,99.950,6,5992.00
2015-04-09 00:00:00,96.000,96.000,99.950,99.950,11,10955.00
2015-04-10 00:00:00,99.950,99.250,99.950,99.250,13,12986.00
2015-04-13 00:00:00,99.250,99.250,99.800,99.590,13,12946.00
2015-04-14 00:00:00,99.140,99.140,99.700,99.700,15,14949.00
2015-04-15 00:00:00,99.590,99.590,99.700,99.670,12,11960.00
2015-04-16 00:00:00,99.670,99.190,99.670,99.190,16,15934.00
2015-04-17 00:00:00,99.190,99.190,99.800,99.800,50031,49930820.00
2015-04-20 00:00:00,99.800,99.300,99.900,99.900,48,47929.00
2015-04-23 00:00:00,99.180,99.180,99.900,99.900,24,23968.00
2015-04-28 00:00:00,99.450,99.450,99.450,99.450,1,994.00
2015-04-29 00:00:00,99.180,99.180,99.550,99.500,106,105503.00
2015-04-30 00:00:00,99.180,99.180,99.500,99.500,60,59696.00
2015-05-04 00:00:00,99.130,99.130,99.500,99.500,37,36789.00
2015-05-06 00:00:00,99.160,99.160,99.500,99.420,14,13916.00
2015-05-08 00:00:00,99.210,99.210,99.630,99.620,32,31852.00
2015-05-11 00:00:00,99.510,99.510,99.510,99.510,9,8955.00
2015-05-12 00:00:00,99.810,99.810,99.960,99.960,768,767147.00
2015-05-13 00:00:00,99.610,99.610,99.960,99.940,28,27943.00
2015-05-19 00:00:00,99.660,99.660,99.940,99.930,52,51925.00
2015-05-21 00:00:00,99.900,99.900,99.930,99.930,15,14987.00
2015-05-22 00:00:00,99.930,99.930,99.950,99.950,11,10992.00
2015-06-11 00:00:00,99.950,99.950,99.950,99.950,12,11994.00
2015-06-29 00:00:00,100.000,100.000,100.000,100.000,11034,11034000.00
2015-07-15 00:00:00,100.400,100.400,100.500,100.500,7414,7451069.00
2015-07-27 00:00:00,101.000,101.000,101.000,101.000,54,54540.00
2015-07-28 00:00:00,101.000,101.000,101.000,101.000,9708,9805080.00
2015-08-04 00:00:00,100.800,100.800,100.800,100.800,153,154224.00
2015-08-06 00:00:00,99.120,99.120,100.000,100.000,46,45984.00
2015-08-07 00:00:00,100.700,100.700,100.700,100.700,2,2014.00
2015-08-10 00:00:00,99.000,99.000,100.680,100.680,2,1996.00
2015-08-11 00:00:00,99.700,99.700,100.000,99.800,81,80887.00
2015-08-12 00:00:00,100.000,100.000,100.000,100.000,9,9000.00
2015-08-13 00:00:00,99.800,99.800,99.800,99.800,26,25948.00
2015-08-17 00:00:00,100.670,100.670,100.670,100.670,10,10067.00
2015-08-19 00:00:00,100.670,100.670,100.670,100.670,25,25167.00
2015-08-20 00:00:00,101.000,101.000,101.000,101.000,9,9090.00
2015-08-21 00:00:00,101.000,101.000,101.000,101.000,25,25250.00
2015-10-26 00:00:00,100.500,100.500,100.500,100.500,19,19095.00
2015-10-30 00:00:00,100.990,100.990,100.990,100.990,55,55544.00
