Date,Open,Low,High,Close,Volume,Amount
1996-03-05 00:00:00,7.500,7.100,7.560,7.180,19171,14117000.00
1996-03-06 00:00:00,7.100,6.780,7.120,6.780,11811,8219000.00
1996-03-07 00:00:00,6.700,6.660,6.920,6.900,4495,3067000.00
1996-03-08 00:00:00,6.850,6.750,6.900,6.880,3867,2631000.00
1996-03-11 00:00:00,6.800,6.800,7.000,6.900,2988,2067000.00
1996-03-12 00:00:00,6.880,6.720,6.880,6.760,2788,1887000.00
1996-03-13 00:00:00,6.760,6.730,7.000,6.810,1808,1235000.00
1996-03-14 00:00:00,6.800,6.750,6.850,6.790,1031,702000.00
1996-03-15 00:00:00,6.700,6.670,6.790,6.780,1980,1329000.00
1996-03-18 00:00:00,6.700,6.700,6.860,6.850,1716,1169000.00
1996-03-19 00:00:00,6.820,6.820,6.900,6.820,1488,1019000.00
1996-03-20 00:00:00,6.800,6.800,6.940,6.880,1300,894000.00
1996-03-21 00:00:00,6.860,6.850,6.950,6.880,3513,2425000.00
1996-03-22 00:00:00,6.840,6.820,6.900,6.870,2283,1567000.00
1996-03-25 00:00:00,6.900,6.860,6.940,6.880,1605,1108000.00
1996-03-26 00:00:00,6.900,6.750,6.900,6.800,2317,1580000.00
1996-03-27 00:00:00,6.710,6.670,6.800,6.740,2367,1586000.00
1996-03-28 00:00:00,6.990,6.610,6.990,6.630,2028,1361000.00
1996-03-29 00:00:00,6.630,6.520,6.630,6.560,1981,1301000.00
1996-04-02 00:00:00,6.580,6.500,6.660,6.520,2222,1457000.00
1996-04-03 00:00:00,6.520,6.500,6.670,6.550,1332,872000.00
1996-04-04 00:00:00,6.500,6.500,6.600,6.560,1496,982000.00
1996-04-05 00:00:00,6.610,6.600,6.820,6.750,2231,1496000.00
1996-04-08 00:00:00,6.810,6.690,6.950,6.790,3186,2169000.00
1996-04-09 00:00:00,6.750,6.730,6.790,6.740,1172,792000.00
1996-04-10 00:00:00,6.700,6.700,6.800,6.740,2626,1775000.00
1996-04-11 00:00:00,6.750,6.700,6.780,6.780,1694,1140000.00
1996-04-12 00:00:00,6.950,6.780,6.950,6.800,2980,2038000.00
1996-04-15 00:00:00,6.880,6.720,6.880,6.760,1869,1268000.00
1996-04-16 00:00:00,6.700,6.700,6.850,6.800,2353,1601000.00
1996-04-17 00:00:00,6.780,6.780,6.890,6.870,3239,2223000.00
1996-04-18 00:00:00,6.840,6.810,7.000,7.000,4073,2818000.00
1996-04-19 00:00:00,7.280,7.080,7.300,7.270,13543,9777000.00
1996-04-22 00:00:00,7.400,7.090,7.490,7.120,16211,11792000.00
1996-04-23 00:00:00,6.930,6.880,7.250,7.240,11799,8386000.00
1996-04-24 00:00:00,7.300,7.300,7.820,7.810,37625,28484000.00
1996-04-25 00:00:00,7.850,7.320,8.080,7.520,29544,22773000.00
1996-04-26 00:00:00,7.620,7.620,8.900,8.270,49730,40602000.00
1996-04-29 00:00:00,8.300,8.050,8.690,8.320,26968,22455000.00
1996-04-30 00:00:00,8.320,7.400,8.350,7.550,21647,16966000.00
1996-05-02 00:00:00,7.800,6.700,8.100,7.100,13404,9919000.00
1996-05-03 00:00:00,7.200,6.930,7.300,7.040,7454,5270000.00
1996-05-06 00:00:00,7.000,6.900,7.200,7.050,5201,3666000.00
1996-05-07 00:00:00,7.200,6.900,7.280,6.900,5260,3697000.00
1996-05-08 00:00:00,6.900,6.820,7.000,6.910,4211,2908000.00
1996-05-09 00:00:00,6.780,6.700,6.880,6.820,10193,6932000.00
1996-05-10 00:00:00,6.810,6.800,7.200,7.030,9641,6732000.00
1996-05-13 00:00:00,7.090,6.850,7.130,6.940,3765,2620000.00
1996-05-14 00:00:00,7.000,6.880,7.040,6.900,4339,2995000.00
1996-05-15 00:00:00,6.900,6.850,7.050,7.000,3128,2165000.00
1996-05-16 00:00:00,7.100,7.080,7.450,7.180,21327,15444000.00
1996-05-17 00:00:00,7.170,7.060,7.320,7.320,8074,5791000.00
1996-05-20 00:00:00,7.460,7.200,7.480,7.310,18085,13290000.00
1996-05-21 00:00:00,7.300,6.600,7.300,6.850,8062,5706000.00
1996-05-22 00:00:00,6.700,6.700,7.080,6.980,8775,6109000.00
1996-05-23 00:00:00,6.950,6.790,7.020,6.790,7760,5308000.00
1996-05-24 00:00:00,6.790,6.710,7.010,7.010,5620,3847000.00
1996-05-27 00:00:00,6.850,6.760,6.900,6.900,2170,1479000.00
1996-05-28 00:00:00,6.900,6.850,6.980,6.920,2939,2030000.00
1996-05-29 00:00:00,6.950,6.820,6.990,6.990,2691,1863000.00
1996-05-30 00:00:00,6.990,6.800,6.990,6.820,1705,1169000.00
1996-05-31 00:00:00,6.800,6.780,6.970,6.920,4762,3269000.00
1996-06-03 00:00:00,6.880,6.730,6.900,6.810,5537,3751000.00
1996-06-04 00:00:00,6.750,6.710,6.950,6.830,5358,3666000.00
1996-06-05 00:00:00,7.010,7.010,7.480,7.480,64323,47280000.00
1996-06-07 00:00:00,7.200,7.200,8.000,7.780,68785,52709000.00
1996-06-10 00:00:00,7.830,7.800,8.990,8.990,110935,90931000.00
1996-06-11 00:00:00,8.800,8.010,8.800,8.290,65495,54626000.00
1996-06-12 00:00:00,8.430,8.400,8.750,8.660,89299,76733000.00
1996-06-13 00:00:00,8.800,8.800,9.570,9.570,122411,112530000.00
1996-06-14 00:00:00,9.780,8.850,9.860,8.990,126155,116792000.00
1996-06-17 00:00:00,8.900,8.100,8.900,8.170,40093,33693000.00
1996-06-18 00:00:00,8.137,7.957,8.497,8.497,19817,16458000.00
1996-06-19 00:00:00,8.537,7.947,8.617,8.417,32961,26935000.00
1996-06-20 00:00:00,8.337,8.037,8.337,8.177,17313,14039000.00
1996-06-21 00:00:00,8.237,8.237,8.437,8.277,16683,13840000.00
1996-06-24 00:00:00,8.417,8.067,8.417,8.117,7849,6370000.00
1996-06-25 00:00:00,7.837,7.157,7.987,7.857,14866,11615000.00
1996-06-26 00:00:00,7.837,7.747,8.297,8.227,10098,8059000.00
1996-06-27 00:00:00,8.387,7.937,8.387,8.017,10113,8191000.00
1996-06-28 00:00:00,8.237,7.537,8.237,8.037,11415,9133000.00
1996-07-01 00:00:00,7.237,7.117,7.627,7.177,17345,12593000.00
1996-07-02 00:00:00,7.177,7.017,7.237,7.057,9022,6359000.00
1996-07-03 00:00:00,7.037,6.887,7.107,7.037,13720,9496000.00
1996-07-04 00:00:00,7.037,6.687,7.037,6.817,14068,9542000.00
1996-07-05 00:00:00,6.817,6.517,7.027,6.917,18352,12501000.00
1996-07-08 00:00:00,6.797,6.687,6.817,6.717,11376,7605000.00
1996-07-09 00:00:00,6.717,6.587,7.057,6.957,16987,11479000.00
1996-07-10 00:00:00,6.917,6.817,7.087,6.887,11038,7614000.00
1996-07-11 00:00:00,6.887,6.717,6.987,6.737,8839,6042000.00
1996-07-12 00:00:00,6.637,6.637,6.787,6.757,7206,4806000.00
1996-07-15 00:00:00,6.737,6.537,6.897,6.837,8173,5437000.00
1996-07-16 00:00:00,6.837,6.837,7.137,7.087,8706,6036000.00
1996-07-17 00:00:00,7.237,6.837,7.317,6.937,12834,9116000.00
1996-07-18 00:00:00,6.937,6.867,7.127,7.007,7913,5532000.00
1996-07-19 00:00:00,6.737,6.657,7.437,7.317,32230,22338000.00
1996-07-22 00:00:00,7.337,7.287,7.497,7.337,25316,18531000.00
1996-07-23 00:00:00,7.337,7.047,7.437,7.137,13039,9293000.00
1996-07-24 00:00:00,7.117,7.057,7.437,7.287,16730,11983000.00
1996-07-25 00:00:00,7.337,7.137,7.417,7.237,12168,8805000.00
1996-07-26 00:00:00,7.217,6.847,7.217,6.997,9289,6568000.00
1996-07-29 00:00:00,6.857,6.857,7.037,7.037,5856,4059000.00
1996-07-30 00:00:00,7.217,6.937,7.217,6.987,5201,3659000.00
1996-07-31 00:00:00,6.937,6.737,6.997,6.787,6936,4733000.00
1996-08-01 00:00:00,6.837,6.717,7.057,6.997,6759,4653000.00
1996-08-02 00:00:00,7.027,6.837,7.087,6.857,2907,1989000.00
1996-08-05 00:00:00,6.837,6.787,6.987,6.987,3753,2582000.00
1996-08-06 00:00:00,7.077,6.927,7.077,6.927,4514,3128000.00
1996-08-07 00:00:00,6.967,6.937,7.117,7.017,8083,5670000.00
1996-08-08 00:00:00,7.037,7.017,7.117,7.117,8805,6176000.00
1996-08-09 00:00:00,7.117,7.117,7.397,7.317,20586,14920000.00
1996-08-12 00:00:00,7.337,7.337,7.527,7.447,22669,16807000.00
1996-08-13 00:00:00,7.447,7.187,7.447,7.247,8872,6436000.00
1996-08-14 00:00:00,7.187,7.087,7.317,7.137,5291,3767000.00
1996-08-15 00:00:00,7.117,7.037,7.217,7.067,4985,3534000.00
1996-08-16 00:00:00,7.037,6.837,7.047,6.927,5329,3661000.00
1996-08-19 00:00:00,6.927,6.817,6.927,6.837,3691,2521000.00
1996-08-20 00:00:00,6.787,6.737,6.837,6.747,5363,3616000.00
1996-08-21 00:00:00,6.737,6.637,6.887,6.827,3162,2137000.00
1996-08-22 00:00:00,6.837,6.637,6.877,6.657,4868,3259000.00
1996-08-23 00:00:00,6.917,6.497,6.917,6.517,6255,4092000.00
1996-08-26 00:00:00,6.497,5.997,6.497,6.037,7024,4310000.00
1996-08-27 00:00:00,5.837,5.737,6.027,5.927,4433,2587000.00
1996-08-28 00:00:00,5.967,5.947,6.187,6.047,4340,2618000.00
1996-08-29 00:00:00,5.737,5.557,5.837,5.827,4292,2460000.00
1996-08-30 00:00:00,5.857,5.787,6.027,6.027,9119,5305000.00
1996-09-02 00:00:00,5.947,5.947,6.127,5.977,5026,3005000.00
1996-09-03 00:00:00,5.977,5.937,6.087,5.937,5296,3161000.00
1996-09-04 00:00:00,5.927,5.837,5.937,5.917,3504,2046000.00
1996-09-05 00:00:00,5.937,5.937,6.187,6.017,7583,4579000.00
1996-09-06 00:00:00,5.837,5.837,5.987,5.837,2705,1581000.00
1996-09-09 00:00:00,5.837,5.747,6.027,5.967,4397,2566000.00
1996-09-10 00:00:00,5.887,5.617,5.887,5.637,3875,2211000.00
1996-09-11 00:00:00,5.567,5.537,5.737,5.657,2701,1511000.00
1996-09-12 00:00:00,5.827,5.367,5.827,5.447,2773,1535000.00
1996-09-13 00:00:00,5.457,5.437,5.637,5.537,2194,1199000.00
1996-09-16 00:00:00,5.637,5.367,5.637,5.417,3624,1968000.00
1996-09-17 00:00:00,5.417,5.337,5.687,5.597,5868,3218000.00
1996-09-18 00:00:00,5.637,5.427,5.637,5.457,6523,3532000.00
1996-09-19 00:00:00,5.337,5.337,5.487,5.457,2459,1321000.00
1996-09-20 00:00:00,5.517,5.457,5.737,5.737,4357,2427000.00
1996-09-23 00:00:00,5.757,5.737,5.997,5.957,9801,5709000.00
1996-09-24 00:00:00,5.987,5.667,6.037,5.797,7432,4333000.00
1996-09-25 00:00:00,5.797,5.797,6.317,6.137,20710,12443000.00
1996-09-26 00:00:00,6.137,5.937,6.217,5.997,10144,6113000.00
1996-09-27 00:00:00,6.037,5.907,6.177,5.997,11093,6623000.00
1996-10-03 00:00:00,6.047,5.747,6.177,5.837,4315,2537000.00
1996-10-04 00:00:00,5.747,5.737,5.837,5.757,3234,1852000.00
1996-10-07 00:00:00,5.737,5.637,5.877,5.777,4025,2301000.00
1996-10-08 00:00:00,5.837,5.737,5.967,5.887,4593,2669000.00
1996-10-09 00:00:00,5.987,5.787,5.987,5.827,3814,2237000.00
1996-10-10 00:00:00,5.737,5.737,6.167,6.147,17724,10718000.00
1996-10-11 00:00:00,6.187,6.047,6.237,6.227,16905,10379000.00
1996-10-14 00:00:00,6.387,6.257,6.517,6.397,30415,19353000.00
1996-10-15 00:00:00,6.467,6.217,6.467,6.307,11600,7297000.00
1996-10-16 00:00:00,6.387,6.337,6.687,6.467,20485,13181000.00
1996-10-17 00:00:00,6.367,6.367,6.457,6.457,11621,7416000.00
1996-10-18 00:00:00,6.637,6.637,7.267,6.707,46401,32030000.00
1996-10-21 00:00:00,6.667,6.517,7.037,7.027,19482,13005000.00
1996-10-22 00:00:00,6.837,6.537,7.037,6.787,13686,9234000.00
1996-10-23 00:00:00,7.037,6.897,7.237,7.137,38582,27077000.00
1996-10-24 00:00:00,7.187,6.887,7.237,6.977,19921,14001000.00
1996-10-25 00:00:00,6.837,6.827,7.077,6.997,20512,14164000.00
1996-10-28 00:00:00,6.967,6.937,7.317,7.287,29565,21240000.00
1996-10-29 00:00:00,7.387,7.197,7.427,7.337,35589,25890000.00
1996-10-30 00:00:00,7.387,6.737,7.417,6.777,24121,16844000.00
1996-10-31 00:00:00,6.837,6.557,6.937,6.817,11692,7848000.00
1996-11-01 00:00:00,6.417,6.247,6.677,6.327,11057,7063000.00
1996-11-04 00:00:00,6.287,6.287,6.517,6.387,8325,5300000.00
1996-11-05 00:00:00,6.417,6.187,6.437,6.277,5609,3524000.00
1996-11-06 00:00:00,6.387,6.047,6.387,6.127,3922,2385000.00
1996-11-07 00:00:00,6.137,6.097,6.397,6.237,5388,3352000.00
1996-11-08 00:00:00,6.237,6.117,6.287,6.117,3514,2169000.00
1996-11-11 00:00:00,6.137,6.137,6.297,6.287,3819,2357000.00
1996-11-12 00:00:00,6.337,6.217,6.337,6.317,5743,3591000.00
1996-11-13 00:00:00,6.317,6.217,6.537,6.237,8944,5601000.00
1996-11-14 00:00:00,6.297,6.297,6.437,6.307,7589,4784000.00
1996-11-15 00:00:00,6.137,6.137,6.377,6.307,5850,3664000.00
1996-11-18 00:00:00,6.307,6.237,6.687,6.657,11494,7370000.00
1996-11-19 00:00:00,6.837,6.787,7.037,6.887,19074,13142000.00
1996-11-20 00:00:00,6.887,6.787,7.487,7.437,67579,49003000.00
1996-11-21 00:00:00,7.527,6.647,7.717,6.667,33041,23418000.00
1996-11-22 00:00:00,6.497,6.247,6.737,6.637,11796,7630000.00
1996-11-25 00:00:00,6.537,6.287,6.907,6.787,13029,8700000.00
1996-11-26 00:00:00,6.837,6.637,6.887,6.677,6407,4275000.00
1996-11-27 00:00:00,6.817,6.617,6.837,6.757,6702,4492000.00
1996-11-28 00:00:00,6.737,6.737,7.017,6.867,9743,6675000.00
1996-11-29 00:00:00,6.917,6.837,7.307,7.237,28031,19997000.00
1996-12-02 00:00:00,7.387,7.337,8.037,8.007,63448,49372000.00
1996-12-03 00:00:00,8.167,7.947,8.527,8.037,94668,77782000.00
1996-12-04 00:00:00,7.837,7.747,8.337,8.337,45159,36177000.00
1996-12-05 00:00:00,8.837,8.247,8.897,8.617,58288,49782000.00
1996-12-06 00:00:00,8.537,8.237,8.537,8.337,38460,32017000.00
1996-12-09 00:00:00,8.547,8.547,9.137,8.957,82182,73229000.00
1996-12-10 00:00:00,8.937,8.287,8.937,8.517,39828,34054000.00
1996-12-11 00:00:00,8.527,8.297,8.737,8.437,27669,23481000.00
1996-12-12 00:00:00,8.387,7.637,8.437,7.757,29284,23354000.00
1996-12-13 00:00:00,7.637,7.467,7.837,7.477,24102,18276000.00
1996-12-16 00:00:00,6.737,6.737,6.737,6.737,2801,1876000.00
1996-12-17 00:00:00,6.067,6.067,6.067,6.067,4738,2857000.00
1996-12-18 00:00:00,5.487,5.487,6.537,6.447,21769,12931000.00
1996-12-19 00:00:00,6.417,5.807,6.417,5.807,20456,12197000.00
1996-12-20 00:00:00,5.717,5.537,5.837,5.617,14235,8022000.00
1996-12-23 00:00:00,5.687,5.687,6.017,5.737,6508,3745000.00
1996-12-24 00:00:00,5.837,5.487,5.907,5.537,6183,3523000.00
1996-12-25 00:00:00,5.587,5.537,5.917,5.787,10435,5924000.00
1996-12-26 00:00:00,5.817,5.687,5.977,5.977,10664,6214000.00
1996-12-27 00:00:00,5.977,5.717,5.977,5.867,9658,5601000.00
1996-12-30 00:00:00,5.897,5.817,5.937,5.907,8864,5179000.00
1996-12-31 00:00:00,5.917,5.657,5.917,5.687,7968,4562000.00
1997-01-02 00:00:00,5.787,5.687,5.787,5.757,3619,2062000.00
1997-01-03 00:00:00,5.837,5.657,5.887,5.677,4372,2503000.00
1997-01-06 00:00:00,5.637,5.537,5.637,5.567,3954,2196000.00
1997-01-07 00:00:00,5.537,5.507,5.737,5.717,3574,2004000.00
1997-01-08 00:00:00,5.667,5.657,5.817,5.737,4008,2291000.00
1997-01-09 00:00:00,5.757,5.707,5.837,5.757,2953,1702000.00
1997-01-10 00:00:00,5.757,5.707,5.997,5.927,10558,6196000.00
1997-01-13 00:00:00,5.957,5.887,5.987,5.917,7335,4328000.00
1997-01-14 00:00:00,5.887,5.707,5.917,5.717,4744,2725000.00
1997-01-15 00:00:00,5.757,5.717,5.787,5.737,2440,1393000.00
1997-01-16 00:00:00,5.737,5.737,5.857,5.797,2575,1480000.00
1997-01-17 00:00:00,5.787,5.717,5.867,5.767,2298,1319000.00
1997-01-20 00:00:00,5.767,5.727,5.837,5.817,4142,2371000.00
1997-01-21 00:00:00,5.767,5.737,5.837,5.757,3609,2076000.00
1997-01-22 00:00:00,5.757,5.707,5.777,5.737,4227,2407000.00
1997-01-23 00:00:00,5.747,5.747,5.837,5.787,4753,2739000.00
1997-01-24 00:00:00,5.797,5.737,6.087,6.037,8019,4691000.00
1997-01-27 00:00:00,6.037,5.937,6.087,5.947,7982,4760000.00
1997-01-28 00:00:00,5.957,5.827,5.957,5.907,4854,2835000.00
1997-01-29 00:00:00,5.837,5.837,5.957,5.897,5113,2998000.00
1997-01-30 00:00:00,5.887,5.847,5.957,5.937,5820,3416000.00
1997-01-31 00:00:00,5.937,5.887,5.957,5.927,6364,3751000.00
1997-02-17 00:00:00,5.957,5.837,6.037,6.027,7430,4412000.00
1997-02-18 00:00:00,6.017,5.437,6.087,5.497,11091,6403000.00
1997-02-19 00:00:00,5.517,5.517,5.957,5.957,6891,3933000.00
1997-02-20 00:00:00,5.367,5.367,6.037,5.937,18795,10806000.00
1997-02-21 00:00:00,5.987,5.837,6.387,6.337,42283,26104000.00
1997-02-24 00:00:00,6.387,6.237,6.587,6.447,42933,27505000.00
1997-02-25 00:00:00,6.437,6.287,6.547,6.407,19397,12463000.00
1997-02-26 00:00:00,6.387,6.287,6.477,6.437,11419,7259000.00
1997-02-27 00:00:00,6.447,6.337,6.637,6.387,14404,9327000.00
1997-02-28 00:00:00,6.357,6.237,6.487,6.467,9006,5697000.00
1997-03-03 00:00:00,6.487,6.487,6.617,6.567,15112,9827000.00
1997-03-04 00:00:00,6.617,6.447,6.617,6.587,15323,9988000.00
1997-03-05 00:00:00,6.617,6.617,6.847,6.637,21025,14110000.00
1997-03-06 00:00:00,6.637,6.537,6.817,6.787,18270,12213000.00
1997-03-07 00:00:00,6.837,6.587,6.907,6.637,16059,10720000.00
1997-03-10 00:00:00,6.667,6.607,6.737,6.667,11891,7867000.00
1997-03-11 00:00:00,6.687,6.517,6.727,6.587,12000,7859000.00
1997-03-12 00:00:00,6.637,6.567,6.837,6.757,19853,13225000.00
1997-03-13 00:00:00,6.717,6.587,6.757,6.647,12996,8629000.00
1997-03-14 00:00:00,6.637,6.337,6.827,6.667,12952,8582000.00
1997-03-17 00:00:00,6.717,6.547,6.717,6.657,22450,14801000.00
1997-03-18 00:00:00,6.717,6.487,6.717,6.537,14535,9472000.00
1997-03-19 00:00:00,6.587,6.417,6.587,6.437,11089,7140000.00
1997-03-20 00:00:00,6.437,6.387,6.677,6.387,8996,5816000.00
1997-03-21 00:00:00,6.357,6.337,6.637,6.577,8906,5687000.00
1997-03-24 00:00:00,6.637,6.537,6.837,6.717,19328,12891000.00
1997-03-25 00:00:00,6.787,6.537,6.787,6.567,9762,6470000.00
1997-03-26 00:00:00,6.597,6.537,6.687,6.637,12294,8078000.00
1997-03-27 00:00:00,6.687,6.567,6.857,6.807,21718,14565000.00
1997-03-31 00:00:00,6.837,6.787,7.417,7.317,41686,29802000.00
1997-04-01 00:00:00,7.337,7.097,7.377,7.187,20948,14913000.00
1997-04-02 00:00:00,7.217,6.997,7.247,7.037,16263,11427000.00
1997-04-03 00:00:00,7.037,6.817,7.087,6.917,11696,8075000.00
1997-04-04 00:00:00,6.937,6.917,7.117,6.957,14132,9836000.00
1997-04-07 00:00:00,6.987,6.767,6.987,6.837,12242,8301000.00
1997-04-08 00:00:00,6.837,6.737,7.027,6.737,10092,6871000.00
1997-04-09 00:00:00,6.737,6.737,6.937,6.877,11890,8098000.00
1997-04-10 00:00:00,6.887,6.747,6.937,6.807,12843,8732000.00
1997-04-11 00:00:00,6.837,6.727,6.987,6.827,11497,7841000.00
1997-04-14 00:00:00,6.887,6.887,7.197,7.127,24494,17272000.00
1997-04-15 00:00:00,7.187,6.987,7.217,7.107,14420,10147000.00
1997-04-16 00:00:00,7.147,7.017,7.167,7.037,14389,10091000.00
1997-04-17 00:00:00,7.137,7.077,7.527,7.337,41923,30604000.00
1997-04-18 00:00:00,7.337,7.167,7.487,7.357,19867,14438000.00
1997-04-21 00:00:00,7.537,7.397,7.737,7.687,37933,28687000.00
1997-04-22 00:00:00,7.687,7.457,7.687,7.527,25598,19245000.00
1997-04-23 00:00:00,7.537,7.297,7.607,7.337,19251,14257000.00
1997-04-24 00:00:00,7.337,7.047,7.337,7.047,16694,11893000.00
1997-04-25 00:00:00,7.067,6.957,7.137,7.007,15685,11012000.00
1997-04-28 00:00:00,6.987,6.587,7.077,6.617,10914,7316000.00
1997-04-29 00:00:00,6.537,6.067,6.927,6.787,9474,6338000.00
1997-04-30 00:00:00,6.837,6.547,6.917,6.657,10700,7073000.00
1997-05-05 00:00:00,6.537,6.417,6.787,6.687,11163,7362000.00
1997-05-06 00:00:00,6.717,6.527,6.737,6.607,12646,8288000.00
1997-05-07 00:00:00,6.597,6.457,6.857,6.667,10796,7102000.00
1997-05-08 00:00:00,6.637,6.067,6.837,6.237,10784,7140000.00
1997-05-09 00:00:00,6.427,6.247,6.667,6.617,11556,7469000.00
