Date,Open,Low,High,Close,Volume,Amount
2015-05-08 00:00:00,95.280,95.280,96.100,96.100,435,416387.00
2015-05-13 00:00:00,96.300,95.600,96.380,95.600,35,33611.00
2015-05-14 00:00:00,96.490,95.890,96.490,96.340,265,255285.00
2015-05-15 00:00:00,96.350,96.350,96.350,96.350,24,23124.00
2015-05-18 00:00:00,96.280,96.280,96.280,96.280,19,18293.00
2015-06-25 00:00:00,96.200,95.000,96.280,96.280,162,154429.00
2015-06-26 00:00:00,88.900,88.900,95.790,95.790,14,12514.00
2015-06-30 00:00:00,95.990,95.900,96.000,95.900,941,902759.00
2015-07-06 00:00:00,95.790,95.790,95.800,95.800,1400,1341198.00
2015-07-13 00:00:00,96.590,87.980,97.300,95.400,1587,1429260.00
2015-07-16 00:00:00,95.290,95.290,95.290,95.290,340,323986.00
2015-07-17 00:00:00,94.510,94.000,94.990,94.980,417,393718.00
2015-07-20 00:00:00,94.700,94.500,94.890,94.890,911,860977.00
2015-07-21 00:00:00,94.800,94.800,95.490,95.490,41,38943.00
2015-07-24 00:00:00,92.010,92.010,95.890,95.890,11,10509.00
2015-07-27 00:00:00,95.980,95.980,96.010,96.000,680,652794.00
2015-08-07 00:00:00,98.770,97.880,98.770,98.000,145,142200.00
2015-08-11 00:00:00,97.800,97.800,97.800,97.800,600,586800.00
2015-08-18 00:00:00,96.200,96.200,98.730,98.730,38,36682.00
2015-08-21 00:00:00,93.700,93.700,98.680,98.680,124,116636.00
2015-08-26 00:00:00,95.990,95.990,98.660,98.660,179,172145.00
2015-08-27 00:00:00,97.500,97.500,98.680,98.680,89,87470.00
2015-09-02 00:00:00,95.500,95.500,98.500,98.500,499,490615.00
2015-09-18 00:00:00,98.500,98.500,98.500,98.500,100,98500.00
2015-09-29 00:00:00,97.000,97.000,98.490,98.490,22,21354.00
2015-10-30 00:00:00,96.500,92.550,98.000,97.340,195,189591.00
