Date,Open,Low,High,Close,Volume,Amount
2015-09-18 00:00:00,13.900,13.670,14.500,14.330,91364,128859400.00
2015-09-21 00:00:00,13.800,13.800,15.250,15.190,81446,118806400.00
2015-09-22 00:00:00,15.120,14.690,15.600,14.990,66132,99835340.00
2015-09-23 00:00:00,14.590,14.410,15.250,14.630,65449,96193740.00
2015-09-24 00:00:00,14.600,14.300,14.980,14.790,63253,92271220.00
2015-09-25 00:00:00,14.610,13.500,14.860,13.640,48241,67455280.00
2015-09-28 00:00:00,13.760,13.320,13.980,13.910,40683,54897340.00
2015-09-29 00:00:00,13.500,13.420,13.680,13.590,28942,38849230.00
2015-09-30 00:00:00,13.700,13.630,13.950,13.780,34758,47626830.00
2015-10-08 00:00:00,14.580,14.220,14.840,14.600,59504,86100950.00
2015-10-09 00:00:00,14.450,14.450,16.050,16.050,158385,246811400.00
2015-10-12 00:00:00,16.520,16.410,17.650,17.650,217695,373453500.00
2015-10-13 00:00:00,17.300,16.980,18.750,18.540,192836,337560200.00
2015-10-14 00:00:00,18.020,17.650,19.300,17.740,152027,277492400.00
2015-10-15 00:00:00,17.660,17.660,18.390,18.360,105726,189920600.00
2015-10-16 00:00:00,18.310,17.700,18.760,18.230,108618,195667200.00
2015-10-19 00:00:00,18.190,17.590,18.250,18.040,113655,202026700.00
2015-10-20 00:00:00,18.090,17.600,18.460,18.420,124911,224674300.00
2015-10-21 00:00:00,18.310,16.590,18.370,16.590,110212,190993800.00
2015-10-22 00:00:00,16.500,16.040,18.080,17.910,141265,238085800.00
2015-10-23 00:00:00,17.740,17.200,19.360,19.020,180104,328033200.00
2015-10-26 00:00:00,19.000,18.210,20.100,19.260,166001,314704400.00
2015-10-27 00:00:00,19.040,17.700,19.310,18.850,104302,193346800.00
2015-10-28 00:00:00,18.350,17.900,19.230,18.140,85961,158662300.00
2015-10-29 00:00:00,18.300,17.600,18.750,18.180,76589,138700000.00
2015-10-30 00:00:00,17.970,17.480,18.300,17.860,48915,87145380.00
