Date,Open,Low,High,Close,Volume,Amount
2009-11-17 00:00:00,92.070,92.000,92.260,92.260,10335,9508700.00
2009-11-18 00:00:00,92.260,92.200,92.460,92.200,2822,2602373.00
2009-11-19 00:00:00,92.380,92.200,92.480,92.410,1784,1646396.00
2009-11-20 00:00:00,92.650,92.440,92.650,92.600,764,707352.00
2009-11-23 00:00:00,92.600,92.600,92.650,92.640,367,339915.00
2009-11-24 00:00:00,92.200,92.200,92.720,92.690,271,250672.00
2009-11-25 00:00:00,92.400,92.400,92.680,92.660,9961,9214001.00
2009-11-26 00:00:00,92.580,92.580,92.690,92.670,239,221483.00
2009-11-27 00:00:00,92.880,92.590,92.880,92.660,175,162333.00
2009-11-30 00:00:00,92.670,92.670,92.900,92.700,307,284766.00
2009-12-01 00:00:00,92.990,92.380,93.010,92.600,238,220471.00
2009-12-03 00:00:00,92.200,92.200,92.600,92.590,224,206924.00
2009-12-04 00:00:00,92.410,92.400,92.650,92.400,746,689445.00
2009-12-07 00:00:00,92.400,91.530,92.400,91.970,53732,49277460.00
2009-12-08 00:00:00,92.000,91.610,92.000,91.940,8340,7653005.00
2009-12-09 00:00:00,91.880,91.880,91.890,91.890,261,239821.00
2009-12-10 00:00:00,91.670,91.550,91.870,91.670,3063,2804434.00
2009-12-11 00:00:00,91.700,91.700,91.830,91.730,105,96355.00
2009-12-14 00:00:00,91.700,91.600,91.700,91.610,129,118204.00
2009-12-15 00:00:00,91.720,91.600,91.860,91.750,8347,7658532.00
2009-12-16 00:00:00,91.650,91.600,91.720,91.620,1980,1813914.00
2009-12-17 00:00:00,91.710,91.560,91.710,91.580,1158,1060569.00
2009-12-18 00:00:00,91.640,91.510,91.650,91.540,1125,1030928.00
2009-12-21 00:00:00,91.320,91.320,91.590,91.550,21061,19281000.00
2009-12-22 00:00:00,91.590,91.550,91.800,91.610,28496,26104910.00
2009-12-23 00:00:00,91.740,91.740,92.450,91.970,13256,12182960.00
2009-12-24 00:00:00,92.000,91.980,92.000,92.000,6194,5698230.00
2009-12-25 00:00:00,91.990,91.990,92.090,92.090,6727,6188824.00
2009-12-28 00:00:00,92.400,92.000,92.400,92.000,276,254013.00
2009-12-29 00:00:00,91.920,91.920,92.150,92.150,375,345274.00
2009-12-30 00:00:00,92.380,92.170,92.450,92.400,1395,1288908.00
2009-12-31 00:00:00,92.300,92.300,92.430,92.430,2003,1850638.00
2010-01-04 00:00:00,92.230,92.200,92.400,92.350,918,847292.00
2010-01-05 00:00:00,92.110,92.080,92.250,92.150,2435,2243181.00
2010-01-06 00:00:00,92.080,92.020,92.110,92.110,326,300194.00
2010-01-07 00:00:00,92.000,92.000,92.350,92.100,649,597819.00
2010-01-08 00:00:00,92.220,92.120,92.240,92.120,31,28589.00
2010-01-11 00:00:00,92.100,92.100,92.170,92.170,137,126232.00
2010-01-12 00:00:00,92.350,92.300,92.380,92.320,441,407201.00
2010-01-13 00:00:00,92.300,92.270,92.760,92.620,372,343984.00
2010-01-14 00:00:00,92.890,92.890,93.280,93.170,2260,2102183.00
2010-01-15 00:00:00,93.170,93.170,93.340,93.320,3148,2936729.00
2010-01-18 00:00:00,92.920,92.920,93.350,93.350,2335,2179656.00
2010-01-19 00:00:00,92.700,92.500,93.500,93.490,2255,2104954.00
2010-01-20 00:00:00,93.490,93.490,93.750,93.720,2427,2272741.00
2010-01-21 00:00:00,93.550,93.550,94.450,94.000,787,740215.00
2010-01-22 00:00:00,94.000,94.000,94.950,94.780,1783,1686325.00
2010-01-25 00:00:00,94.800,94.750,95.350,95.200,850,807464.00
2010-01-26 00:00:00,95.580,94.910,95.580,95.320,3616,3446790.00
2010-01-27 00:00:00,95.470,95.020,95.470,95.430,2794,2662795.00
2010-01-28 00:00:00,95.030,95.030,95.540,95.540,3602,3429130.00
2010-01-29 00:00:00,95.540,95.490,95.540,95.500,275,262625.00
2010-02-01 00:00:00,95.500,95.500,95.890,95.890,121,115780.00
2010-02-02 00:00:00,96.000,95.980,96.030,96.010,218,209279.00
2010-02-03 00:00:00,95.580,95.320,96.500,95.970,270,258757.00
2010-02-04 00:00:00,96.000,96.000,96.000,96.000,20,19200.00
2010-02-05 00:00:00,96.110,96.000,96.170,96.160,1672,1605427.00
2010-02-08 00:00:00,96.380,96.280,96.720,96.460,206,198727.00
2010-02-09 00:00:00,96.680,96.100,96.680,96.100,2282,2193086.00
2010-02-10 00:00:00,96.110,96.000,96.810,96.230,4819,4632706.00
2010-02-11 00:00:00,96.620,96.190,96.620,96.530,206,198814.00
2010-02-12 00:00:00,96.650,96.530,96.790,96.540,284,274487.00
2010-02-22 00:00:00,96.010,96.010,96.600,96.050,154,147962.00
2010-02-23 00:00:00,96.200,95.800,96.200,96.160,2220,2131424.00
2010-02-24 00:00:00,96.440,96.380,96.440,96.380,63,60733.00
2010-02-25 00:00:00,96.570,96.170,96.580,96.430,14223,13688960.00
2010-02-26 00:00:00,96.450,96.450,96.580,96.580,35599,34358020.00
2010-03-01 00:00:00,96.740,96.740,97.000,96.870,209,202487.00
2010-03-02 00:00:00,96.500,96.500,97.000,96.960,7260,7040010.00
2010-03-03 00:00:00,96.950,96.950,97.300,97.300,13142,12745490.00
2010-03-04 00:00:00,97.600,97.550,97.600,97.600,89,86852.00
2010-03-05 00:00:00,97.980,97.800,97.980,97.800,63,61664.00
2010-03-08 00:00:00,97.780,97.760,97.780,97.760,55,53777.00
2010-03-09 00:00:00,97.500,97.120,97.500,97.480,131,127526.00
2010-03-10 00:00:00,97.030,97.010,97.280,97.180,223,216470.00
2010-03-11 00:00:00,97.020,97.020,97.190,97.160,280,272064.00
2010-03-12 00:00:00,97.280,97.050,97.790,97.780,37912,36842040.00
2010-03-15 00:00:00,97.770,97.200,97.780,97.220,11178,10866270.00
2010-03-16 00:00:00,97.220,97.100,97.300,97.110,14968,14550700.00
2010-03-17 00:00:00,97.220,97.210,97.380,97.360,30,29175.00
2010-03-18 00:00:00,97.690,97.500,97.690,97.500,155,151144.00
2010-03-19 00:00:00,97.500,97.490,97.500,97.500,166,161847.00
2010-03-22 00:00:00,97.500,97.410,97.550,97.410,181,176349.00
2010-03-23 00:00:00,97.380,97.380,97.850,97.770,3082,3013500.00
2010-03-24 00:00:00,97.440,97.440,97.880,97.600,4073,3986327.00
2010-03-25 00:00:00,97.610,97.470,97.900,97.470,241,234975.00
2010-03-26 00:00:00,97.450,97.320,97.630,97.630,42,40889.00
2010-03-29 00:00:00,97.630,97.270,97.670,97.300,148,144285.00
2010-03-30 00:00:00,97.300,97.250,97.570,97.250,84,81833.00
2010-03-31 00:00:00,96.400,96.400,97.220,96.510,819,792988.00
2010-04-01 00:00:00,96.790,96.610,97.000,96.800,390,377359.00
2010-04-02 00:00:00,97.210,97.200,97.210,97.200,50,48604.00
2010-04-06 00:00:00,96.500,96.500,97.190,97.190,120,115938.00
2010-04-07 00:00:00,97.010,97.000,97.050,97.050,40,38807.00
2010-04-08 00:00:00,97.390,96.610,97.390,97.050,30,29105.00
2010-04-09 00:00:00,96.670,96.650,96.970,96.970,81,78297.00
2010-04-12 00:00:00,96.410,96.400,96.920,96.450,1896,1828775.00
2010-04-13 00:00:00,96.870,96.290,96.870,96.410,60,57975.00
2010-04-14 00:00:00,96.790,96.370,96.890,96.380,53,51229.00
2010-04-15 00:00:00,96.320,96.240,96.320,96.240,350,336856.00
2010-04-16 00:00:00,96.270,96.260,96.660,96.650,51,49215.00
2010-04-19 00:00:00,96.450,96.450,96.450,96.450,12,11574.00
2010-04-20 00:00:00,96.350,96.350,96.960,96.960,74,71655.00
2010-04-21 00:00:00,96.900,96.900,96.970,96.960,186,180352.00
2010-04-22 00:00:00,96.960,96.960,97.150,97.150,240,232765.00
2010-04-23 00:00:00,97.150,97.100,97.320,97.310,109,106016.00
2010-04-26 00:00:00,97.280,97.150,97.450,97.450,541,526690.00
2010-04-27 00:00:00,97.450,97.450,97.490,97.490,46,44835.00
2010-04-28 00:00:00,97.500,97.500,97.510,97.500,504,491400.00
2010-04-29 00:00:00,97.780,97.660,97.870,97.870,173,169146.00
2010-04-30 00:00:00,97.960,97.960,97.970,97.970,99,96989.00
2010-05-04 00:00:00,97.700,97.620,97.950,97.950,768,750313.00
2010-05-05 00:00:00,97.770,97.500,98.840,98.000,131,128360.00
2010-05-06 00:00:00,98.000,98.000,98.390,98.390,162,159372.00
2010-05-07 00:00:00,98.280,98.120,98.430,98.420,147,144636.00
2010-05-10 00:00:00,98.400,98.010,98.990,98.800,76,74989.00
2010-05-11 00:00:00,98.800,98.600,99.640,99.410,5009,4959203.00
2010-05-12 00:00:00,99.400,99.000,99.440,99.000,105,104188.00
2010-05-13 00:00:00,98.660,98.550,99.150,98.570,440,434504.00
2010-05-14 00:00:00,98.990,98.990,99.200,99.100,119,117912.00
2010-05-17 00:00:00,99.380,99.080,99.380,99.140,199,197557.00
2010-05-18 00:00:00,99.520,99.120,99.520,99.430,1085,1077688.00
2010-05-19 00:00:00,99.570,99.390,99.610,99.600,18166,18093180.00
2010-05-20 00:00:00,99.510,99.510,99.790,99.790,208,207276.00
2010-05-21 00:00:00,99.790,99.790,99.900,99.800,103,102795.00
2010-05-24 00:00:00,99.990,99.400,99.990,99.800,393,392593.00
2010-05-25 00:00:00,99.780,99.510,99.800,99.790,1490,1486638.00
2010-05-26 00:00:00,99.800,99.610,99.800,99.790,2895,2889182.00
2010-05-27 00:00:00,99.950,99.600,99.950,99.660,20290,20238950.00
2010-05-28 00:00:00,99.600,99.550,99.780,99.760,20464,20381860.00
2010-05-31 00:00:00,99.500,99.500,99.740,99.540,5355,5328802.00
2010-06-01 00:00:00,99.710,99.710,99.880,99.800,195,194577.00
2010-06-02 00:00:00,99.750,99.500,99.750,99.650,10364,10315090.00
2010-06-03 00:00:00,99.680,99.560,99.690,99.570,176,175311.00
2010-06-04 00:00:00,99.310,99.310,99.670,99.590,368,366343.00
2010-06-07 00:00:00,99.600,99.600,99.790,99.680,926,922709.00
2010-06-08 00:00:00,104.740,104.740,105.280,105.030,1486,1480891.00
2010-06-09 00:00:00,105.130,105.100,105.810,105.420,2487,2485758.00
2010-06-10 00:00:00,105.420,105.350,105.490,105.480,481,481020.00
2010-06-11 00:00:00,105.430,105.430,105.660,105.640,175,175293.00
2010-06-17 00:00:00,105.640,105.440,105.640,105.610,258,258240.00
2010-06-18 00:00:00,105.470,105.460,105.570,105.570,192,192158.00
2010-06-21 00:00:00,105.520,105.420,105.600,105.510,72,72060.00
2010-06-22 00:00:00,105.530,105.440,105.530,105.510,182,182135.00
2010-06-23 00:00:00,105.510,105.420,105.560,105.550,534,534316.00
2010-06-24 00:00:00,105.600,105.600,105.610,105.610,9,9016.00
2010-06-25 00:00:00,105.500,105.500,105.600,105.600,693,693576.00
2010-06-28 00:00:00,105.740,105.570,105.740,105.570,11,11018.00
2010-06-29 00:00:00,105.500,105.350,105.540,105.540,8623,8631497.00
2010-06-30 00:00:00,105.520,105.470,105.570,105.560,1268,1269793.00
2010-07-01 00:00:00,105.480,105.400,105.720,105.700,2090,2095933.00
2010-07-02 00:00:00,105.700,105.630,105.700,105.700,3054,3062529.00
2010-07-05 00:00:00,105.810,105.670,105.820,105.670,1686,1690394.00
2010-07-06 00:00:00,105.720,105.720,105.770,105.760,519,520675.00
2010-07-07 00:00:00,105.720,105.700,105.730,105.720,852,854547.00
2010-07-08 00:00:00,105.620,105.610,107.620,105.860,7240,7277972.00
2010-07-09 00:00:00,105.860,105.820,105.970,105.970,752,755953.00
2010-07-12 00:00:00,105.910,105.910,105.920,105.910,29,29143.00
2010-07-13 00:00:00,105.920,105.920,106.360,106.130,164,165413.00
2010-07-14 00:00:00,106.370,105.990,106.370,106.120,1340,1349502.00
2010-07-15 00:00:00,106.130,106.130,106.290,106.270,468,471932.00
2010-07-16 00:00:00,106.500,106.240,106.520,106.520,1639,1655962.00
2010-07-19 00:00:00,106.420,106.420,106.520,106.520,59,59643.00
2010-07-20 00:00:00,106.220,105.920,106.220,106.200,333,335037.00
2010-07-21 00:00:00,106.410,105.730,106.410,106.140,1391,1397895.00
2010-07-22 00:00:00,106.270,105.900,106.270,105.930,321,322616.00
2010-07-23 00:00:00,106.020,105.920,106.200,106.070,1590,1599166.00
2010-07-26 00:00:00,105.980,105.980,106.070,106.070,552,555555.00
2010-07-27 00:00:00,106.120,106.040,106.120,106.110,130,130828.00
2010-07-28 00:00:00,106.020,106.020,106.210,106.120,5652,5689789.00
2010-07-29 00:00:00,105.880,105.880,106.120,106.120,139,139781.00
2010-07-30 00:00:00,105.920,105.910,106.270,106.080,8160,8203195.00
2010-08-02 00:00:00,105.990,105.980,106.220,106.220,745,750579.00
2010-08-03 00:00:00,106.270,106.250,106.270,106.250,36,36300.00
2010-08-04 00:00:00,106.120,105.990,106.130,106.130,87,87556.00
2010-08-05 00:00:00,105.930,105.930,106.190,106.170,747,752499.00
2010-08-06 00:00:00,105.940,105.930,106.420,106.370,1444,1457712.00
2010-08-09 00:00:00,106.090,106.090,106.150,106.150,47,47332.00
2010-08-10 00:00:00,106.120,106.020,106.320,106.130,3498,3523013.00
2010-08-11 00:00:00,106.050,106.050,106.220,106.130,59,59401.00
2010-08-12 00:00:00,106.080,106.080,106.300,106.170,103,103824.00
2010-08-13 00:00:00,106.410,106.410,106.520,106.430,2109,2130165.00
2010-08-16 00:00:00,106.890,106.240,106.890,106.240,958,967352.00
2010-08-17 00:00:00,106.260,106.260,106.260,106.260,10,10084.00
2010-08-18 00:00:00,106.570,106.290,106.570,106.330,763,771702.00
2010-08-19 00:00:00,106.430,106.430,106.610,106.610,84,84914.00
2010-08-20 00:00:00,106.510,106.510,106.920,106.920,405,410870.00
2010-08-23 00:00:00,106.920,106.770,107.120,107.120,207,210160.00
2010-08-24 00:00:00,106.920,106.610,106.920,106.630,40,40514.00
2010-08-25 00:00:00,106.920,106.920,107.100,107.100,110,111670.00
2010-08-26 00:00:00,107.310,107.300,107.320,107.320,47,47888.00
2010-08-30 00:00:00,106.470,106.470,107.300,107.300,63,63888.00
2010-08-31 00:00:00,106.520,106.520,106.520,106.520,6,6066.00
2010-09-01 00:00:00,107.220,106.050,107.300,106.220,55,55596.00
2010-09-02 00:00:00,106.720,106.430,106.800,106.430,126,127345.00
2010-09-03 00:00:00,106.670,106.670,106.720,106.720,78,78995.00
2010-09-06 00:00:00,106.320,106.320,106.750,106.730,209,211652.00
2010-09-07 00:00:00,106.920,106.720,106.920,106.730,79,80044.00
2010-09-08 00:00:00,106.920,106.920,106.920,106.920,59,59885.00
2010-09-09 00:00:00,106.780,106.730,106.780,106.750,30,30397.00
2010-09-10 00:00:00,107.190,106.740,107.190,107.000,450,457747.00
2010-09-13 00:00:00,106.100,106.020,107.000,106.420,11,11111.00
2010-09-14 00:00:00,105.980,105.980,106.820,106.820,2,2019.00
2010-09-15 00:00:00,106.420,106.420,106.800,106.800,121,122231.00
2010-09-16 00:00:00,106.440,106.440,106.800,106.800,24,24249.00
2010-09-17 00:00:00,106.900,106.840,106.910,106.900,206,208959.00
2010-09-20 00:00:00,106.900,106.900,106.910,106.910,12,12178.00
2010-09-21 00:00:00,106.910,106.900,106.920,106.910,24,24356.00
2010-09-27 00:00:00,106.720,106.720,106.720,106.720,67,67871.00
2010-09-28 00:00:00,107.110,107.110,107.110,107.110,1,1016.00
2010-09-29 00:00:00,106.440,106.440,107.080,107.030,106,107498.00
2010-10-08 00:00:00,106.920,106.600,106.920,106.610,636,643686.00
2010-10-11 00:00:00,106.520,106.080,106.520,106.350,143,144082.00
2010-10-12 00:00:00,106.180,106.120,106.220,106.170,9474,9544340.00
2010-10-13 00:00:00,105.920,105.920,106.150,106.150,131,131913.00
2010-10-14 00:00:00,106.130,106.120,106.170,106.120,10049,10119350.00
2010-10-15 00:00:00,106.610,106.120,106.610,106.120,35777,36027530.00
2010-10-18 00:00:00,105.500,105.500,106.320,106.120,3653,3678354.00
2010-10-19 00:00:00,106.120,106.120,106.320,106.120,194,195372.00
2010-10-20 00:00:00,105.520,105.420,106.090,106.020,299,300192.00
2010-10-21 00:00:00,105.620,105.620,105.920,105.920,21,21045.00
2010-10-22 00:00:00,105.620,105.620,105.620,105.620,20,20040.00
2010-10-25 00:00:00,105.420,105.400,105.470,105.420,72,71997.00
2010-10-26 00:00:00,104.540,104.520,104.620,104.620,220,218040.00
2010-10-27 00:00:00,104.800,104.800,104.890,104.890,20,19885.00
2010-10-28 00:00:00,104.620,104.620,104.870,104.870,21,20834.00
2010-10-29 00:00:00,104.820,104.820,105.340,105.220,190,189408.00
2010-11-01 00:00:00,104.470,104.470,105.420,105.410,18,17858.00
2010-11-02 00:00:00,105.220,104.620,105.800,105.220,155,154105.00
2010-11-03 00:00:00,104.630,104.470,105.070,105.050,20,19840.00
2010-11-04 00:00:00,104.200,104.200,104.600,104.270,133,131477.00
2010-11-05 00:00:00,104.250,104.240,104.610,104.610,89,87957.00
2010-11-09 00:00:00,103.640,103.640,104.340,104.330,11,10832.00
2010-11-11 00:00:00,103.430,103.420,104.910,104.910,50,49062.00
2010-11-12 00:00:00,103.140,103.020,104.320,104.170,96,94146.00
2010-11-15 00:00:00,102.530,102.530,103.120,103.120,143,139006.00
2010-11-16 00:00:00,103.110,102.650,103.120,103.120,59,57529.00
2010-11-17 00:00:00,104.100,104.010,104.100,104.020,52,51272.00
2010-11-19 00:00:00,103.420,103.420,104.020,104.020,11,10786.00
2010-11-22 00:00:00,102.220,102.070,104.010,103.740,60,58360.00
2010-11-24 00:00:00,102.070,102.070,102.420,102.420,23,22275.00
2010-11-25 00:00:00,103.100,102.610,103.120,102.620,11,10716.00
2010-11-29 00:00:00,102.420,102.420,102.490,102.490,6,5820.00
2010-11-30 00:00:00,104.080,101.610,104.080,102.810,3,2922.00
2010-12-02 00:00:00,103.220,103.220,103.220,103.220,7,6846.00
2010-12-03 00:00:00,103.220,103.220,103.220,103.220,5,4890.00
2010-12-06 00:00:00,103.410,102.920,103.410,102.920,31,30268.00
2010-12-07 00:00:00,102.900,102.900,103.400,103.400,10,9793.00
2010-12-08 00:00:00,103.190,103.190,103.190,103.190,10,9777.00
2010-12-09 00:00:00,102.020,102.020,103.390,102.510,72,69705.00
2010-12-10 00:00:00,102.000,102.000,102.610,102.520,37,35876.00
2010-12-13 00:00:00,103.620,102.220,103.620,102.220,12,11644.00
2010-12-14 00:00:00,102.620,102.620,102.620,102.620,3,2916.00
2010-12-16 00:00:00,102.620,102.620,102.630,102.630,41,39852.00
2010-12-17 00:00:00,102.520,102.520,102.520,102.520,3,2913.00
2010-12-20 00:00:00,102.520,102.520,102.920,102.920,1771,1726399.00
2010-12-21 00:00:00,103.410,103.370,103.410,103.370,10,9795.00
2010-12-23 00:00:00,102.920,102.920,103.300,103.300,11,10728.00
2010-12-24 00:00:00,103.220,103.170,103.220,103.170,10,9775.00
2010-12-27 00:00:00,103.170,103.170,103.170,103.170,2,1955.00
2010-12-29 00:00:00,103.370,102.910,103.370,102.910,22,21467.00
2010-12-31 00:00:00,102.900,102.900,103.360,103.120,12,11731.00
2011-01-04 00:00:00,103.120,102.920,103.120,102.920,50,48770.00
2011-01-05 00:00:00,103.300,103.300,103.300,103.300,177,173247.00
2011-01-06 00:00:00,102.810,102.810,103.410,103.410,4,3901.00
2011-01-11 00:00:00,105.390,103.650,105.390,103.650,78,76656.00
2011-01-14 00:00:00,102.930,102.930,103.420,103.420,231,225520.00
2011-01-18 00:00:00,103.420,103.420,103.420,103.420,14,13720.00
2011-01-21 00:00:00,103.420,103.420,103.420,103.420,5,4900.00
2011-01-24 00:00:00,103.520,103.520,103.520,103.520,10,9810.00
2011-01-25 00:00:00,103.620,103.620,103.620,103.620,6,5892.00
2011-01-27 00:00:00,102.720,102.720,103.420,103.420,22,21518.00
2011-02-01 00:00:00,103.320,103.320,103.320,103.320,5,4895.00
2011-02-11 00:00:00,102.930,102.920,102.930,102.920,7,6825.00
2011-02-14 00:00:00,102.770,102.770,103.110,103.110,10,9748.00
2011-02-15 00:00:00,103.110,103.110,103.170,103.150,38,37124.00
2011-02-16 00:00:00,102.930,102.920,103.580,103.580,8,7806.00
2011-02-17 00:00:00,103.540,103.420,103.550,103.420,28,27456.00
2011-02-18 00:00:00,103.410,103.120,103.410,103.120,11,10761.00
2011-02-21 00:00:00,103.170,103.120,103.170,103.120,21,20522.00
2011-02-23 00:00:00,103.220,103.220,103.220,103.220,10,9780.00
2011-02-25 00:00:00,103.170,102.940,103.170,102.970,33,32215.00
2011-02-28 00:00:00,102.920,102.920,102.970,102.970,15,14625.00
2011-03-02 00:00:00,103.790,102.720,103.790,102.730,57,55563.00
2011-03-03 00:00:00,102.720,102.720,102.830,102.720,132,128547.00
2011-03-04 00:00:00,102.820,102.820,102.820,102.820,20,19480.00
2011-03-07 00:00:00,102.750,102.720,102.750,102.730,197,191732.00
2011-03-08 00:00:00,102.640,102.640,102.640,102.640,10,9722.00
2011-03-09 00:00:00,102.720,102.720,102.920,102.920,42,40907.00
2011-03-10 00:00:00,102.920,102.920,102.920,102.920,10,9750.00
2011-03-11 00:00:00,102.920,102.920,102.920,102.920,20,19500.00
2011-03-14 00:00:00,102.920,102.920,103.550,103.270,90,88053.00
2011-03-15 00:00:00,102.920,102.920,102.920,102.920,19,18525.00
2011-03-16 00:00:00,102.920,102.920,103.000,103.000,10,9754.00
2011-03-17 00:00:00,103.120,103.110,103.220,103.220,183,178874.00
2011-03-18 00:00:00,103.300,103.300,103.310,103.310,3047,2982706.00
2011-03-21 00:00:00,103.320,103.320,103.420,103.320,65,63645.00
2011-03-23 00:00:00,103.330,103.320,103.330,103.320,35,34266.00
2011-03-24 00:00:00,103.330,103.330,103.330,103.330,6,5874.00
2011-03-25 00:00:00,103.710,103.710,103.920,103.920,1059,1041711.00
2011-03-28 00:00:00,103.920,103.910,103.920,103.920,130,128048.00
2011-03-29 00:00:00,103.920,103.920,104.420,104.420,2136,2104561.00
2011-03-30 00:00:00,104.380,103.920,104.410,104.400,181,178433.00
2011-04-01 00:00:00,103.920,103.920,103.920,103.920,231,227535.00
2011-04-06 00:00:00,103.920,103.920,103.920,103.920,84,82740.00
2011-04-07 00:00:00,103.920,103.920,104.340,104.020,17157,16916870.00
2011-04-08 00:00:00,104.420,104.420,104.420,104.420,367,363330.00
2011-04-11 00:00:00,103.960,103.960,104.620,104.420,20,19797.00
2011-04-12 00:00:00,104.420,104.420,104.820,104.690,1490,1476613.00
2011-04-14 00:00:00,104.420,104.420,104.420,104.420,9,8910.00
2011-04-15 00:00:00,104.800,104.780,104.800,104.800,12,11925.00
2011-04-18 00:00:00,104.910,104.910,104.910,104.910,1,994.00
2011-04-19 00:00:00,104.820,104.800,104.820,104.800,284,282294.00
2011-04-20 00:00:00,104.810,104.420,104.820,104.670,4479,4437861.00
2011-04-21 00:00:00,104.620,104.620,104.620,104.620,6955,6899360.00
2011-04-25 00:00:00,104.620,104.620,104.820,104.820,5000,4969990.00
2011-04-26 00:00:00,104.620,104.620,104.670,104.630,1354,1343688.00
2011-04-27 00:00:00,103.220,103.220,104.620,104.620,1945,1929299.00
2011-05-03 00:00:00,104.770,104.770,104.770,104.770,1,993.00
