Date,Open,Low,High,Close,Volume,Amount
2009-08-05 00:00:00,3310.690,3244.250,3329.660,3303.780,100394800,125795500000.00
2009-08-06 00:00:00,3277.080,3197.230,3313.520,3249.360,91513990,116851300000.00
2009-08-07 00:00:00,3243.990,3136.860,3269.020,3152.340,78630850,99334800000.00
2009-08-10 00:00:00,3184.410,3110.850,3209.080,3172.910,62535740,80989600000.00
2009-08-11 00:00:00,3183.460,3138.900,3193.580,3184.720,51368700,65786410000.00
2009-08-12 00:00:00,3177.290,3035.410,3177.290,3042.420,64495570,80631680000.00
2009-08-13 00:00:00,3044.720,2990.180,3072.050,3061.770,53846120,69351590000.00
2009-08-14 00:00:00,3067.630,2947.800,3075.950,2948.500,61026200,76083630000.00
2009-08-17 00:00:00,2899.430,2743.860,2917.640,2746.320,58521550,67158960000.00
2009-08-18 00:00:00,2717.820,2701.530,2807.650,2796.570,49285570,54390560000.00
2009-08-19 00:00:00,2797.760,2621.170,2803.320,2648.530,54081890,59816760000.00
2009-08-20 00:00:00,2651.450,2651.280,2757.050,2754.100,51669780,59234150000.00
2009-08-21 00:00:00,2749.620,2728.270,2827.170,2825.290,61414340,69652860000.00
2009-08-24 00:00:00,2833.990,2807.880,2890.750,2878.470,63018520,75054430000.00
2009-08-25 00:00:00,2861.040,2734.540,2861.040,2818.260,71517030,82039410000.00
2009-08-26 00:00:00,2795.110,2776.960,2915.730,2890.380,66373800,75957760000.00
2009-08-27 00:00:00,2876.780,2855.300,2939.200,2900.650,69002770,77236860000.00
2009-08-28 00:00:00,2892.910,2800.480,2903.620,2814.220,56146950,64635040000.00
2009-08-31 00:00:00,2772.740,2608.340,2772.740,2611.850,55599700,61536240000.00
2009-09-01 00:00:00,2581.920,2549.140,2645.540,2588.580,44002580,48361570000.00
2009-09-02 00:00:00,2576.160,2559.710,2625.880,2612.820,37599840,40868090000.00
2009-09-03 00:00:00,2620.310,2615.860,2763.560,2756.220,60084260,67904420000.00
2009-09-04 00:00:00,2758.560,2742.920,2817.090,2802.020,65852710,78204380000.00
2009-09-07 00:00:00,2816.010,2800.870,2863.690,2831.000,66010340,79375510000.00
2009-09-08 00:00:00,2812.710,2781.700,2894.420,2893.950,65208320,84258600000.00
2009-09-09 00:00:00,2904.120,2866.080,2920.680,2914.900,67084510,84985320000.00
2009-09-10 00:00:00,2903.200,2874.220,2925.540,2887.230,55273060,66231210000.00
2009-09-11 00:00:00,2875.430,2873.170,2953.730,2936.280,61120510,73331110000.00
2009-09-14 00:00:00,2947.690,2946.130,3007.230,2998.520,77652020,88537010000.00
2009-09-15 00:00:00,3003.510,2975.629,3036.251,3017.477,78392730,90382460000.00
2009-09-16 00:00:00,3010.140,2954.550,3037.440,3011.980,78488530,95666240000.00
2009-09-17 00:00:00,3017.380,3017.380,3086.470,3076.120,85840600,102218600000.00
2009-09-18 00:00:00,3081.510,2944.050,3091.070,2973.270,87693520,100803200000.00
2009-09-21 00:00:00,2940.900,2883.710,3010.360,3008.380,64352910,76956580000.00
2009-09-22 00:00:00,3000.237,2930.509,3030.179,2930.927,61499810,75439100000.00
2009-09-23 00:00:00,2923.716,2823.782,2955.783,2845.841,53481900,63762390000.00
2009-09-24 00:00:00,2827.318,2751.216,2871.015,2831.104,47704720,56484700000.00
2009-09-25 00:00:00,2813.900,2784.700,2836.000,2799.710,34006090,40416450000.00
2009-09-28 00:00:00,2806.890,2703.790,2833.270,2719.470,33869340,39037870000.00
2009-09-29 00:00:00,2719.000,2635.680,2733.590,2686.850,33862060,36732740000.00
2009-09-30 00:00:00,2707.610,2707.610,2749.580,2713.660,29053130,33265590000.00
2009-10-01 00:00:00,2707.609,2707.609,2749.581,2713.658,29053130,33265590000.00
2009-10-09 00:00:00,2772.970,2767.990,2862.570,2862.020,40483040,46596760000.00
2009-10-12 00:00:00,2877.290,2839.990,2892.040,2864.860,42827930,52938240000.00
2009-10-13 00:00:00,2859.150,2853.210,2908.500,2907.790,39693320,47399050000.00
2009-10-14 00:00:00,2915.900,2914.050,2971.260,2936.700,59329410,72082170000.00
2009-10-15 00:00:00,2953.850,2923.000,2973.640,2941.610,47414060,57264540000.00
2009-10-16 00:00:00,2950.360,2903.110,2963.370,2952.180,45319670,55716750000.00
2009-10-19 00:00:00,2952.210,2946.510,3028.570,3028.140,60815940,76658200000.00
2009-10-20 00:00:00,3047.130,3032.720,3064.700,3064.090,71941780,90675850000.00
2009-10-21 00:00:00,3057.780,3041.270,3084.120,3045.510,68790650,83437110000.00
2009-10-22 00:00:00,3039.980,3026.740,3065.460,3041.830,53730060,65827760000.00
2009-10-23 00:00:00,3046.380,3046.380,3108.780,3091.650,70642210,86424410000.00
2009-10-26 00:00:00,3097.990,3061.610,3104.020,3093.420,59340940,72616110000.00
2009-10-27 00:00:00,3068.050,3007.650,3074.820,3008.340,59933520,75927920000.00
2009-10-28 00:00:00,2999.650,2972.260,3037.000,3036.370,51639070,61935520000.00
2009-10-29 00:00:00,2986.340,2962.620,3007.260,2970.130,48707540,60387990000.00
2009-10-30 00:00:00,3011.750,2990.300,3039.870,3002.580,52556320,65412960000.00
2009-11-02 00:00:00,2942.870,2928.660,3100.700,3100.620,68574720,84630330000.00
2009-11-03 00:00:00,3114.080,3111.940,3159.080,3156.650,80681140,97884020000.00
2009-11-04 00:00:00,3166.320,3144.580,3186.830,3175.290,76641220,93615610000.00
2009-11-05 00:00:00,3180.560,3164.530,3211.930,3206.800,75636820,89244010000.00
2009-11-06 00:00:00,3225.930,3215.700,3248.780,3226.110,86301750,104325000000.00
2009-11-09 00:00:00,3229.600,3206.200,3246.710,3246.240,72699090,90711020000.00
2009-11-10 00:00:00,3264.400,3249.430,3273.390,3252.870,73472490,91856360000.00
2009-11-11 00:00:00,3247.700,3224.130,3266.810,3256.570,64003090,77841100000.00
2009-11-12 00:00:00,3263.250,3254.370,3294.910,3267.400,71741080,84519740000.00
2009-11-13 00:00:00,3256.340,3219.450,3293.690,3293.210,73465370,88316890000.00
2009-11-16 00:00:00,3313.670,3313.670,3383.340,3382.960,99700340,124468900000.00
2009-11-17 00:00:00,3399.600,3364.110,3400.730,3388.430,82488980,102507400000.00
2009-11-18 00:00:00,3390.250,3372.590,3410.520,3398.880,80215020,97523250000.00
2009-11-19 00:00:00,3403.280,3387.750,3439.140,3438.420,89068510,105100300000.00
2009-11-20 00:00:00,3429.900,3406.530,3471.440,3445.690,89753170,105805700000.00
2009-11-23 00:00:00,3451.700,3451.700,3507.640,3506.960,89232780,112942600000.00
2009-11-24 00:00:00,3520.700,3340.640,3529.350,3351.210,128422300,158890900000.00
2009-11-25 00:00:00,3340.390,3326.870,3460.140,3459.360,92597220,114644600000.00
2009-11-26 00:00:00,3467.670,3307.730,3478.850,3322.230,105378800,133072300000.00
2009-11-27 00:00:00,3274.360,3217.020,3339.990,3236.110,72181180,90061680000.00
2009-11-30 00:00:00,3264.980,3264.980,3373.060,3372.620,67908560,84902080000.00
2009-12-01 00:00:00,3373.090,3356.320,3446.580,3443.880,81646010,99727560000.00
2009-12-02 00:00:00,3462.390,3445.860,3495.590,3489.100,87351160,109878600000.00
2009-12-03 00:00:00,3488.190,3461.160,3507.780,3506.640,80653550,103629200000.00
2009-12-04 00:00:00,3499.110,3371.480,3526.640,3450.980,94611850,119539700000.00
2009-12-07 00:00:00,3449.610,3446.390,3491.340,3490.870,64216520,81863380000.00
2009-12-08 00:00:00,3491.030,3429.410,3491.230,3465.700,64946500,82106880000.00
2009-12-09 00:00:00,3428.620,3391.180,3459.480,3406.320,56214600,69672760000.00
2009-12-10 00:00:00,3424.450,3395.650,3447.860,3431.380,44902740,57102520000.00
2009-12-11 00:00:00,3440.030,3415.520,3456.810,3428.140,46893230,56918100000.00
2009-12-14 00:00:00,3428.780,3347.760,3432.000,3426.590,50893820,63239430000.00
2009-12-15 00:00:00,3420.070,3408.960,3446.370,3425.150,48357930,64253390000.00
2009-12-16 00:00:00,3416.380,3399.810,3445.640,3413.550,44870120,58452280000.00
2009-12-17 00:00:00,3419.580,3308.730,3426.590,3311.670,46577540,59120720000.00
2009-12-18 00:00:00,3280.350,3195.390,3280.350,3202.140,43997670,55392530000.00
2009-12-21 00:00:00,3198.130,3187.850,3231.580,3230.840,32975510,41213550000.00
2009-12-22 00:00:00,3233.770,3124.880,3236.030,3132.790,36478570,46744110000.00
2009-12-23 00:00:00,3128.780,3126.970,3176.740,3175.900,32675460,41475170000.00
2009-12-24 00:00:00,3182.830,3179.330,3286.150,3281.380,45915990,60445370000.00
2009-12-25 00:00:00,3281.260,3260.060,3305.390,3292.350,41765770,53624630000.00
2009-12-28 00:00:00,3300.390,3300.390,3341.470,3340.630,42529270,54191070000.00
2009-12-29 00:00:00,3342.870,3303.510,3351.310,3350.590,42967700,54928860000.00
2009-12-30 00:00:00,3348.950,3320.330,3356.970,3353.280,49669530,65084320000.00
2009-12-31 00:00:00,3354.350,3337.210,3376.850,3376.660,49460280,66387970000.00
2010-01-04 00:00:00,3393.360,3372.760,3399.190,3375.380,55726260,71813690000.00
2010-01-05 00:00:00,3378.790,3352.840,3408.160,3407.540,62145290,81777960000.00
2010-01-06 00:00:00,3404.690,3396.410,3443.950,3404.220,64451360,84400590000.00
2010-01-07 00:00:00,3399.980,3319.740,3413.550,3336.610,61110680,79310870000.00
2010-01-08 00:00:00,3322.660,3301.840,3365.030,3364.480,51201230,65667150000.00
2010-01-11 00:00:00,3405.410,3353.250,3416.980,3371.290,64957380,85532520000.00
2010-01-12 00:00:00,3365.610,3351.060,3436.780,3436.090,71508860,90619080000.00
2010-01-13 00:00:00,3361.720,3349.240,3433.480,3384.300,77320740,100851000000.00
2010-01-14 00:00:00,3390.960,3389.510,3463.110,3462.930,71270420,93423860000.00
2010-01-15 00:00:00,3466.820,3455.490,3490.600,3481.560,62017650,82365510000.00
2010-01-18 00:00:00,3479.250,3474.530,3541.510,3540.970,71440490,92870240000.00
2010-01-19 00:00:00,3546.260,3520.890,3557.190,3540.950,69069130,89963810000.00
2010-01-20 00:00:00,3542.290,3407.030,3543.660,3420.240,83027220,105277200000.00
2010-01-21 00:00:00,3418.940,3387.860,3445.420,3426.850,57252850,74656430000.00
2010-01-22 00:00:00,3385.790,3276.480,3403.200,3339.880,65528350,82654570000.00
2010-01-25 00:00:00,3317.470,3284.860,3348.400,3287.830,38414780,48665910000.00
2010-01-26 00:00:00,3287.510,3143.180,3306.640,3170.020,46004730,56453210000.00
2010-01-27 00:00:00,3167.940,3124.500,3201.700,3150.080,36458140,45114560000.00
2010-01-28 00:00:00,3149.360,3134.690,3196.880,3192.330,34756520,43403300000.00
2010-01-29 00:00:00,3176.330,3162.640,3245.310,3206.800,40657790,50143200000.00
2010-02-01 00:00:00,3200.400,3121.540,3200.400,3160.970,45689020,55001740000.00
2010-02-02 00:00:00,3174.340,3133.740,3204.960,3137.750,42064590,51308040000.00
2010-02-03 00:00:00,3144.350,3051.710,3197.720,3196.960,52264610,62973830000.00
2010-02-04 00:00:00,3178.150,3158.470,3241.920,3215.640,56627080,66839480000.00
2010-02-05 00:00:00,3144.800,3117.350,3191.220,3146.280,54417870,63600180000.00
2010-02-08 00:00:00,3141.670,3127.230,3162.310,3148.400,33853820,40201540000.00
2010-02-09 00:00:00,3141.930,3138.800,3173.740,3160.280,35688500,39999270000.00
2010-02-10 00:00:00,3181.880,3167.700,3199.270,3198.870,29903790,36658040000.00
2010-02-11 00:00:00,3202.620,3191.100,3217.720,3194.550,29795610,35796000000.00
2010-02-12 00:00:00,3203.840,3203.840,3238.530,3237.480,28412910,35359000000.00
2010-02-22 00:00:00,3235.290,3225.490,3260.510,3233.970,36073790,43178800000.00
2010-02-23 00:00:00,3229.880,3180.080,3250.870,3250.150,43334600,50869000000.00
2010-02-24 00:00:00,3232.050,3217.870,3311.920,3311.300,51303460,59008950000.00
2010-02-25 00:00:00,3320.160,3315.890,3362.910,3361.870,62431860,73598030000.00
2010-02-26 00:00:00,3354.430,3340.070,3377.270,3357.620,54807770,67346820000.00
2010-03-01 00:00:00,3360.340,3358.710,3398.090,3393.390,59018080,71430250000.00
2010-03-02 00:00:00,3397.760,3364.790,3406.160,3379.950,59458910,72045130000.00
2010-03-03 00:00:00,3381.150,3374.680,3426.120,3425.450,68454980,81147460000.00
2010-03-04 00:00:00,3428.020,3304.350,3439.720,3313.980,72234640,85550130000.00
2010-03-05 00:00:00,3317.930,3292.910,3348.590,3329.180,54049960,61122090000.00
2010-03-08 00:00:00,3338.990,3332.600,3369.500,3361.350,46021160,53309100000.00
2010-03-09 00:00:00,3361.660,3326.700,3380.400,3367.100,49104500,59045750000.00
2010-03-10 00:00:00,3365.520,3303.140,3374.400,3325.500,45554180,53576950000.00
2010-03-11 00:00:00,3322.350,3272.320,3333.480,3301.980,40688060,47959930000.00
2010-03-12 00:00:00,3301.660,3250.680,3310.600,3252.900,37129050,44337000000.00
2010-03-15 00:00:00,3248.690,3199.820,3255.870,3217.740,31977820,38395800000.00
2010-03-16 00:00:00,3217.570,3193.710,3235.770,3234.970,28282420,33850060000.00
2010-03-17 00:00:00,3243.850,3243.140,3316.140,3316.020,45663800,55039300000.00
2010-03-18 00:00:00,3324.960,3308.370,3340.790,3324.530,50961510,60778230000.00
2010-03-19 00:00:00,3325.750,3306.960,3351.490,3349.460,46761300,56549700000.00
2010-03-22 00:00:00,3352.870,3341.950,3369.330,3367.270,48467670,59518550000.00
2010-03-23 00:00:00,3368.290,3336.100,3373.850,3343.710,47866050,59210040000.00
2010-03-24 00:00:00,3346.330,3342.080,3360.680,3351.270,45120860,56796550000.00
2010-03-25 00:00:00,3346.010,3297.960,3346.010,3307.160,45675160,57227550000.00
2010-03-26 00:00:00,3301.900,3299.370,3364.180,3356.940,45789700,58356610000.00
2010-03-29 00:00:00,3372.300,3371.840,3403.390,3402.960,55468360,72736370000.00
2010-03-30 00:00:00,3403.310,3393.800,3416.400,3413.100,52385200,70046740000.00
2010-03-31 00:00:00,3413.610,3395.160,3413.610,3407.560,48935660,63176610000.00
2010-04-01 00:00:00,3410.910,3410.910,3460.220,3459.870,61880180,80927590000.00
2010-04-02 00:00:00,3465.950,3457.640,3481.430,3476.480,61173460,78471600000.00
2010-04-06 00:00:00,3488.110,3455.760,3495.460,3482.250,58630010,76622060000.00
2010-04-07 00:00:00,3480.750,3457.170,3487.750,3478.010,52640220,68818770000.00
2010-04-08 00:00:00,3473.520,3458.880,3486.540,3468.920,58708020,77262120000.00
2010-04-09 00:00:00,3469.720,3469.390,3513.500,3513.130,57893270,78258940000.00
2010-04-12 00:00:00,3522.190,3498.280,3532.440,3525.650,73375560,99660010000.00
2010-04-13 00:00:00,3525.850,3431.620,3543.370,3513.620,73210510,100413600000.00
2010-04-14 00:00:00,3512.382,3500.620,3546.300,3545.670,55294360,75503390000.00
2010-04-15 00:00:00,3546.620,3490.760,3553.610,3515.350,53772880,72979340000.00
2010-04-16 00:00:00,3508.100,3471.590,3521.080,3494.200,41190210,55652120000.00
2010-04-19 00:00:00,3458.690,3326.470,3460.420,3327.610,62077110,79874880000.00
2010-04-20 00:00:00,3320.970,3272.970,3359.320,3358.740,51656620,67865570000.00
2010-04-21 00:00:00,3364.660,3361.610,3450.120,3448.840,61979940,83464770000.00
2010-04-22 00:00:00,3439.010,3410.410,3480.100,3447.960,63550140,86485050000.00
2010-04-23 00:00:00,3443.760,3415.800,3473.780,3431.030,53094480,77275480000.00
2010-04-26 00:00:00,3437.030,3417.950,3452.250,3425.540,47377120,67648570000.00
2010-04-27 00:00:00,3414.220,3281.120,3414.220,3343.540,53748190,72156380000.00
2010-04-28 00:00:00,3304.570,3284.320,3360.300,3320.220,43310430,59853670000.00
2010-04-29 00:00:00,3334.290,3226.450,3352.850,3227.350,48136660,66084110000.00
2010-04-30 00:00:00,3215.890,3111.500,3222.540,3177.870,44515150,58087490000.00
2010-05-04 00:00:00,3115.970,3102.230,3196.830,3156.760,32423070,42465300000.00
2010-05-05 00:00:00,3124.330,3107.060,3220.720,3220.080,46010590,59259700000.00
2010-05-06 00:00:00,3208.930,3100.020,3212.440,3101.920,45939620,61768170000.00
2010-05-07 00:00:00,3028.370,3007.650,3099.810,3030.870,44938520,57512190000.00
2010-05-10 00:00:00,3030.670,2940.230,3058.330,3007.610,41089370,51994370000.00
2010-05-11 00:00:00,3064.520,2923.510,3074.310,2931.520,42465900,51897660000.00
2010-05-12 00:00:00,2905.220,2838.650,2943.910,2885.240,38450060,44637540000.00
2010-05-13 00:00:00,2887.750,2854.840,2969.300,2968.810,38425190,44287870000.00
2010-05-14 00:00:00,2949.300,2934.350,2999.250,2979.260,37765820,46162060000.00
2010-05-17 00:00:00,2937.540,2791.540,2938.710,2792.000,40774530,46434180000.00
2010-05-18 00:00:00,2780.470,2734.080,2843.070,2834.920,39871400,44019770000.00
2010-05-19 00:00:00,2815.860,2789.810,2876.570,2836.200,35365640,42381090000.00
2010-05-20 00:00:00,2812.280,2782.430,2870.330,2788.660,33321620,38473670000.00
2010-05-21 00:00:00,2708.360,2694.280,2841.650,2841.310,41786960,48000480000.00
2010-05-24 00:00:00,2862.950,2862.950,2971.880,2966.270,56800770,66700330000.00
2010-05-25 00:00:00,2946.230,2906.330,2970.230,2933.500,49220000,58200820000.00
2010-05-26 00:00:00,2925.610,2912.390,2960.400,2940.210,35741450,42842650000.00
2010-05-27 00:00:00,2934.220,2896.960,3003.390,2996.700,45630980,55274860000.00
2010-05-28 00:00:00,3021.980,2978.190,3031.780,2999.950,44784480,56184610000.00
2010-05-31 00:00:00,2985.300,2905.060,3011.330,2905.380,39547200,48941560000.00
2010-06-01 00:00:00,2877.690,2801.940,2903.170,2857.380,37109770,44274460000.00
2010-06-02 00:00:00,2844.300,2815.020,2893.770,2893.380,32047440,38879980000.00
2010-06-03 00:00:00,2904.870,2868.770,2929.720,2869.490,35457600,42278040000.00
2010-06-04 00:00:00,2851.080,2841.910,2891.410,2887.060,29053060,33835260000.00
2010-06-07 00:00:00,2825.200,2813.630,2869.160,2861.490,33728080,39967930000.00
2010-06-08 00:00:00,2858.270,2846.320,2896.100,2887.150,33594620,40661040000.00
2010-06-09 00:00:00,2897.670,2882.630,2961.860,2961.620,47711140,54791840000.00
2010-06-10 00:00:00,2944.670,2934.000,2982.670,2956.740,40763700,47629160000.00
2010-06-11 00:00:00,2972.540,2948.130,2980.940,2953.470,36468650,43950180000.00
2010-06-17 00:00:00,2972.390,2914.310,2981.170,2914.970,30480930,37908230000.00
2010-06-18 00:00:00,2904.560,2797.930,2904.560,2814.540,35777080,42240700000.00
2010-06-21 00:00:00,2805.610,2780.530,2891.100,2890.850,37403370,40579780000.00
2010-06-22 00:00:00,2886.700,2876.390,2917.080,2905.900,34712310,37583080000.00
2010-06-23 00:00:00,2888.130,2847.370,2912.060,2879.880,31247300,34958620000.00
2010-06-24 00:00:00,2878.170,2858.340,2895.610,2874.870,25069680,27818160000.00
2010-06-25 00:00:00,2863.120,2808.740,2864.570,2832.260,24637590,27340400000.00
2010-06-28 00:00:00,2828.630,2783.860,2838.070,2794.040,21234540,23960630000.00
2010-06-29 00:00:00,2793.250,2643.950,2803.320,2644.690,35557260,37675770000.00
2010-06-30 00:00:00,2621.340,2572.200,2623.460,2601.220,27013740,27586000000.00
2010-07-01 00:00:00,2597.270,2553.600,2618.100,2556.040,25184580,25230130000.00
2010-07-02 00:00:00,2552.320,2447.750,2559.230,2546.230,34033900,33605950000.00
2010-07-05 00:00:00,2513.890,2483.440,2539.630,2521.810,24708470,23597670000.00
2010-07-06 00:00:00,2513.810,2512.600,2587.180,2586.990,31175910,30976210000.00
2010-07-07 00:00:00,2588.700,2577.280,2618.970,2618.480,30530180,30499310000.00
2010-07-08 00:00:00,2627.840,2587.570,2633.470,2607.900,29203080,28016360000.00
2010-07-09 00:00:00,2610.190,2590.980,2695.340,2685.560,45753460,44637670000.00
2010-07-12 00:00:00,2687.230,2678.330,2729.780,2716.900,43472510,43161780000.00
2010-07-13 00:00:00,2693.670,2650.840,2693.670,2671.560,35240440,34790670000.00
2010-07-14 00:00:00,2678.320,2678.320,2729.000,2699.950,37791990,37622000000.00
2010-07-15 00:00:00,2696.340,2642.340,2722.170,2642.780,33473680,32952310000.00
2010-07-16 00:00:00,2627.900,2600.030,2658.850,2657.050,30921840,29350850000.00
2010-07-19 00:00:00,2631.190,2620.510,2732.470,2726.090,42508540,43509750000.00
2010-07-20 00:00:00,2732.210,2732.210,2803.950,2803.650,59333460,61895660000.00
2010-07-21 00:00:00,2806.650,2795.210,2838.890,2815.150,61725170,62678050000.00
2010-07-22 00:00:00,2805.830,2800.950,2855.760,2855.440,52783700,53992370000.00
2010-07-23 00:00:00,2860.010,2825.500,2866.410,2857.200,50546100,53013720000.00
2010-07-26 00:00:00,2862.620,2848.820,2889.380,2889.020,47938900,50027730000.00
2010-07-27 00:00:00,2882.980,2866.070,2900.120,2884.120,46208550,48990370000.00
2010-07-28 00:00:00,2880.880,2869.210,2950.440,2950.100,64491220,66251550000.00
2010-07-29 00:00:00,2955.410,2934.180,2974.300,2970.370,69761300,71657310000.00
2010-07-30 00:00:00,2962.830,2929.540,2970.620,2962.900,49549510,53883520000.00
2010-08-02 00:00:00,2964.620,2964.320,3018.260,3016.680,59830720,63025980000.00
2010-08-03 00:00:00,3027.200,2967.350,3036.710,2968.140,67734380,74259010000.00
2010-08-04 00:00:00,2958.250,2921.500,2997.620,2997.040,60795220,65434640000.00
2010-08-05 00:00:00,2995.620,2975.780,3025.690,3000.820,61375940,66388590000.00
2010-08-06 00:00:00,2995.620,2972.510,3061.980,3061.830,68477780,74272000000.00
2010-08-09 00:00:00,3063.370,3058.850,3100.360,3098.880,66418210,74098460000.00
2010-08-10 00:00:00,3099.670,2989.450,3105.440,2989.980,67559700,74696710000.00
2010-08-11 00:00:00,2979.770,2979.770,3034.320,3022.050,45672710,51993880000.00
2010-08-12 00:00:00,2988.240,2975.860,3033.910,2988.050,48708400,56040480000.00
2010-08-13 00:00:00,2990.380,2970.220,3044.060,3044.030,45400160,52825730000.00
2010-08-16 00:00:00,3043.020,3037.170,3119.950,3115.570,65369180,73082860000.00
2010-08-17 00:00:00,3122.720,3110.710,3149.280,3141.260,66283370,74418600000.00
2010-08-18 00:00:00,3144.160,3108.180,3152.970,3138.580,60966340,69873670000.00
2010-08-19 00:00:00,3139.700,3119.440,3163.760,3141.360,61910140,72343760000.00
2010-08-20 00:00:00,3128.660,3052.980,3130.040,3062.130,58640830,66528180000.00
2010-08-23 00:00:00,3061.020,3056.110,3086.910,3072.580,43791120,50365940000.00
2010-08-24 00:00:00,3070.810,3047.090,3120.940,3106.150,54931650,59638800000.00
2010-08-25 00:00:00,3085.779,3032.830,3101.640,3034.190,54451840,59257290000.00
2010-08-26 00:00:00,3043.100,3026.850,3065.690,3051.520,41739320,45457750000.00
2010-08-27 00:00:00,3047.770,3032.890,3072.390,3069.780,37432060,43254580000.00
2010-08-30 00:00:00,3086.260,3086.260,3149.600,3149.140,58777350,70534470000.00
2010-08-31 00:00:00,3141.100,3130.900,3166.120,3157.410,59548910,73601060000.00
2010-09-01 00:00:00,3160.230,3086.600,3176.410,3121.990,66007740,78853110000.00
2010-09-02 00:00:00,3148.350,3136.840,3189.800,3182.370,67453140,81295470000.00
2010-09-03 00:00:00,3187.810,3156.320,3201.690,3197.900,69980440,84850350000.00
2010-09-06 00:00:00,3212.910,3188.520,3229.730,3223.710,73438780,88315810000.00
2010-09-07 00:00:00,3225.490,3203.570,3242.100,3241.700,61792900,71618340000.00
2010-09-08 00:00:00,3228.620,3218.100,3266.830,3266.180,58549780,72303680000.00
2010-09-09 00:00:00,3276.090,3211.880,3280.060,3217.190,72459950,92206920000.00
2010-09-10 00:00:00,3217.570,3174.920,3248.300,3242.460,64123950,83453670000.00
2010-09-13 00:00:00,3246.040,3244.530,3300.950,3294.580,64101700,85234360000.00
2010-09-14 00:00:00,3303.120,3283.670,3313.190,3302.680,65748820,82967620000.00
2010-09-15 00:00:00,3301.630,3241.490,3301.630,3253.080,68993620,82869320000.00
2010-09-16 00:00:00,3247.770,3154.580,3260.900,3187.080,63097300,75616490000.00
2010-09-17 00:00:00,3191.710,3169.810,3213.160,3187.940,45356040,55397120000.00
2010-09-20 00:00:00,3192.230,3139.660,3200.420,3154.110,42989920,50940820000.00
2010-09-21 00:00:00,3159.670,3134.190,3169.590,3154.810,31430050,38209440000.00
2010-09-27 00:00:00,3173.220,3171.550,3237.500,3237.390,40158200,51388730000.00
2010-09-28 00:00:00,3237.210,3217.310,3246.300,3224.540,45506100,60481800000.00
2010-09-29 00:00:00,3223.000,3185.450,3234.680,3197.340,43627020,55422450000.00
2010-09-30 00:00:00,3179.790,3175.390,3249.160,3248.920,41736260,54271640000.00
2010-10-08 00:00:00,3277.880,3274.370,3354.960,3341.110,66235740,87962220000.00
2010-10-11 00:00:00,3361.680,3354.390,3406.800,3385.430,99038820,131019000000.00
2010-10-12 00:00:00,3373.320,3354.310,3419.880,3417.410,85132790,114193800000.00
2010-10-13 00:00:00,3420.730,3389.680,3442.010,3439.670,92358710,123272500000.00
2010-10-14 00:00:00,3450.200,3373.540,3458.160,3379.780,98015180,131754300000.00
2010-10-15 00:00:00,3358.700,3350.010,3432.000,3431.400,99408900,132975700000.00
2010-10-18 00:00:00,3442.150,3353.290,3449.190,3404.140,119726200,150194100000.00
2010-10-19 00:00:00,3400.650,3389.000,3497.280,3496.520,84607740,107609000000.00
2010-10-20 00:00:00,3419.390,3408.590,3545.810,3520.240,101391900,137461400000.00
2010-10-21 00:00:00,3530.550,3497.130,3555.750,3535.810,81986260,115271300000.00
2010-10-22 00:00:00,3537.390,3525.120,3578.060,3562.380,78323750,111652200000.00
