Date,Open,Low,High,Close,Volume,Amount
1994-10-10 00:00:00,7.210,7.010,8.100,7.680,21599,16621000.00
1994-10-11 00:00:00,7.710,7.450,7.880,7.500,7572,5789000.00
1994-10-12 00:00:00,7.600,7.500,7.800,7.500,5210,3996000.00
1994-10-13 00:00:00,7.600,6.400,7.600,6.500,17634,11936000.00
1994-10-14 00:00:00,6.100,5.950,7.000,7.000,11151,7273000.00
1994-10-17 00:00:00,6.310,6.300,6.590,6.330,4906,3160000.00
1994-10-18 00:00:00,6.500,6.330,6.580,6.400,3264,2097000.00
1994-10-19 00:00:00,6.550,6.350,7.100,7.090,17667,12175000.00
1994-10-20 00:00:00,7.380,7.220,7.800,7.750,41932,31426000.00
1994-10-21 00:00:00,7.880,7.380,7.950,7.400,28916,22274000.00
1994-10-24 00:00:00,7.710,7.600,8.480,8.400,31257,25165000.00
1994-10-25 00:00:00,8.600,7.600,8.600,7.850,20066,16376000.00
1994-10-26 00:00:00,7.700,7.000,7.750,7.200,15301,11172000.00
1994-10-27 00:00:00,7.250,7.010,7.400,7.340,5118,3691000.00
1994-10-28 00:00:00,7.000,7.000,7.340,7.150,6084,4363000.00
1994-10-31 00:00:00,6.700,6.500,6.980,6.840,5845,3962000.00
1994-11-01 00:00:00,6.840,6.840,7.130,7.030,4000,2791000.00
1994-11-02 00:00:00,6.970,6.850,7.050,6.920,3134,2184000.00
1994-11-03 00:00:00,7.060,7.000,7.500,7.450,10853,7973000.00
1994-11-04 00:00:00,7.500,6.850,7.580,6.940,9793,7052000.00
1994-11-07 00:00:00,6.700,6.550,7.000,6.930,3459,2364000.00
1994-11-08 00:00:00,7.280,7.050,7.500,7.180,12968,9510000.00
1994-11-09 00:00:00,7.000,6.800,7.350,7.300,6288,4523000.00
1994-11-10 00:00:00,7.450,7.050,7.500,7.050,5711,4145000.00
1994-11-11 00:00:00,7.200,7.030,7.280,7.260,3445,2459000.00
1994-11-14 00:00:00,7.350,7.200,7.410,7.320,5102,3745000.00
1994-11-15 00:00:00,7.120,7.050,7.300,7.080,3442,2460000.00
1994-11-16 00:00:00,7.100,6.960,7.150,7.050,2224,1560000.00
1994-11-17 00:00:00,6.980,6.950,7.050,6.950,1763,1232000.00
1994-11-18 00:00:00,6.880,6.820,6.980,6.970,1204,830000.00
1994-11-21 00:00:00,6.900,6.850,7.030,6.970,771,536000.00
1994-11-22 00:00:00,7.000,6.820,7.010,6.880,718,498000.00
1994-11-23 00:00:00,7.000,6.760,7.000,6.760,1119,762000.00
1994-11-24 00:00:00,6.660,6.660,6.840,6.710,1439,971000.00
1994-11-25 00:00:00,7.000,6.740,7.100,6.740,2432,1661000.00
1994-11-28 00:00:00,6.740,6.700,6.800,6.750,918,618000.00
1994-11-29 00:00:00,6.740,6.680,6.800,6.780,1158,781000.00
1994-11-30 00:00:00,6.780,6.780,6.890,6.780,976,667000.00
1994-12-01 00:00:00,6.780,6.730,6.850,6.780,355,240000.00
1994-12-02 00:00:00,6.800,6.700,6.800,6.740,517,349000.00
1994-12-05 00:00:00,6.700,6.620,6.700,6.620,547,364000.00
1994-12-06 00:00:00,6.580,6.290,6.580,6.470,1960,1259000.00
1994-12-07 00:00:00,6.600,6.390,6.600,6.420,566,363000.00
1994-12-08 00:00:00,6.450,6.300,6.480,6.300,839,533000.00
1994-12-09 00:00:00,6.250,6.180,6.320,6.230,2284,1422000.00
1994-12-12 00:00:00,6.080,6.000,6.210,6.050,1181,714000.00
1994-12-13 00:00:00,6.320,6.050,6.380,6.260,2077,1287000.00
1994-12-14 00:00:00,6.100,6.060,6.200,6.130,779,478000.00
1994-12-15 00:00:00,6.110,6.000,6.580,6.500,5413,3405000.00
1994-12-16 00:00:00,6.450,6.400,6.860,6.730,6940,4648000.00
1994-12-19 00:00:00,6.800,6.350,6.800,6.390,2653,1737000.00
1994-12-20 00:00:00,6.400,6.400,6.580,6.470,2057,1327000.00
1994-12-21 00:00:00,6.400,6.390,6.600,6.460,4163,2706000.00
1994-12-22 00:00:00,6.400,6.220,6.450,6.300,2523,1591000.00
1994-12-23 00:00:00,6.100,6.100,6.800,6.340,8110,5253000.00
1994-12-26 00:00:00,6.420,6.300,6.550,6.380,3722,2396000.00
1994-12-27 00:00:00,6.420,6.250,6.500,6.300,3039,1942000.00
1994-12-28 00:00:00,6.300,6.180,6.500,6.250,6363,4053000.00
1994-12-29 00:00:00,6.150,6.150,6.400,6.210,2432,1526000.00
1994-12-30 00:00:00,6.300,6.260,6.530,6.380,6764,4350000.00
1995-01-03 00:00:00,6.300,6.170,6.450,6.270,960,605000.00
1995-01-04 00:00:00,6.270,6.200,6.510,6.450,2316,1477000.00
1995-01-05 00:00:00,6.500,6.350,6.550,6.380,1739,1126000.00
1995-01-06 00:00:00,6.480,6.300,6.550,6.340,2084,1348000.00
1995-01-09 00:00:00,6.450,6.200,6.450,6.200,1435,895000.00
1995-01-10 00:00:00,6.150,6.020,6.200,6.090,1728,1059000.00
1995-01-11 00:00:00,6.090,6.010,6.390,6.340,3330,2081000.00
1995-01-12 00:00:00,6.200,6.000,6.400,6.000,2591,1632000.00
1995-01-13 00:00:00,6.080,6.080,6.380,6.250,6760,4235000.00
1995-01-16 00:00:00,6.200,6.100,6.290,6.100,4357,2685000.00
1995-01-17 00:00:00,6.100,6.080,6.300,6.110,2426,1486000.00
1995-01-18 00:00:00,6.150,6.100,6.290,6.290,2939,1824000.00
1995-01-19 00:00:00,6.200,6.060,6.250,6.060,1710,1049000.00
1995-01-20 00:00:00,5.880,5.880,6.150,5.900,1544,924000.00
1995-01-23 00:00:00,5.920,5.800,6.100,5.980,2050,1228000.00
1995-01-24 00:00:00,5.800,5.800,6.080,5.940,861,514000.00
1995-01-25 00:00:00,6.070,6.000,6.200,6.200,2468,1513000.00
1995-01-26 00:00:00,6.110,6.090,6.300,6.180,1998,1246000.00
1995-01-27 00:00:00,6.250,6.100,6.320,6.100,2076,1305000.00
1995-02-06 00:00:00,6.010,5.920,6.100,5.940,1467,876000.00
1995-02-07 00:00:00,5.940,5.930,6.070,6.020,709,424000.00
1995-02-08 00:00:00,5.930,5.930,6.050,6.000,326,196000.00
1995-02-09 00:00:00,6.050,6.040,6.200,6.200,1099,675000.00
1995-02-10 00:00:00,6.150,6.100,6.500,6.100,1641,1034000.00
1995-02-13 00:00:00,6.060,6.060,6.220,6.200,270,166000.00
1995-02-14 00:00:00,6.200,6.130,6.250,6.200,228,141000.00
1995-02-15 00:00:00,6.220,6.080,6.220,6.130,205,125000.00
1995-02-16 00:00:00,6.120,6.040,6.230,6.100,368,224000.00
1995-02-17 00:00:00,5.800,5.800,6.190,6.000,360,216000.00
1995-02-20 00:00:00,6.100,5.980,6.100,6.050,449,270000.00
1995-02-21 00:00:00,6.050,6.000,6.100,6.070,290,175000.00
1995-02-22 00:00:00,6.100,6.080,7.280,7.280,5425,3631000.00
1995-02-23 00:00:00,6.910,6.600,7.260,6.950,9085,6324000.00
1995-02-24 00:00:00,7.000,6.380,7.150,6.480,4657,3070000.00
1995-02-27 00:00:00,6.800,6.370,6.910,6.440,3423,2252000.00
1995-02-28 00:00:00,6.200,6.200,6.360,6.330,1742,1093000.00
1995-03-01 00:00:00,6.300,6.270,6.700,6.500,1408,907000.00
1995-03-02 00:00:00,6.500,6.380,6.500,6.500,1263,815000.00
1995-03-03 00:00:00,6.500,6.410,6.700,6.600,3069,2025000.00
1995-03-06 00:00:00,6.640,6.500,7.800,7.800,11867,8252000.00
1995-03-07 00:00:00,7.500,7.060,7.800,7.700,22820,16957000.00
1995-03-08 00:00:00,7.700,7.310,8.200,7.490,17848,13837000.00
1995-03-09 00:00:00,7.400,7.200,7.520,7.230,7417,5457000.00
1995-03-10 00:00:00,7.050,6.860,7.170,6.920,5790,4044000.00
1995-03-13 00:00:00,7.000,6.800,7.100,6.860,3441,2374000.00
1995-03-14 00:00:00,7.000,6.700,7.030,6.860,5024,3472000.00
1995-03-15 00:00:00,6.820,6.600,6.950,6.670,2465,1652000.00
1995-03-16 00:00:00,6.600,6.580,6.800,6.780,2195,1464000.00
1995-03-17 00:00:00,6.780,6.680,7.880,7.150,8388,5903000.00
1995-03-20 00:00:00,7.250,6.880,7.250,6.950,25452,18094000.00
1995-03-21 00:00:00,6.900,6.780,7.060,6.970,4611,3166000.00
1995-03-22 00:00:00,7.090,6.900,7.300,7.100,22575,16171000.00
1995-03-23 00:00:00,7.290,7.190,7.530,7.320,33153,24398000.00
1995-03-24 00:00:00,7.320,7.100,7.400,7.300,7714,5578000.00
1995-03-27 00:00:00,7.400,7.280,7.450,7.410,11133,8209000.00
1995-03-28 00:00:00,7.300,7.250,7.390,7.300,6286,4596000.00
1995-03-29 00:00:00,7.280,7.110,7.400,7.380,5277,3813000.00
1995-03-30 00:00:00,7.470,7.160,7.470,7.200,7853,5717000.00
1995-03-31 00:00:00,7.200,7.150,7.380,7.340,4463,3238000.00
1995-04-03 00:00:00,7.340,7.120,7.490,7.420,10754,7927000.00
1995-04-04 00:00:00,7.400,7.310,7.410,7.350,5963,4387000.00
1995-04-05 00:00:00,7.350,7.160,7.470,7.200,4094,2998000.00
1995-04-06 00:00:00,7.100,7.070,7.240,7.200,3291,2354000.00
1995-04-07 00:00:00,7.250,7.180,7.350,7.300,5860,4268000.00
1995-04-10 00:00:00,7.380,7.250,7.580,7.440,13178,9801000.00
1995-04-11 00:00:00,7.400,7.080,7.400,7.090,6218,4483000.00
1995-04-12 00:00:00,7.000,6.900,7.150,7.060,3047,2146000.00
1995-04-13 00:00:00,7.120,6.900,7.120,6.920,3187,2234000.00
1995-04-14 00:00:00,6.880,6.870,6.960,6.910,2096,1448000.00
1995-04-17 00:00:00,6.980,6.850,7.000,6.860,1536,1066000.00
1995-04-18 00:00:00,6.900,6.780,6.900,6.800,1743,1190000.00
1995-04-19 00:00:00,6.830,6.800,6.930,6.930,1380,945000.00
1995-04-20 00:00:00,6.910,6.910,7.100,7.090,1823,1280000.00
1995-04-21 00:00:00,7.150,6.860,7.150,6.940,1972,1387000.00
1995-04-24 00:00:00,6.900,6.690,6.900,6.800,1756,1190000.00
1995-04-25 00:00:00,6.700,6.670,6.800,6.800,765,517000.00
1995-04-26 00:00:00,6.800,6.580,6.990,6.600,2478,1658000.00
1995-04-27 00:00:00,6.020,5.920,6.500,6.200,5750,3564000.00
1995-04-28 00:00:00,6.110,6.100,6.340,6.280,1889,1182000.00
1995-05-02 00:00:00,6.280,6.160,6.280,6.230,1144,713000.00
1995-05-03 00:00:00,6.250,6.180,6.290,6.200,1186,740000.00
1995-05-04 00:00:00,6.770,6.200,6.770,6.290,1916,1199000.00
1995-05-05 00:00:00,6.300,6.200,6.330,6.270,905,569000.00
1995-05-08 00:00:00,6.350,6.180,6.350,6.220,601,374000.00
1995-05-09 00:00:00,6.200,6.200,6.350,6.280,717,452000.00
1995-05-10 00:00:00,6.330,6.130,6.330,6.150,1746,1083000.00
1995-05-11 00:00:00,6.200,6.130,6.220,6.170,640,395000.00
1995-05-12 00:00:00,6.250,6.180,6.450,6.320,2310,1469000.00
1995-05-15 00:00:00,6.330,6.250,6.330,6.300,428,269000.00
1995-05-16 00:00:00,6.300,6.190,6.300,6.250,771,480000.00
1995-05-17 00:00:00,6.270,6.180,6.300,6.300,320,199000.00
1995-05-18 00:00:00,7.500,7.000,8.050,7.880,32989,25262000.00
1995-05-19 00:00:00,7.990,7.800,9.260,9.050,40953,35618000.00
1995-05-22 00:00:00,10.000,9.980,11.800,10.220,50030,53294000.00
1995-05-23 00:00:00,8.860,8.110,9.690,8.250,35237,31670000.00
1995-05-24 00:00:00,8.500,7.800,8.980,8.270,18200,14942000.00
1995-05-25 00:00:00,8.450,7.780,8.480,7.850,16998,14041000.00
1995-05-26 00:00:00,7.650,7.500,8.900,8.210,16933,13777000.00
1995-05-29 00:00:00,8.080,7.760,8.190,8.000,5014,4001000.00
1995-05-30 00:00:00,8.100,7.850,8.170,7.970,4807,3858000.00
1995-05-31 00:00:00,7.800,7.600,7.900,7.760,3609,2795000.00
1995-06-01 00:00:00,7.800,7.750,7.900,7.880,1918,1500000.00
1995-06-02 00:00:00,7.930,7.900,8.060,7.960,4014,3200000.00
1995-06-05 00:00:00,8.000,7.650,8.000,7.650,2558,1986000.00
1995-06-06 00:00:00,7.450,7.410,7.630,7.600,2763,2074000.00
1995-06-07 00:00:00,7.550,7.550,8.020,7.960,1866,1438000.00
1995-06-08 00:00:00,7.960,7.660,8.170,7.900,9438,7512000.00
1995-06-09 00:00:00,7.850,7.720,7.960,7.840,3004,2367000.00
1995-06-12 00:00:00,7.640,7.620,7.890,7.720,3017,2317000.00
1995-06-13 00:00:00,7.650,7.650,7.790,7.700,2136,1647000.00
1995-06-14 00:00:00,7.800,7.500,7.800,7.570,1943,1471000.00
1995-06-15 00:00:00,7.600,7.000,7.600,7.020,8217,5835000.00
1995-06-16 00:00:00,7.000,6.850,7.280,7.070,3633,2584000.00
1995-06-19 00:00:00,6.850,6.820,6.980,6.910,1607,1111000.00
1995-06-20 00:00:00,6.980,6.890,7.050,6.890,1265,883000.00
1995-06-21 00:00:00,6.900,6.900,7.150,7.100,2041,1435000.00
1995-06-22 00:00:00,7.000,6.910,7.120,6.940,2058,1436000.00
1995-06-23 00:00:00,6.980,6.960,7.080,7.010,1559,1094000.00
1995-06-26 00:00:00,7.120,7.060,7.350,7.300,4805,3475000.00
1995-06-27 00:00:00,7.300,7.100,7.380,7.110,2734,1976000.00
1995-06-28 00:00:00,7.050,7.020,7.140,7.140,1509,1065000.00
1995-06-29 00:00:00,7.110,7.030,7.150,7.070,1196,847000.00
1995-06-30 00:00:00,7.020,6.800,7.020,6.880,3558,2452000.00
1995-07-03 00:00:00,6.820,6.650,6.820,6.680,3115,2088000.00
1995-07-04 00:00:00,6.600,6.600,6.790,6.790,1977,1326000.00
1995-07-05 00:00:00,7.000,6.760,7.000,6.920,2357,1617000.00
1995-07-06 00:00:00,6.920,6.820,7.060,6.900,3592,2504000.00
1995-07-07 00:00:00,6.810,6.800,7.350,7.350,10931,7882000.00
1995-07-10 00:00:00,7.390,7.100,7.400,7.200,4421,3198000.00
1995-07-11 00:00:00,7.310,7.050,7.310,7.060,2992,2136000.00
1995-07-12 00:00:00,7.030,6.980,7.100,7.010,1392,979000.00
1995-07-13 00:00:00,7.010,7.010,7.150,7.100,1236,873000.00
1995-07-14 00:00:00,7.120,7.020,7.190,7.050,1308,929000.00
1995-07-17 00:00:00,7.300,7.300,7.640,7.530,12941,9663000.00
1995-07-18 00:00:00,7.500,7.300,7.590,7.400,5611,4147000.00
1995-07-19 00:00:00,7.400,7.200,7.450,7.220,6909,5086000.00
1995-07-20 00:00:00,7.200,7.120,7.340,7.280,3218,2318000.00
1995-07-21 00:00:00,7.300,7.240,7.300,7.280,1849,1345000.00
1995-07-24 00:00:00,7.290,7.210,7.500,7.380,5837,4283000.00
1995-07-25 00:00:00,7.430,7.310,7.490,7.430,4178,3093000.00
1995-07-26 00:00:00,7.430,7.430,7.430,7.430,0,0.00
1995-07-27 00:00:00,7.340,7.210,7.340,7.320,2156,1571000.00
1995-07-28 00:00:00,7.430,7.300,7.430,7.320,2050,1508000.00
1995-07-31 00:00:00,7.480,7.370,7.480,7.420,3627,2691000.00
1995-08-01 00:00:00,7.390,7.300,7.550,7.520,3967,2960000.00
1995-08-02 00:00:00,7.550,7.220,7.650,7.220,6558,4920000.00
1995-08-03 00:00:00,7.260,7.260,7.420,7.330,2125,1555000.00
1995-08-04 00:00:00,7.300,7.300,7.400,7.330,2071,1520000.00
1995-08-07 00:00:00,7.300,7.300,7.390,7.360,1105,811000.00
1995-08-08 00:00:00,7.440,7.320,7.480,7.350,1367,1008000.00
1995-08-09 00:00:00,7.330,7.260,7.350,7.310,1559,1138000.00
1995-08-10 00:00:00,7.300,7.260,7.480,7.420,5053,3712000.00
1995-08-11 00:00:00,7.450,7.300,7.650,7.490,7707,5771000.00
1995-08-14 00:00:00,7.600,7.400,7.900,7.800,16264,12574000.00
1995-08-15 00:00:00,7.850,7.420,7.880,7.490,7344,5629000.00
1995-08-16 00:00:00,7.480,7.420,7.700,7.650,5568,4187000.00
1995-08-17 00:00:00,7.650,7.500,7.770,7.680,10019,7693000.00
1995-08-18 00:00:00,7.700,7.600,7.980,7.780,12410,9705000.00
1995-08-21 00:00:00,7.720,7.500,7.750,7.500,4490,3428000.00
1995-08-22 00:00:00,7.450,7.450,7.570,7.500,2096,1568000.00
1995-08-23 00:00:00,7.510,7.350,7.510,7.380,1416,1050000.00
1995-08-24 00:00:00,7.390,7.250,7.880,7.450,2405,1769000.00
1995-08-25 00:00:00,7.500,7.300,7.500,7.300,1777,1316000.00
1995-08-28 00:00:00,7.310,7.260,7.400,7.280,1067,779000.00
1995-08-29 00:00:00,7.380,7.310,7.880,7.350,4240,3194000.00
1995-08-30 00:00:00,7.300,7.260,7.370,7.270,1310,957000.00
1995-08-31 00:00:00,7.200,7.200,7.350,7.320,781,571000.00
1995-09-01 00:00:00,7.350,7.250,7.350,7.310,1426,1039000.00
1995-09-04 00:00:00,7.300,7.280,7.480,7.420,1485,1092000.00
1995-09-05 00:00:00,7.430,7.300,7.450,7.310,1426,1046000.00
1995-09-06 00:00:00,7.310,7.280,7.480,7.440,1475,1090000.00
1995-09-07 00:00:00,7.210,7.210,7.700,7.350,6929,5205000.00
1995-09-08 00:00:00,7.350,7.250,7.500,7.370,3602,2651000.00
1995-09-11 00:00:00,7.350,7.310,7.770,7.580,4467,3388000.00
1995-09-12 00:00:00,7.650,7.350,7.650,7.420,3882,2918000.00
1995-09-13 00:00:00,7.360,7.310,7.500,7.350,1235,910000.00
1995-09-14 00:00:00,7.360,7.250,7.360,7.280,2408,1757000.00
1995-09-15 00:00:00,7.210,7.200,7.310,7.270,800,580000.00
1995-09-18 00:00:00,7.270,7.180,7.300,7.180,1124,809000.00
1995-09-19 00:00:00,7.190,7.020,7.200,7.080,1101,787000.00
1995-09-20 00:00:00,7.000,6.900,7.020,6.900,968,671000.00
1995-09-21 00:00:00,6.920,6.900,7.020,6.950,1065,739000.00
1995-09-22 00:00:00,6.940,6.940,7.160,7.120,1264,892000.00
1995-09-25 00:00:00,7.150,6.900,7.150,7.000,756,533000.00
1995-09-26 00:00:00,7.070,7.000,7.100,7.040,247,174000.00
1995-09-27 00:00:00,6.900,6.810,6.910,6.810,1216,836000.00
1995-09-28 00:00:00,6.870,6.660,6.960,6.820,1299,881000.00
1995-09-29 00:00:00,6.820,6.780,6.950,6.920,1069,733000.00
1995-10-04 00:00:00,6.920,6.800,6.920,6.850,307,210000.00
1995-10-05 00:00:00,6.780,6.780,6.900,6.900,507,346000.00
1995-10-06 00:00:00,6.900,6.800,6.900,6.840,826,567000.00
1995-10-09 00:00:00,6.840,6.650,6.840,6.700,1022,686000.00
1995-10-10 00:00:00,6.800,6.660,6.880,6.690,911,613000.00
1995-10-11 00:00:00,6.710,6.680,6.880,6.780,1310,886000.00
1995-10-12 00:00:00,6.800,6.800,7.170,6.980,3406,2382000.00
1995-10-13 00:00:00,6.890,6.750,6.950,6.850,1473,1007000.00
1995-10-16 00:00:00,6.850,6.750,6.850,6.790,1006,684000.00
1995-10-17 00:00:00,6.850,6.820,6.950,6.910,1914,1322000.00
1995-10-18 00:00:00,7.010,6.900,7.010,6.950,1779,1234000.00
1995-10-19 00:00:00,7.100,5.910,7.100,6.850,1498,1038000.00
1995-10-20 00:00:00,6.850,6.850,7.100,7.100,2643,1848000.00
1995-10-23 00:00:00,7.280,7.000,7.300,7.200,5079,3647000.00
1995-10-24 00:00:00,7.210,7.180,7.290,7.220,4149,3001000.00
1995-10-25 00:00:00,7.600,7.310,7.650,7.490,9947,7416000.00
1995-10-26 00:00:00,7.450,7.030,7.450,7.060,3699,2657000.00
1995-10-27 00:00:00,6.950,6.790,7.090,6.800,5811,3995000.00
1995-10-30 00:00:00,6.900,6.830,6.940,6.880,1228,844000.00
1995-10-31 00:00:00,6.880,6.860,6.950,6.900,903,622000.00
1995-11-01 00:00:00,6.980,6.880,6.980,6.920,1208,837000.00
1995-11-02 00:00:00,6.930,6.850,6.930,6.850,1308,900000.00
1995-11-03 00:00:00,6.920,6.850,6.930,6.920,600,413000.00
1995-11-06 00:00:00,6.920,6.850,7.010,7.010,1059,736000.00
1995-11-07 00:00:00,6.950,6.900,7.010,6.950,703,489000.00
1995-11-08 00:00:00,6.890,6.820,6.910,6.840,807,553000.00
1995-11-09 00:00:00,6.780,6.700,6.850,6.800,1386,936000.00
1995-11-10 00:00:00,6.800,6.770,6.850,6.800,894,607000.00
1995-11-13 00:00:00,6.800,6.580,6.800,6.650,1615,1072000.00
1995-11-14 00:00:00,6.600,6.600,6.700,6.670,605,402000.00
1995-11-15 00:00:00,6.620,6.580,6.820,6.820,1186,786000.00
1995-11-16 00:00:00,6.800,6.700,6.800,6.700,572,384000.00
1995-11-20 00:00:00,6.600,6.600,6.700,6.640,445,296000.00
1995-11-21 00:00:00,6.600,6.600,6.690,6.680,353,235000.00
1995-11-22 00:00:00,6.730,6.590,6.770,6.600,554,368000.00
1995-11-23 00:00:00,6.600,6.500,6.650,6.550,612,400000.00
1995-11-24 00:00:00,6.550,6.530,6.650,6.530,462,303000.00
1995-11-27 00:00:00,6.510,6.480,6.640,6.490,546,355000.00
1995-11-28 00:00:00,6.500,6.430,6.550,6.500,560,362000.00
1995-11-29 00:00:00,6.510,6.350,6.510,6.370,421,270000.00
1995-11-30 00:00:00,6.350,6.300,6.480,6.380,520,330000.00
1995-12-01 00:00:00,6.300,6.220,6.720,6.490,3854,2427000.00
1995-12-04 00:00:00,6.350,6.350,6.470,6.420,141,91000.00
1995-12-05 00:00:00,6.500,6.400,6.500,6.450,250,161000.00
1995-12-06 00:00:00,6.400,6.300,6.400,6.320,261,165000.00
1995-12-07 00:00:00,6.280,6.250,6.380,6.340,191,121000.00
1995-12-08 00:00:00,6.400,6.400,6.480,6.410,402,258000.00
1995-12-11 00:00:00,6.390,6.210,6.390,6.290,342,215000.00
1995-12-12 00:00:00,6.280,6.100,6.400,6.350,983,610000.00
1995-12-13 00:00:00,6.300,6.180,6.380,6.180,551,343000.00
1995-12-14 00:00:00,6.180,6.120,6.200,6.150,215,132000.00
1995-12-15 00:00:00,6.100,6.040,6.160,6.100,605,370000.00
1995-12-18 00:00:00,6.050,5.980,6.050,5.980,413,248000.00
1995-12-19 00:00:00,6.080,5.980,6.080,5.980,432,259000.00
1995-12-20 00:00:00,6.030,6.000,6.080,6.080,351,212000.00
1995-12-21 00:00:00,6.240,6.200,6.420,6.250,4569,2881000.00
1995-12-22 00:00:00,6.250,6.180,6.330,6.200,1620,1008000.00
1995-12-25 00:00:00,6.100,6.080,6.170,6.140,1610,985000.00
1995-12-26 00:00:00,6.080,5.940,6.100,5.990,1340,805000.00
1995-12-27 00:00:00,5.984,5.610,5.984,5.742,2559,1294000.00
1995-12-28 00:00:00,5.698,5.478,5.698,5.500,1047,524000.00
1995-12-29 00:00:00,5.500,5.412,5.511,5.423,1408,684000.00
1996-01-02 00:00:00,5.390,5.203,5.390,5.247,936,437000.00
1996-01-03 00:00:00,5.170,5.159,5.280,5.280,793,368000.00
1996-01-04 00:00:00,5.225,5.225,5.390,5.368,911,432000.00
1996-01-05 00:00:00,5.390,5.148,5.445,5.148,1261,597000.00
1996-01-08 00:00:00,5.060,5.038,5.126,5.115,904,408000.00
1996-01-09 00:00:00,5.280,5.115,5.280,5.258,1424,663000.00
1996-01-10 00:00:00,5.335,5.280,5.577,5.368,6377,3071000.00
1996-01-11 00:00:00,5.291,5.214,5.445,5.258,1442,680000.00
1996-01-12 00:00:00,5.214,5.170,5.302,5.236,1414,659000.00
1996-01-15 00:00:00,5.203,5.192,5.302,5.280,926,433000.00
1996-01-16 00:00:00,5.423,5.236,5.423,5.236,440,207000.00
1996-01-17 00:00:00,5.236,5.170,5.291,5.181,1108,515000.00
1996-01-18 00:00:00,5.170,4.950,5.170,5.005,1586,712000.00
1996-01-19 00:00:00,4.950,4.928,5.082,5.082,1002,444000.00
1996-01-22 00:00:00,4.906,4.906,5.027,4.961,465,206000.00
1996-01-23 00:00:00,4.895,4.895,5.016,4.961,595,263000.00
1996-01-24 00:00:00,4.961,4.961,5.038,4.983,504,224000.00
1996-01-25 00:00:00,5.082,4.950,5.148,4.983,1680,759000.00
1996-01-26 00:00:00,4.928,4.928,5.049,5.038,744,330000.00
1996-01-29 00:00:00,5.060,5.038,5.115,5.071,499,225000.00
