Date,Open,Low,High,Close,Volume,Amount
2002-07-25 00:00:00,27.550,27.210,28.310,27.800,3699,10343000.00
2002-07-26 00:00:00,27.550,27.550,28.050,27.890,1410,3926000.00
2002-07-29 00:00:00,27.770,27.420,28.030,28.020,1068,2979000.00
2002-07-30 00:00:00,27.850,27.580,27.980,27.780,1010,2804000.00
2002-07-31 00:00:00,27.810,27.500,28.000,27.540,1593,4426000.00
2002-08-01 00:00:00,27.400,27.400,28.980,27.970,3629,10177000.00
2002-08-02 00:00:00,28.000,27.750,28.200,27.880,1270,3549000.00
2002-08-05 00:00:00,27.610,27.610,27.900,27.820,614,1706000.00
2002-08-06 00:00:00,27.600,27.550,27.900,27.780,1383,3841000.00
2002-08-07 00:00:00,27.750,27.500,27.940,27.610,1262,3488000.00
2002-08-08 00:00:00,27.600,27.500,28.000,27.890,2246,6233000.00
2002-08-09 00:00:00,27.110,27.100,27.900,27.700,3136,8577000.00
2002-08-12 00:00:00,27.190,27.170,27.490,27.210,772,2101000.00
2002-08-13 00:00:00,27.250,27.060,27.380,27.160,1568,4269000.00
2002-08-14 00:00:00,27.200,27.020,27.960,27.520,1854,5104000.00
2002-08-15 00:00:00,27.340,27.330,27.590,27.500,1385,3808000.00
2002-08-16 00:00:00,27.250,27.080,27.900,27.800,1647,4532000.00
2002-08-19 00:00:00,27.800,27.420,27.800,27.490,349,961000.00
2002-08-20 00:00:00,27.410,27.410,27.820,27.710,1002,2773000.00
2002-08-21 00:00:00,27.790,27.400,28.080,27.980,2304,6422000.00
2002-08-22 00:00:00,27.800,27.800,29.080,28.690,15109,43430000.00
2002-08-23 00:00:00,28.600,28.300,28.910,28.680,3888,11111000.00
2002-08-26 00:00:00,28.700,28.400,28.900,28.760,3549,10206000.00
2002-08-27 00:00:00,28.700,28.610,29.550,29.200,11640,34107000.00
2002-08-28 00:00:00,29.200,28.730,29.200,28.920,9170,26447000.00
2002-08-29 00:00:00,28.720,28.280,28.880,28.300,2368,6747000.00
2002-08-30 00:00:00,28.300,28.200,28.580,28.270,1046,2960000.00
2002-09-02 00:00:00,28.350,28.210,28.470,28.460,906,2568000.00
2002-09-03 00:00:00,28.450,28.380,29.400,28.890,5441,15796000.00
2002-09-04 00:00:00,28.800,28.440,28.890,28.500,2199,6304000.00
2002-09-05 00:00:00,28.450,27.980,28.690,28.010,3520,9943000.00
2002-09-06 00:00:00,27.980,27.900,28.800,28.200,3483,9901000.00
2002-09-09 00:00:00,28.200,28.010,29.100,28.750,9888,28509000.00
2002-09-10 00:00:00,28.780,28.550,29.000,29.000,4246,12223000.00
2002-09-11 00:00:00,28.960,28.620,29.050,28.970,4856,14046000.00
2002-09-12 00:00:00,29.000,28.830,29.140,28.900,5971,17338000.00
2002-09-13 00:00:00,29.010,28.600,29.010,28.800,2817,8097000.00
2002-09-16 00:00:00,28.850,28.190,28.850,28.580,2972,8435000.00
2002-09-17 00:00:00,28.300,28.300,28.800,28.700,2098,5988000.00
2002-09-18 00:00:00,28.700,28.400,28.900,28.440,1293,3701000.00
2002-09-19 00:00:00,28.500,28.300,29.050,28.840,8992,25738000.00
2002-09-20 00:00:00,28.880,28.550,28.880,28.600,1127,3237000.00
2002-09-24 00:00:00,28.590,28.510,28.800,28.640,2099,6020000.00
2002-09-25 00:00:00,28.630,28.550,28.800,28.680,1875,5379000.00
2002-09-26 00:00:00,28.550,27.510,28.660,27.580,10287,28746000.00
2002-09-27 00:00:00,27.500,27.130,27.580,27.150,6790,18526000.00
2002-10-08 00:00:00,27.000,26.750,27.050,26.800,1883,5063000.00
2002-10-09 00:00:00,26.960,26.270,26.960,26.600,2599,6909000.00
2002-10-10 00:00:00,26.400,26.300,26.690,26.410,2403,6345000.00
2002-10-11 00:00:00,26.410,25.810,26.570,25.890,2405,6311000.00
2002-10-14 00:00:00,25.900,25.730,26.320,26.320,2010,5209000.00
2002-10-15 00:00:00,26.200,25.900,26.350,25.910,1370,3575000.00
2002-10-16 00:00:00,26.130,26.000,26.420,26.150,1167,3055000.00
2002-10-17 00:00:00,26.380,25.670,26.390,25.800,2137,5514000.00
2002-10-18 00:00:00,25.800,25.210,25.990,25.620,1568,4008000.00
2002-10-21 00:00:00,25.500,25.400,25.730,25.720,878,2240000.00
2002-10-22 00:00:00,25.600,25.600,26.390,26.180,1382,3600000.00
2002-10-23 00:00:00,26.050,25.850,26.390,26.290,1803,4698000.00
2002-10-24 00:00:00,26.200,25.900,26.290,25.910,874,2279000.00
2002-10-25 00:00:00,25.920,25.500,26.300,25.530,664,1711000.00
2002-10-28 00:00:00,25.450,24.800,25.600,24.870,3562,8916000.00
2002-10-29 00:00:00,24.630,24.590,25.100,24.980,2045,5062000.00
2002-10-30 00:00:00,24.800,24.280,24.980,24.400,1485,3635000.00
2002-10-31 00:00:00,24.280,24.180,24.580,24.510,1342,3272000.00
2002-11-01 00:00:00,24.400,24.200,24.600,24.350,699,1703000.00
2002-11-04 00:00:00,24.360,24.360,24.730,24.600,1410,3463000.00
2002-11-05 00:00:00,24.700,24.650,25.500,25.170,3946,9925000.00
2002-11-06 00:00:00,25.130,25.010,25.300,25.080,1539,3872000.00
2002-11-07 00:00:00,25.100,24.710,25.330,25.000,1583,3972000.00
2002-11-08 00:00:00,25.200,24.210,25.500,24.360,2638,6534000.00
2002-11-11 00:00:00,24.280,23.500,24.700,23.820,3099,7466000.00
2002-11-12 00:00:00,23.850,22.470,23.900,22.590,5155,11894000.00
2002-11-13 00:00:00,22.540,22.500,23.150,23.010,3345,7624000.00
2002-11-14 00:00:00,22.960,22.510,23.890,23.020,5685,13281000.00
2002-11-15 00:00:00,22.810,22.750,23.880,23.210,3637,8527000.00
2002-11-18 00:00:00,23.250,22.930,23.500,23.150,2206,5106000.00
2002-11-19 00:00:00,23.430,23.000,23.500,23.350,1093,2544000.00
2002-11-20 00:00:00,23.450,22.610,23.450,22.720,1497,3438000.00
2002-11-21 00:00:00,22.700,22.130,22.880,22.210,2894,6498000.00
2002-11-22 00:00:00,22.400,21.800,22.500,22.100,1533,3397000.00
2002-11-25 00:00:00,22.300,22.000,22.470,22.430,1197,2668000.00
2002-11-26 00:00:00,22.450,21.610,22.580,21.610,2210,4869000.00
2002-11-27 00:00:00,21.600,21.190,21.880,21.730,2664,5719000.00
2002-11-28 00:00:00,21.700,21.600,23.880,23.640,11013,25473000.00
2002-11-29 00:00:00,23.640,23.400,25.300,24.490,17724,43238000.00
2002-12-02 00:00:00,24.200,23.010,24.380,23.030,6067,14307000.00
2002-12-03 00:00:00,22.950,22.850,23.840,23.680,3845,9021000.00
2002-12-04 00:00:00,23.800,23.500,24.000,23.520,2313,5489000.00
2002-12-05 00:00:00,23.040,22.930,23.640,23.200,1595,3694000.00
2002-12-06 00:00:00,23.200,23.000,23.480,23.100,1418,3281000.00
2002-12-09 00:00:00,23.000,22.850,23.240,22.910,1105,2540000.00
2002-12-10 00:00:00,22.680,22.250,23.140,22.260,1968,4451000.00
2002-12-11 00:00:00,22.180,22.000,22.510,22.400,2473,5492000.00
2002-12-12 00:00:00,22.400,22.290,22.860,22.450,1601,3600000.00
2002-12-13 00:00:00,22.400,22.110,22.650,22.550,3673,8203000.00
2002-12-16 00:00:00,22.650,22.510,23.360,23.070,3815,8731000.00
2002-12-17 00:00:00,23.060,22.760,23.100,23.030,1024,2353000.00
2002-12-18 00:00:00,23.070,22.850,23.200,22.850,1409,3249000.00
2002-12-19 00:00:00,22.750,22.510,22.900,22.770,948,2151000.00
2002-12-20 00:00:00,22.670,22.670,23.400,23.000,1751,4060000.00
2002-12-23 00:00:00,23.000,22.900,23.400,23.170,3114,7188000.00
2002-12-24 00:00:00,23.250,22.970,23.250,23.100,627,1447000.00
2002-12-25 00:00:00,23.320,22.810,23.370,22.850,1321,3039000.00
2002-12-26 00:00:00,22.610,21.950,22.850,21.950,2288,5123000.00
2002-12-27 00:00:00,21.800,21.680,22.240,21.920,1298,2848000.00
2002-12-30 00:00:00,21.900,21.570,21.910,21.670,2940,6386000.00
2002-12-31 00:00:00,21.670,21.530,22.300,21.540,3415,7456000.00
2003-01-02 00:00:00,21.300,21.130,21.660,21.310,3284,7027000.00
2003-01-03 00:00:00,21.500,21.140,21.530,21.380,508,1086000.00
2003-01-06 00:00:00,21.500,21.200,21.550,21.550,612,1309000.00
2003-01-07 00:00:00,21.520,21.430,22.080,21.600,1025,2227000.00
2003-01-08 00:00:00,21.330,21.330,22.150,22.100,814,1773000.00
2003-01-09 00:00:00,22.100,21.800,22.480,22.350,2391,5303000.00
2003-01-10 00:00:00,22.350,22.100,22.500,22.130,2889,6439000.00
2003-01-13 00:00:00,21.990,21.940,22.300,22.180,1152,2554000.00
2003-01-14 00:00:00,22.100,22.000,23.680,23.300,6186,14247000.00
2003-01-15 00:00:00,23.590,23.400,24.900,23.680,13163,31892000.00
2003-01-16 00:00:00,23.700,23.600,24.720,24.360,5965,14491000.00
2003-01-17 00:00:00,24.380,23.800,24.500,24.000,6579,15927000.00
2003-01-20 00:00:00,24.050,23.850,24.650,24.410,4522,11004000.00
2003-01-21 00:00:00,24.550,24.000,24.880,24.020,12637,30714000.00
2003-01-22 00:00:00,23.800,23.500,24.300,24.060,2348,5636000.00
2003-01-23 00:00:00,24.000,23.720,24.200,23.840,1702,4081000.00
2003-01-24 00:00:00,23.810,23.720,24.150,24.080,2130,5103000.00
2003-01-27 00:00:00,24.020,24.020,24.590,24.550,3994,9762000.00
2003-01-28 00:00:00,24.300,24.300,24.600,24.530,1823,4456000.00
2003-01-29 00:00:00,24.410,24.410,24.750,24.570,2332,5739000.00
2003-02-10 00:00:00,24.180,23.850,24.300,23.890,906,2173000.00
2003-02-11 00:00:00,23.800,23.690,24.150,24.010,759,1803000.00
2003-02-12 00:00:00,24.010,23.900,24.350,24.250,772,1859000.00
2003-02-13 00:00:00,24.190,23.970,24.420,23.970,1217,2936000.00
2003-02-14 00:00:00,23.900,23.850,24.360,24.180,1784,4307000.00
2003-02-17 00:00:00,24.000,23.850,24.250,23.990,716,1717000.00
2003-02-18 00:00:00,23.850,23.680,24.000,23.800,680,1619000.00
2003-02-19 00:00:00,23.800,23.680,24.060,24.000,1073,2575000.00
2003-02-20 00:00:00,24.000,23.880,24.200,24.000,756,1818000.00
2003-02-21 00:00:00,23.710,23.700,24.000,23.710,755,1798000.00
2003-02-24 00:00:00,23.670,23.660,24.350,24.020,1626,3907000.00
2003-02-25 00:00:00,24.100,24.100,24.750,24.580,3307,8121000.00
2003-02-26 00:00:00,24.580,24.380,24.680,24.470,897,2200000.00
2003-02-27 00:00:00,24.600,24.310,25.180,25.150,6274,15642000.00
2003-02-28 00:00:00,25.200,24.800,25.560,25.470,6800,17204000.00
2003-03-03 00:00:00,25.470,25.060,25.690,25.350,5084,12934000.00
2003-03-04 00:00:00,25.440,24.880,25.500,25.160,2482,6220000.00
2003-03-05 00:00:00,24.990,24.800,25.160,24.910,1245,3106000.00
2003-03-06 00:00:00,24.900,24.180,24.900,24.220,2793,6844000.00
2003-03-07 00:00:00,24.200,24.000,24.580,24.070,2234,5388000.00
2003-03-10 00:00:00,24.100,23.780,24.250,23.800,1481,3541000.00
2003-03-11 00:00:00,23.780,23.700,24.050,23.710,874,2087000.00
2003-03-12 00:00:00,23.710,23.650,23.990,23.990,767,1823000.00
2003-03-13 00:00:00,23.810,23.700,24.180,23.720,1049,2506000.00
2003-03-14 00:00:00,23.700,23.500,23.960,23.600,1861,4401000.00
2003-03-17 00:00:00,23.880,23.050,23.880,23.590,1135,2662000.00
2003-03-18 00:00:00,23.600,22.810,23.880,23.250,2796,6437000.00
2003-03-19 00:00:00,23.300,23.010,23.390,23.350,1917,4432000.00
2003-03-20 00:00:00,23.340,22.620,23.350,22.930,1455,3344000.00
2003-03-21 00:00:00,23.880,22.900,23.880,23.690,6704,15926000.00
2003-03-24 00:00:00,23.700,23.150,23.750,23.260,757,1771000.00
2003-03-25 00:00:00,23.110,22.620,23.500,23.380,4121,9430000.00
2003-03-26 00:00:00,23.600,23.220,23.700,23.330,3444,8105000.00
2003-03-27 00:00:00,23.020,23.020,23.850,23.800,1444,3395000.00
2003-03-28 00:00:00,23.850,23.380,23.930,23.540,1616,3829000.00
2003-03-31 00:00:00,23.520,23.100,23.880,23.870,4603,10771000.00
2003-04-01 00:00:00,23.800,23.400,23.880,23.520,3338,7864000.00
2003-04-02 00:00:00,23.700,23.410,23.700,23.430,1295,3043000.00
2003-04-03 00:00:00,23.500,23.300,24.300,23.880,6548,15677000.00
2003-04-04 00:00:00,23.990,23.700,23.990,23.770,1666,3962000.00
2003-04-07 00:00:00,23.700,23.450,23.880,23.810,2948,6983000.00
2003-04-08 00:00:00,23.810,23.500,24.100,23.880,1369,3254000.00
2003-04-09 00:00:00,23.800,23.120,23.950,23.750,3642,8573000.00
2003-04-10 00:00:00,23.800,23.800,25.300,25.020,20550,50932000.00
2003-04-11 00:00:00,25.000,24.840,26.700,26.680,27577,71122000.00
2003-04-14 00:00:00,26.500,26.200,26.810,26.250,11929,31737000.00
2003-04-15 00:00:00,26.150,25.800,26.480,26.170,6615,17239000.00
2003-04-16 00:00:00,26.290,25.600,26.790,26.090,4197,10953000.00
2003-04-17 00:00:00,26.100,25.800,26.540,26.460,7731,20316000.00
2003-04-18 00:00:00,26.300,26.000,26.530,26.140,4056,10643000.00
2003-04-21 00:00:00,26.000,25.400,26.010,25.820,4209,10809000.00
2003-04-22 00:00:00,25.820,25.470,25.910,25.900,3604,9252000.00
2003-04-23 00:00:00,25.850,25.100,26.050,25.130,2004,5145000.00
2003-04-24 00:00:00,25.000,24.020,25.100,24.500,3719,9081000.00
2003-04-25 00:00:00,24.450,23.300,24.450,23.310,2187,5200000.00
2003-04-28 00:00:00,23.250,23.000,23.760,23.660,2453,5722000.00
2003-04-29 00:00:00,23.660,22.700,23.660,23.000,1597,3702000.00
2003-04-30 00:00:00,23.020,22.700,23.350,23.030,2119,4884000.00
2003-05-13 00:00:00,23.300,21.500,23.300,21.710,2796,6187000.00
2003-05-14 00:00:00,21.700,21.680,22.290,21.900,2237,4924000.00
2003-05-15 00:00:00,22.010,22.000,23.200,22.730,6998,15795000.00
2003-05-16 00:00:00,22.850,22.320,23.000,22.500,1904,4321000.00
2003-05-19 00:00:00,22.500,22.500,22.900,22.590,2291,5185000.00
2003-05-20 00:00:00,22.600,22.000,22.600,22.290,2984,6619000.00
2003-05-21 00:00:00,22.300,22.100,22.550,22.360,976,2186000.00
2003-05-22 00:00:00,22.460,22.120,22.500,22.360,1157,2583000.00
2003-05-23 00:00:00,22.490,22.180,22.700,22.530,1484,3330000.00
2003-05-26 00:00:00,22.600,22.380,22.800,22.450,3736,8408000.00
2003-05-27 00:00:00,22.540,22.370,23.590,23.200,8226,19050000.00
2003-05-28 00:00:00,23.180,23.180,23.900,23.370,7413,17378000.00
2003-05-29 00:00:00,23.500,23.350,24.360,23.870,10962,26289000.00
2003-05-30 00:00:00,24.276,23.316,24.276,24.096,6954,13606000.00
2003-06-02 00:00:00,24.156,23.916,24.660,24.264,9003,18016000.00
2003-06-03 00:00:00,24.300,23.700,24.420,23.820,5057,10010000.00
2003-06-04 00:00:00,23.880,23.460,24.516,23.892,5898,11673000.00
2003-06-05 00:00:00,23.940,23.556,23.940,23.604,1077,2101000.00
2003-06-06 00:00:00,23.556,23.556,24.204,23.880,3635,7148000.00
2003-06-09 00:00:00,24.000,23.580,24.192,23.592,2534,4971000.00
2003-06-10 00:00:00,23.700,23.388,23.820,23.436,559,1083000.00
2003-06-11 00:00:00,23.640,23.352,23.688,23.664,1115,2156000.00
2003-06-12 00:00:00,23.700,23.400,24.048,23.568,876,1702000.00
2003-06-13 00:00:00,23.640,23.640,24.024,24.000,2543,4996999.00
2003-06-16 00:00:00,23.700,23.496,24.120,23.736,999,1952000.00
2003-06-17 00:00:00,23.820,23.532,23.952,23.700,2415,4733000.00
2003-06-18 00:00:00,23.820,23.580,24.024,23.640,918,1802000.00
2003-06-19 00:00:00,23.700,21.900,23.712,23.040,1810,3440000.00
2003-06-20 00:00:00,23.016,22.380,23.244,22.404,1584,2961000.00
2003-06-23 00:00:00,22.380,22.200,22.728,22.548,1958,3621000.00
2003-06-24 00:00:00,22.572,21.312,22.620,21.996,5941,10603000.00
2003-06-25 00:00:00,21.900,21.420,22.140,21.636,2715,4829000.00
2003-06-26 00:00:00,21.660,21.480,22.116,21.900,2776,4978000.00
2003-06-27 00:00:00,21.936,21.540,22.200,21.936,2549,4605000.00
2003-06-30 00:00:00,21.780,21.516,21.972,21.588,1479,2636000.00
2003-07-01 00:00:00,21.816,21.420,21.816,21.648,872,1547000.00
2003-07-02 00:00:00,21.660,21.480,21.816,21.660,1192,2123000.00
2003-07-03 00:00:00,21.600,21.528,21.780,21.576,1102,1958000.00
2003-07-04 00:00:00,21.540,21.096,21.720,21.096,3369,5908000.00
2003-07-07 00:00:00,21.180,20.316,21.300,20.436,5060,8561000.00
2003-07-08 00:00:00,20.436,20.280,21.360,21.204,10480,17757000.00
2003-07-09 00:00:00,21.204,20.736,21.288,20.916,1914,3291000.00
2003-07-10 00:00:00,20.880,20.880,21.624,21.540,5430,9518000.00
2003-07-11 00:00:00,21.600,21.492,22.356,21.984,10787,19515000.00
2003-07-14 00:00:00,22.140,21.888,22.380,21.984,3054,5530000.00
2003-07-15 00:00:00,22.020,21.636,22.236,22.080,3486,6288000.00
2003-07-16 00:00:00,22.080,21.648,22.080,21.888,654,1168000.00
2003-07-17 00:00:00,21.684,21.600,22.020,21.768,2337,4176000.00
2003-07-18 00:00:00,21.780,21.336,21.780,21.516,2250,3982000.00
2003-07-21 00:00:00,21.300,20.100,21.600,21.492,4027,6910000.00
2003-07-22 00:00:00,21.480,21.060,21.900,21.564,1992,3519000.00
2003-07-23 00:00:00,21.540,21.480,21.720,21.684,1257,2233000.00
2003-07-24 00:00:00,21.612,20.844,21.660,21.312,434,761000.00
2003-07-25 00:00:00,21.396,21.072,21.900,21.456,2194,3893000.00
2003-07-28 00:00:00,21.300,21.072,21.480,21.300,520,907000.00
2003-07-29 00:00:00,21.300,21.108,21.360,21.168,415,723000.00
2003-07-30 00:00:00,20.832,20.772,21.600,21.360,1364,2385000.00
2003-07-31 00:00:00,21.372,21.252,21.756,21.624,2632,4652000.00
2003-08-01 00:00:00,21.660,21.660,22.140,22.080,3951,7126000.00
2003-08-04 00:00:00,22.128,21.720,22.248,22.080,2254,4091000.00
2003-08-05 00:00:00,22.080,21.900,22.200,22.116,2739,4980000.00
2003-08-06 00:00:00,22.116,21.948,22.140,21.984,2374,4298000.00
2003-08-07 00:00:00,22.116,21.888,22.200,22.008,2242,4061000.00
2003-08-08 00:00:00,22.236,21.540,22.236,21.636,3961,7145000.00
2003-08-11 00:00:00,21.600,21.420,21.900,21.756,2620,4674000.00
2003-08-12 00:00:00,21.780,21.756,22.116,22.032,5014,9038000.00
2003-08-13 00:00:00,22.200,21.900,22.860,22.488,23565,43147000.00
2003-08-14 00:00:00,22.380,22.164,23.280,22.956,14402,26876000.00
2003-08-15 00:00:00,22.908,22.716,23.208,22.860,10773,20330000.00
2003-08-18 00:00:00,23.100,22.740,23.100,23.016,11110,20984000.00
2003-08-19 00:00:00,23.100,22.920,23.688,23.640,11006,21062000.00
2003-08-20 00:00:00,23.688,23.196,23.688,23.568,6381,12258000.00
2003-08-21 00:00:00,23.580,23.556,24.408,24.384,17470,34629000.00
2003-08-25 00:00:00,24.480,24.012,24.492,24.288,10349,20574000.00
2003-08-26 00:00:00,24.288,24.288,25.440,25.260,14345,29272000.00
2003-08-27 00:00:00,25.440,25.404,26.256,25.596,14842,31454000.00
2003-08-28 00:00:00,25.500,24.900,25.500,24.948,7156,14818000.00
2003-08-29 00:00:00,24.900,24.156,25.740,24.588,19463,40260000.00
2003-09-01 00:00:00,24.516,24.096,25.080,24.864,6290,12760000.00
2003-09-02 00:00:00,25.020,24.660,26.676,26.340,29677,62380000.00
2003-09-03 00:00:00,26.340,25.812,26.652,26.268,13319,28670000.00
2003-09-04 00:00:00,26.268,25.860,26.424,26.136,7977,17143000.00
2003-09-05 00:00:00,26.040,25.500,26.436,26.184,8870,19044000.00
2003-09-08 00:00:00,26.184,26.088,26.532,26.532,12631,27370000.00
2003-09-09 00:00:00,26.580,26.556,27.276,27.060,14549,32278000.00
2003-09-10 00:00:00,27.180,26.820,27.300,27.180,8103,18054000.00
2003-09-11 00:00:00,27.300,27.240,27.768,27.420,9464,21423000.00
2003-09-12 00:00:00,27.420,26.412,27.636,26.664,13280,29626000.00
2003-09-15 00:00:00,26.760,26.580,27.060,26.784,14750,32520000.00
2003-09-16 00:00:00,26.784,26.784,27.276,27.240,11102,24799000.00
2003-09-17 00:00:00,27.300,26.100,27.516,26.796,28285,62744000.00
2003-09-18 00:00:00,26.664,25.500,26.940,25.680,13355,29214000.00
2003-09-19 00:00:00,25.680,24.792,26.064,24.840,5642,11733000.00
2003-09-22 00:00:00,24.900,24.120,24.936,24.168,5136,10313000.00
2003-09-23 00:00:00,24.180,24.180,24.888,24.516,2928,5901000.00
2003-09-24 00:00:00,24.516,24.300,25.020,24.804,5297,10706000.00
2003-09-25 00:00:00,24.780,24.300,25.008,24.528,3262,6593000.00
2003-09-26 00:00:00,24.540,24.312,24.972,24.540,1204,2437000.00
2003-09-29 00:00:00,24.540,23.700,24.780,24.012,2415,4773000.00
2003-09-30 00:00:00,24.060,23.724,24.420,24.288,2728,5401000.00
2003-10-08 00:00:00,24.180,23.688,24.300,24.120,6972,13693000.00
2003-10-09 00:00:00,24.120,23.820,24.300,24.156,9212,18238000.00
2003-10-10 00:00:00,24.156,24.036,24.660,24.504,12140,24272000.00
2003-10-13 00:00:00,24.540,24.312,25.860,25.788,19679,40217000.00
2003-10-14 00:00:00,25.860,25.488,26.100,25.704,6419,13557000.00
2003-10-15 00:00:00,25.620,25.260,26.220,25.884,4446,9443000.00
2003-10-17 00:00:00,25.740,25.248,25.740,25.680,1736,3638000.00
2003-10-20 00:00:00,25.680,25.440,25.956,25.536,1277,2685000.00
2003-10-21 00:00:00,25.536,25.536,26.196,26.028,5494,11736000.00
2003-10-22 00:00:00,26.100,26.100,27.132,26.856,19903,44128000.00
2003-10-23 00:00:00,26.880,26.340,27.120,26.472,15305,33950000.00
2003-10-24 00:00:00,26.460,26.184,26.880,26.364,6274,13782000.00
2003-10-27 00:00:00,26.280,25.812,26.448,26.160,8770,18822000.00
2003-10-28 00:00:00,26.148,24.900,26.148,25.032,3670,7745000.00
2003-10-29 00:00:00,25.020,24.300,25.260,24.432,5809,11787000.00
2003-10-30 00:00:00,24.432,24.156,25.092,24.468,2946,5933000.00
2003-10-31 00:00:00,24.600,24.300,25.260,24.744,758,1539000.00
2003-11-03 00:00:00,24.744,24.300,25.020,24.876,6541,13236000.00
2003-11-04 00:00:00,24.780,24.540,26.580,26.148,22609,46445000.00
2003-11-05 00:00:00,26.136,25.956,26.460,26.304,9095,19601000.00
2003-11-06 00:00:00,26.220,25.620,26.460,26.040,6602,14182000.00
2003-11-07 00:00:00,26.040,25.716,26.940,26.688,6517,14033000.00
2003-11-10 00:00:00,26.700,26.460,27.060,26.676,3602,7913000.00
2003-11-11 00:00:00,26.640,26.640,26.940,26.748,2581,5697000.00
2003-11-12 00:00:00,26.748,26.580,27.036,26.688,3485,7661000.00
2003-11-13 00:00:00,26.688,26.496,26.928,26.688,3066,6741000.00
2003-11-14 00:00:00,26.460,26.220,27.180,27.120,11139,24703000.00
2003-11-17 00:00:00,27.120,26.952,27.240,27.108,8140,18197000.00
2003-11-18 00:00:00,27.108,25.680,27.660,25.860,17930,39880000.00
2003-11-19 00:00:00,25.860,25.836,27.192,26.676,21974,47797000.00
2003-11-20 00:00:00,26.700,26.340,27.132,26.688,7565,16703000.00
2003-11-21 00:00:00,26.688,25.848,26.880,25.932,4541,9801000.00
2003-11-24 00:00:00,25.932,25.932,26.820,26.376,3957,8574000.00
2003-11-25 00:00:00,26.388,25.860,26.580,26.232,2526,5431000.00
