Date,Open,Low,High,Close,Volume,Amount
2005-10-25 00:00:00,111.460,110.610,111.470,110.610,16,17000.00
2005-10-26 00:00:00,110.000,110.000,110.060,110.060,30,33000.00
2005-10-27 00:00:00,111.280,111.280,111.280,111.280,10,11000.00
2005-10-28 00:00:00,110.070,110.070,110.070,110.070,4,4000.00
2005-11-02 00:00:00,110.100,110.000,110.110,110.070,120,132000.00
2005-11-07 00:00:00,110.080,110.080,110.840,110.840,24,26000.00
2005-11-08 00:00:00,110.840,110.840,110.840,110.840,89,98000.00
2005-11-09 00:00:00,110.840,110.840,110.960,110.960,21,23000.00
2005-11-10 00:00:00,112.000,104.350,112.000,104.350,20,21000.00
2005-11-11 00:00:00,108.900,108.900,108.900,108.900,5,5000.00
2005-11-18 00:00:00,111.000,111.000,111.000,111.000,10,11000.00
2005-11-25 00:00:00,111.000,111.000,111.000,111.000,24,26000.00
2005-12-07 00:00:00,111.200,111.200,111.200,111.200,45,50000.00
2005-12-09 00:00:00,111.200,111.200,111.200,111.200,19,21000.00
2005-12-20 00:00:00,111.200,111.200,111.200,111.200,8,8000.00
2005-12-21 00:00:00,111.500,111.500,112.000,112.000,67,74000.00
2006-01-09 00:00:00,112.200,112.200,112.200,112.200,10,11000.00
2006-01-11 00:00:00,112.560,112.560,112.560,112.560,5,5000.00
2006-01-13 00:00:00,112.810,112.810,113.330,113.330,18,20000.00
2006-01-16 00:00:00,113.550,113.550,113.550,113.550,1,1000.00
2006-01-17 00:00:00,114.500,114.300,114.500,114.500,63,72000.00
2006-01-19 00:00:00,114.500,114.500,114.500,114.500,392,448000.00
2006-01-24 00:00:00,114.500,114.500,114.500,114.500,30,34000.00
2006-02-13 00:00:00,114.750,114.750,114.750,114.750,5,5000.00
2006-02-16 00:00:00,114.980,114.980,114.980,114.980,5,5000.00
2006-02-20 00:00:00,115.100,115.100,115.100,115.100,20,23000.00
2006-03-21 00:00:00,115.000,115.000,115.000,115.000,12,13000.00
2006-03-27 00:00:00,110.500,110.500,115.000,115.000,20,22000.00
2006-04-04 00:00:00,115.000,115.000,115.000,115.000,20,23000.00
2006-04-06 00:00:00,115.000,115.000,115.000,115.000,8,9000.00
2006-04-10 00:00:00,114.500,114.500,114.500,114.500,22,25000.00
2006-04-13 00:00:00,114.180,114.180,114.180,114.180,10,11000.00
2006-04-14 00:00:00,104.250,104.250,114.800,113.010,20,22000.00
2006-04-17 00:00:00,113.880,113.880,113.880,113.880,5,5000.00
2006-04-21 00:00:00,113.940,113.940,113.940,113.940,6,6000.00
2006-04-24 00:00:00,114.500,114.500,114.500,114.500,18,20000.00
2006-04-25 00:00:00,113.610,113.600,117.830,117.830,19,20000.00
2006-04-26 00:00:00,114.380,114.380,114.380,114.380,18,19000.00
2006-05-08 00:00:00,113.050,113.050,114.050,114.050,50,54000.00
2006-05-10 00:00:00,114.050,114.050,114.050,114.050,5,5000.00
2006-05-11 00:00:00,113.550,113.550,113.550,113.550,25,27000.00
2006-05-16 00:00:00,113.550,113.550,113.550,113.550,20,21000.00
2006-05-22 00:00:00,113.950,113.950,113.950,113.950,149,162000.00
2006-05-23 00:00:00,115.720,113.950,115.720,113.950,17,18000.00
2006-05-24 00:00:00,114.350,114.350,114.350,114.350,10,10000.00
2006-06-02 00:00:00,114.450,114.450,114.550,114.550,145,158000.00
2006-06-20 00:00:00,114.250,114.250,114.250,114.250,3,3000.00
2006-08-10 00:00:00,113.950,113.950,113.950,113.950,50,54000.00
2006-08-11 00:00:00,113.950,113.950,113.950,113.950,50,54000.00
2006-09-13 00:00:00,113.930,113.930,113.930,113.930,5,5000.00
2006-11-01 00:00:00,115.050,107.650,115.050,107.650,20,21000.00
2006-11-02 00:00:00,116.030,111.850,116.030,111.850,10,10000.00
2006-11-08 00:00:00,120.050,113.050,120.050,113.050,20,22000.00
2006-11-09 00:00:00,116.940,108.130,116.940,113.150,20,21000.00
2006-11-16 00:00:00,116.030,108.850,116.030,108.850,6,6443.00
2006-11-17 00:00:00,116.850,112.050,116.850,114.150,21,23018.00
2006-11-20 00:00:00,112.140,112.130,116.740,116.350,62,67784.00
2006-11-22 00:00:00,106.070,106.070,106.070,106.070,3,3031.00
2006-11-23 00:00:00,113.550,113.550,113.550,113.550,10,10850.00
2007-01-26 00:00:00,113.050,113.050,113.540,113.540,30,32474.00
2007-01-29 00:00:00,111.060,111.060,113.850,113.680,121,129794.00
2007-02-05 00:00:00,113.880,113.880,113.880,113.880,5,5442.00
2007-04-03 00:00:00,111.850,111.850,114.880,114.880,50,54759.00
2007-04-16 00:00:00,112.250,112.250,114.870,114.870,310,336250.00
2007-04-18 00:00:00,114.850,114.850,114.850,114.850,20,21960.00
2007-04-23 00:00:00,111.850,111.850,111.860,111.860,25,26702.00
2007-04-24 00:00:00,115.040,115.040,115.040,115.040,20,21998.00
2007-04-25 00:00:00,108.860,108.860,108.860,108.860,20,20762.00
2007-04-26 00:00:00,111.230,110.950,111.230,110.950,40,42429.00
2007-04-27 00:00:00,105.500,105.500,105.500,105.500,20,20090.00
2007-04-30 00:00:00,110.940,110.940,110.940,110.940,20,21178.00
2007-05-08 00:00:00,106.110,106.110,106.110,106.110,20,20212.00
2007-05-09 00:00:00,110.630,110.630,110.630,110.630,20,21116.00
2007-05-10 00:00:00,107.650,107.650,107.650,107.650,20,20520.00
2007-05-11 00:00:00,109.040,109.040,109.040,109.040,20,20798.00
2007-05-14 00:00:00,108.630,106.650,108.630,106.850,20,20360.00
2007-05-15 00:00:00,108.830,108.830,108.830,108.830,18,18680.00
2007-05-16 00:00:00,107.060,107.050,107.060,107.060,18,18361.00
2007-05-17 00:00:00,108.060,108.060,108.550,108.540,48,49609.00
2007-05-30 00:00:00,105.080,105.080,105.080,105.080,15,15005.00
2007-06-01 00:00:00,107.150,107.150,107.150,107.150,5,5105.00
2007-06-05 00:00:00,106.060,106.060,106.060,106.060,5,5051.00
2007-06-08 00:00:00,105.150,105.150,105.160,105.160,14,14015.00
2007-06-11 00:00:00,105.260,105.260,105.260,105.260,12,12025.00
2007-06-14 00:00:00,105.640,105.640,105.650,105.640,30,30178.00
2007-06-27 00:00:00,105.150,104.050,105.150,104.050,10,9955.00
2007-06-29 00:00:00,107.050,97.050,107.050,105.550,50,49550.00
2007-07-04 00:00:00,110.940,97.050,110.940,97.050,10,9895.00
2007-07-05 00:00:00,105.550,102.150,105.550,102.150,6,5860.00
2007-07-06 00:00:00,105.040,105.040,105.040,105.040,9,8999.00
2007-07-26 00:00:00,104.060,104.060,104.060,104.060,37,36634.00
2007-08-03 00:00:00,108.050,102.560,108.550,108.050,47,48221.00
2007-08-15 00:00:00,102.060,101.560,102.540,101.650,216,208685.00
2007-08-30 00:00:00,102.250,100.310,102.250,101.850,116,111089.00
2007-09-12 00:00:00,102.850,101.050,103.550,103.050,136,132849.00
2007-09-24 00:00:00,95.160,95.160,98.160,97.160,41,37565.00
2007-09-25 00:00:00,97.330,97.330,97.430,97.430,39,36003.00
2007-09-26 00:00:00,97.160,97.160,102.230,102.230,36,33210.00
2007-09-28 00:00:00,100.550,100.550,100.550,100.550,30,28650.00
2007-10-10 00:00:00,100.550,100.550,100.550,100.550,21,20055.00
2007-10-11 00:00:00,100.550,100.550,101.350,101.350,50,48030.00
2007-10-12 00:00:00,101.350,100.560,101.350,100.560,80,76527.00
2007-10-15 00:00:00,104.530,100.050,104.530,100.560,260,252974.00
2007-10-17 00:00:00,105.000,100.570,105.000,103.670,325,317560.00
2007-10-18 00:00:00,101.060,100.070,103.550,103.270,148,143109.00
2007-10-19 00:00:00,100.360,94.150,102.950,100.060,276,258214.00
2007-10-22 00:00:00,99.930,93.570,100.650,100.040,270,251367.00
2007-10-23 00:00:00,100.020,98.850,100.020,99.650,85,80365.00
2007-10-24 00:00:00,99.840,99.840,99.840,99.840,20,18958.00
2007-10-25 00:00:00,99.060,99.060,99.060,99.060,10,9401.00
2007-10-26 00:00:00,99.550,98.250,99.550,99.050,33,30916.00
2007-10-31 00:00:00,99.120,99.120,99.120,99.120,1,941.00
2007-11-01 00:00:00,99.850,99.690,99.850,99.690,40,37872.00
2007-11-02 00:00:00,99.150,99.150,99.150,99.150,2,1882.00
2007-11-06 00:00:00,99.870,99.800,99.870,99.810,46,43603.00
2007-11-07 00:00:00,99.850,99.850,99.900,99.900,19,18014.00
2007-11-08 00:00:00,99.900,99.900,99.900,99.900,10,9485.00
2007-11-13 00:00:00,99.560,99.560,99.560,99.560,22,20792.00
2007-11-16 00:00:00,100.650,100.650,100.650,100.650,10,9560.00
2007-11-20 00:00:00,99.860,99.760,99.860,99.760,35,33176.00
2007-11-21 00:00:00,100.650,100.650,100.650,100.650,10,9560.00
2007-11-22 00:00:00,100.650,100.650,104.650,102.150,16,15536.00
2007-11-27 00:00:00,101.850,101.850,101.850,101.850,30,29040.00
2007-11-30 00:00:00,100.850,100.850,100.850,100.850,20,19160.00
2007-12-07 00:00:00,101.550,101.550,101.550,101.550,5,4825.00
2007-12-18 00:00:00,100.650,100.650,100.650,100.650,2,1900.00
2008-01-02 00:00:00,98.170,98.170,102.010,102.010,81,75700.00
2008-01-03 00:00:00,100.050,100.050,100.050,100.050,6,5700.00
2008-01-04 00:00:00,100.040,98.960,100.050,98.960,78,73900.00
2008-01-07 00:00:00,99.660,99.660,102.850,102.850,14,13660.00
2008-01-08 00:00:00,100.650,100.650,100.650,100.650,11,10516.00
2008-01-09 00:00:00,100.850,100.850,100.850,100.850,1,958.00
2008-01-14 00:00:00,100.650,100.650,100.650,100.650,24,22944.00
2008-01-22 00:00:00,101.950,101.550,101.950,101.550,2,1934.00
2008-01-24 00:00:00,101.550,101.550,101.550,101.550,1,965.00
2008-01-25 00:00:00,99.050,99.050,99.050,99.050,1,940.00
2008-01-28 00:00:00,100.050,99.360,100.050,99.850,14,13259.00
2008-01-29 00:00:00,100.550,100.550,100.550,100.550,1,955.00
2008-01-30 00:00:00,101.040,100.850,101.850,101.850,30,28791.00
2008-02-01 00:00:00,101.840,101.830,103.950,102.650,149,145700.00
2008-02-05 00:00:00,103.040,103.040,103.650,103.650,112,110128.00
2008-02-18 00:00:00,101.750,101.750,101.750,101.750,10,9670.00
2008-02-21 00:00:00,102.060,102.050,103.050,103.050,62,60211.00
2008-02-22 00:00:00,103.040,103.040,103.040,103.040,52,50954.00
2008-03-03 00:00:00,104.930,104.930,104.930,104.930,24,23971.00
2008-03-04 00:00:00,107.050,107.050,107.050,107.050,5,5100.00
2008-03-05 00:00:00,103.350,103.350,103.350,103.350,5,4915.00
2008-03-07 00:00:00,105.350,105.350,105.350,105.350,20,20060.00
2008-03-11 00:00:00,104.050,104.050,104.050,104.050,4,3960.00
2008-03-13 00:00:00,103.850,103.850,103.900,103.900,32,31627.00
2008-03-19 00:00:00,105.650,105.650,105.650,105.650,4,4024.00
2008-03-21 00:00:00,106.700,106.700,106.700,106.700,4,4066.00
2008-03-25 00:00:00,104.050,104.050,105.450,105.450,49,48773.00
2008-03-26 00:00:00,105.450,105.450,105.450,105.450,1,1004.00
2008-03-27 00:00:00,106.050,106.050,106.550,106.550,36,36415.00
2008-03-31 00:00:00,107.050,107.050,107.250,107.080,12,12244.00
2008-04-10 00:00:00,107.510,107.510,107.510,107.510,1,1024.00
2008-04-16 00:00:00,107.710,107.710,107.710,107.710,10,10266.00
2008-04-21 00:00:00,107.740,107.740,107.750,107.750,16,16431.00
2008-04-22 00:00:00,107.050,107.050,107.050,107.050,4,4080.00
2008-04-24 00:00:00,107.050,107.000,107.050,107.010,45,45884.00
2008-04-25 00:00:00,100.960,100.960,101.950,101.950,18,17412.00
2008-04-28 00:00:00,101.950,101.950,101.950,101.950,38,36822.00
2008-05-06 00:00:00,101.000,100.970,101.850,101.850,21,20189.00
2008-05-07 00:00:00,101.650,101.650,101.650,101.650,19,18354.00
2008-05-26 00:00:00,102.850,101.050,110.550,101.930,73,73614.00
2008-05-27 00:00:00,96.850,96.850,105.930,101.030,122,119048.00
2008-05-28 00:00:00,100.650,100.650,101.650,100.700,77,73865.00
2008-06-04 00:00:00,100.770,100.770,100.770,100.770,10,9572.00
2008-06-05 00:00:00,100.780,100.780,100.780,100.780,5,4787.00
2008-06-06 00:00:00,100.850,100.850,100.850,100.850,5,4790.00
2008-06-10 00:00:00,100.650,100.650,100.650,100.650,9,8604.00
2008-06-12 00:00:00,100.800,100.800,100.800,100.800,11,10533.00
2008-06-13 00:00:00,100.450,100.450,100.450,100.450,12,11448.00
2008-06-19 00:00:00,100.060,100.060,100.060,100.060,10,9501.00
2008-06-23 00:00:00,100.650,100.650,100.650,100.650,10,9560.00
2008-06-25 00:00:00,101.050,101.050,101.050,101.050,1,960.00
2008-07-02 00:00:00,101.040,101.040,101.040,101.040,2,1920.00
2008-07-08 00:00:00,100.060,100.060,100.060,100.060,12,11401.00
2008-07-09 00:00:00,100.150,100.150,100.150,100.150,7,6657.00
2008-07-11 00:00:00,100.060,100.060,100.060,100.060,6,5700.00
2008-07-15 00:00:00,100.550,100.360,100.550,100.360,24,22883.00
2008-07-16 00:00:00,100.360,100.360,100.360,100.360,28,26686.00
2008-07-17 00:00:00,100.370,100.360,100.370,100.370,4,3812.00
2008-07-21 00:00:00,100.260,100.060,100.260,100.160,39,37099.00
2008-07-22 00:00:00,100.400,100.400,100.450,100.450,50,47694.00
2008-07-23 00:00:00,100.260,100.260,100.260,100.260,1,952.00
2008-07-29 00:00:00,100.650,100.060,100.650,100.160,30,28582.00
2008-07-30 00:00:00,100.760,100.700,100.760,100.700,20,19136.00
2008-08-12 00:00:00,101.850,101.850,103.550,102.720,41,40045.00
2008-08-13 00:00:00,102.850,102.850,102.950,102.900,20,19570.00
2008-08-20 00:00:00,98.060,98.060,102.900,101.350,77,72192.00
2008-08-21 00:00:00,101.070,101.070,101.070,101.070,10,9602.00
2008-08-22 00:00:00,101.030,101.030,101.030,101.030,10,9598.00
2008-08-25 00:00:00,100.950,100.950,101.530,101.530,45,43271.00
2008-09-05 00:00:00,102.030,102.030,111.050,104.930,81,80289.00
2008-09-08 00:00:00,110.050,110.050,110.050,110.050,2,2100.00
2008-09-09 00:00:00,101.050,101.050,109.550,104.930,22,22122.00
2008-09-16 00:00:00,109.050,109.050,109.050,109.050,1,1040.00
2008-09-18 00:00:00,106.050,106.050,106.050,106.050,2,2020.00
2008-09-19 00:00:00,104.050,104.050,105.050,105.050,8,7971.00
2008-09-22 00:00:00,103.550,103.550,103.550,103.550,6,5910.00
2008-09-23 00:00:00,103.660,103.660,105.830,105.830,157,154875.00
2008-09-24 00:00:00,105.820,105.820,105.820,105.820,147,148131.00
2008-09-25 00:00:00,106.050,104.170,106.050,104.170,9,9071.00
2008-10-06 00:00:00,104.070,104.070,104.070,104.070,1,990.00
2008-10-07 00:00:00,107.550,107.550,107.550,107.550,55,56375.00
2008-10-09 00:00:00,112.050,104.050,112.050,108.550,11,11405.00
2008-10-13 00:00:00,106.350,106.350,106.350,106.350,3,3039.00
2008-10-24 00:00:00,107.550,105.550,107.550,105.550,3,3035.00
2008-10-27 00:00:00,106.060,105.650,106.650,105.650,43,43599.00
2008-10-28 00:00:00,105.300,105.300,106.500,106.500,21,21150.00
2008-10-29 00:00:00,106.500,106.500,106.500,106.500,10,10145.00
2008-11-06 00:00:00,106.850,106.850,106.850,106.850,5,5090.00
2008-11-13 00:00:00,106.050,105.850,106.050,105.890,25,25211.00
2008-11-17 00:00:00,105.050,105.050,105.050,105.050,2,2000.00
2008-11-18 00:00:00,105.060,105.060,105.060,105.060,3,3000.00
2008-11-20 00:00:00,105.150,105.150,105.150,105.150,3,3003.00
2008-11-24 00:00:00,105.650,105.650,105.650,105.650,6,6036.00
2008-12-08 00:00:00,106.050,106.050,106.050,106.050,10,10100.00
2008-12-12 00:00:00,108.030,105.750,108.030,105.750,25,25607.00
2008-12-15 00:00:00,107.540,107.540,107.540,107.540,5,5124.00
2008-12-16 00:00:00,107.050,107.050,107.050,107.050,30,30600.00
2008-12-17 00:00:00,107.060,107.050,107.060,107.050,21,21420.00
2008-12-22 00:00:00,107.050,107.050,110.050,110.050,99,103305.00
2008-12-23 00:00:00,110.030,110.030,110.050,110.050,16,16799.00
2009-01-08 00:00:00,112.050,112.050,112.050,112.050,38,40660.00
2009-01-21 00:00:00,112.350,112.350,112.350,112.350,55,59015.00
2009-02-04 00:00:00,107.550,107.550,107.660,107.660,14,14361.00
2009-02-05 00:00:00,110.050,110.050,110.050,110.050,84,88200.00
2009-06-24 00:00:00,105.050,105.050,106.060,106.060,30,30183.00
2009-06-25 00:00:00,106.050,106.050,106.050,106.050,10,10100.00
2009-06-26 00:00:00,106.950,106.250,107.850,107.850,63,64122.00
2009-06-29 00:00:00,107.650,107.650,107.850,107.760,51,52384.00
2009-07-14 00:00:00,106.050,106.050,106.050,106.050,1,1010.00
2009-09-14 00:00:00,106.150,106.150,106.150,106.150,25,25275.00
2009-09-17 00:00:00,113.050,113.050,113.050,113.050,1,1080.00
2009-09-23 00:00:00,105.650,105.650,105.650,105.650,16,16096.00
2009-09-25 00:00:00,105.650,105.650,105.650,105.650,10,10060.00
2009-10-30 00:00:00,104.650,104.550,104.650,104.550,22,21902.00
2009-11-02 00:00:00,104.270,104.200,104.270,104.200,20,19837.00
2009-11-03 00:00:00,104.100,104.100,104.100,104.100,10,9905.00
2009-11-05 00:00:00,104.100,102.080,110.050,110.050,26,25591.00
2009-11-12 00:00:00,109.050,103.050,115.050,109.850,173,176207.00
2009-11-13 00:00:00,104.930,104.930,104.930,104.930,27,26967.00
2009-11-16 00:00:00,102.580,102.580,104.050,104.050,21,20628.00
2009-11-19 00:00:00,103.050,103.050,103.050,103.050,1,980.00
2009-11-24 00:00:00,105.050,102.550,105.050,103.800,2,1975.00
2009-11-25 00:00:00,105.030,105.030,105.030,105.030,2,1999.00
2009-12-01 00:00:00,103.730,103.730,103.730,103.730,2,1973.00
2009-12-02 00:00:00,104.670,104.670,104.670,104.670,5,4981.00
2009-12-03 00:00:00,104.660,104.660,104.670,104.670,36,35863.00
2009-12-07 00:00:00,103.850,103.850,103.850,103.850,6,5928.00
2009-12-14 00:00:00,99.550,94.050,103.070,103.070,12,10910.00
2009-12-17 00:00:00,103.050,103.050,103.050,103.050,1,980.00
2010-01-29 00:00:00,104.050,104.050,104.050,104.050,6,5940.00
2010-02-22 00:00:00,105.050,105.050,105.050,105.050,7,7000.00
2010-03-09 00:00:00,105.150,105.150,105.150,105.150,4,4004.00
2010-04-13 00:00:00,105.350,105.350,105.350,105.350,16,16048.00
2010-04-21 00:00:00,106.580,106.580,106.580,106.580,9,9137.00
2010-05-04 00:00:00,106.580,106.580,106.580,106.580,20,20306.00
2010-05-06 00:00:00,106.580,106.580,106.580,106.580,40,40612.00
2010-05-31 00:00:00,106.860,106.860,106.860,106.860,10,10181.00
2010-06-28 00:00:00,106.780,106.780,115.780,115.780,51,52677.00
2010-06-29 00:00:00,126.780,126.780,126.780,126.780,1,1217.00
2010-07-01 00:00:00,106.790,106.790,106.790,106.790,3,3052.00
2010-07-14 00:00:00,106.780,106.780,106.780,106.780,1,1017.00
2010-08-30 00:00:00,105.350,105.350,106.530,106.530,20,20178.00
2010-08-31 00:00:00,106.780,106.780,106.780,106.780,10,10173.00
2010-09-01 00:00:00,106.780,106.780,106.780,106.780,1,1017.00
2010-09-20 00:00:00,106.780,106.780,107.780,107.780,40,40892.00
2010-10-20 00:00:00,106.780,106.780,106.780,106.780,12,12207.00
2010-10-21 00:00:00,106.780,106.780,106.780,106.780,8,8138.00
2010-10-26 00:00:00,106.780,106.780,106.780,106.780,1,1017.00
2010-10-27 00:00:00,106.780,106.780,106.780,106.780,2,2034.00
2011-05-19 00:00:00,105.740,103.060,106.770,105.820,20516,20657750.00
2012-06-13 00:00:00,107.850,107.850,107.850,107.850,1,1028.00
2012-06-14 00:00:00,106.850,106.850,106.850,106.850,4000,4072000.00
2012-07-13 00:00:00,107.050,107.050,107.050,107.050,4953,5052060.00
2012-09-06 00:00:00,106.850,106.850,106.850,106.850,1,1018.00
2012-12-31 00:00:00,108.850,108.850,108.850,108.850,1,1038.00
2013-02-07 00:00:00,106.550,106.550,106.550,106.550,1,1015.00
2013-02-08 00:00:00,106.550,106.540,106.550,106.550,5000,5074999.00
2013-04-03 00:00:00,106.540,106.540,106.600,106.540,11299,11467690.00
2013-04-09 00:00:00,106.550,106.550,106.550,106.550,147,149205.00
2013-04-19 00:00:00,106.550,106.550,106.550,106.550,15000,15225000.00
2013-05-02 00:00:00,106.550,106.550,106.550,106.550,200,203000.00
2013-05-29 00:00:00,106.450,106.450,106.450,106.450,1,1014.00
2013-06-14 00:00:00,106.450,106.450,106.450,106.450,280,283920.00
2013-06-24 00:00:00,96.520,96.520,101.430,101.430,2,1878.00
2013-06-25 00:00:00,103.060,103.060,103.060,103.060,1,980.00
2013-06-26 00:00:00,103.550,94.050,103.550,102.000,4,3814.00
2013-07-10 00:00:00,102.160,102.160,104.050,104.050,20,19611.00
2013-08-26 00:00:00,104.050,104.050,104.550,104.550,410,406250.00
2013-10-09 00:00:00,104.540,104.540,104.540,104.540,10,9949.00
2013-12-11 00:00:00,105.030,105.030,105.030,105.030,1,999.00
2013-12-13 00:00:00,105.050,105.050,105.050,105.050,14,14000.00
2013-12-18 00:00:00,105.050,105.050,105.050,105.050,5,5000.00
2013-12-20 00:00:00,105.040,105.040,105.040,105.040,10,9999.00
2014-01-08 00:00:00,103.520,103.520,103.520,103.520,1,984.00
2014-02-24 00:00:00,104.450,104.450,105.050,105.050,55,54994.00
2014-04-08 00:00:00,104.850,104.850,104.850,104.850,2638,2632724.00
2014-04-11 00:00:00,104.550,104.550,104.550,104.550,5,4975.00
2014-04-15 00:00:00,104.550,104.550,104.550,104.550,874,869630.00
2014-04-17 00:00:00,104.550,104.550,104.550,104.550,16,15920.00
2014-04-28 00:00:00,104.360,104.360,104.360,104.360,10,9931.00
2014-04-30 00:00:00,105.050,105.050,105.050,105.050,18,18000.00
2014-05-21 00:00:00,104.350,104.350,105.050,105.050,20,19930.00
2014-06-03 00:00:00,105.350,105.350,105.350,105.350,30,30090.00
2014-06-04 00:00:00,105.350,105.350,105.350,105.350,890,892670.00
2014-06-19 00:00:00,105.050,105.050,105.250,105.250,20,20020.00
2014-07-24 00:00:00,104.400,104.400,105.050,105.050,49,48833.00
2014-07-25 00:00:00,105.050,105.050,105.050,105.050,89,89000.00
2014-08-20 00:00:00,104.950,104.950,105.050,105.050,22,21989.00
2014-11-07 00:00:00,104.750,104.750,104.750,104.750,1,997.00
2014-11-28 00:00:00,105.280,105.280,105.280,105.280,2020,2024646.00
2014-12-02 00:00:00,105.280,105.280,105.280,105.280,2000,2004600.00
2014-12-05 00:00:00,105.150,105.150,105.150,105.150,50,50050.00
2014-12-08 00:00:00,105.350,105.350,105.350,105.350,200,200600.00
2014-12-25 00:00:00,105.350,105.350,108.050,105.350,911,931823.00
2015-01-05 00:00:00,105.150,105.150,105.200,105.200,15000,15020000.00
2015-03-16 00:00:00,105.100,105.100,105.100,105.100,5,5002.00
2015-03-23 00:00:00,105.050,105.050,105.050,105.050,10,10000.00
2015-03-24 00:00:00,105.350,104.850,105.350,104.850,10,10005.00
2015-03-30 00:00:00,105.070,105.070,105.080,105.070,7,7001.00
2015-04-02 00:00:00,105.050,105.050,105.050,105.050,200,200000.00
2015-04-03 00:00:00,105.070,105.070,105.070,105.070,1,1000.00
2015-04-07 00:00:00,105.070,104.950,105.250,104.950,11,11017.00
2015-04-09 00:00:00,105.350,105.050,105.350,105.050,130,130006.00
2015-04-14 00:00:00,105.400,105.360,105.400,105.360,110,110353.00
2015-04-15 00:00:00,105.250,105.050,105.250,105.250,251,251454.00
2015-04-16 00:00:00,105.250,105.050,105.250,105.050,69,69006.00
2015-04-17 00:00:00,105.250,105.250,105.260,105.260,26,26054.00
2015-04-21 00:00:00,105.260,105.260,105.260,105.260,178,178373.00
2015-04-22 00:00:00,105.260,104.930,106.040,105.250,2763,2766788.00
