Date,Open,Low,High,Close,Volume,Amount
2004-07-06 00:00:00,10.200,10.090,10.260,10.180,12199,12424000.00
2004-07-07 00:00:00,10.180,10.110,10.450,10.420,25893,26734000.00
2004-07-08 00:00:00,10.410,10.310,10.450,10.400,8687,9016000.00
2004-07-09 00:00:00,10.440,9.980,10.450,9.990,11765,11981000.00
2004-07-12 00:00:00,9.950,9.500,9.960,9.560,13349,12882000.00
2004-07-13 00:00:00,9.500,9.500,9.730,9.620,4727,4556000.00
2004-07-14 00:00:00,9.650,8.680,9.770,9.220,15569,14256000.00
2004-07-15 00:00:00,9.280,9.000,9.350,9.130,11296,10286000.00
2004-07-16 00:00:00,9.300,9.100,9.580,9.500,18581,17485000.00
2004-07-19 00:00:00,9.420,9.400,9.620,9.470,8067,7677000.00
2004-07-20 00:00:00,9.460,9.200,9.470,9.280,9045,8392000.00
2004-07-21 00:00:00,9.350,9.350,9.880,9.540,21868,21078000.00
2004-07-22 00:00:00,9.550,9.100,9.600,9.120,16292,15077000.00
2004-07-23 00:00:00,9.090,8.920,9.230,9.220,8824,7976000.00
2004-07-26 00:00:00,9.220,8.970,9.220,9.000,4841,4382000.00
2004-07-27 00:00:00,9.060,8.910,9.130,9.020,4184,3761000.00
2004-07-28 00:00:00,9.100,8.960,9.200,9.160,4475,4070000.00
2004-07-29 00:00:00,9.140,9.070,9.290,9.280,7051,6489000.00
2004-07-30 00:00:00,9.180,9.030,9.290,9.050,4025,3674000.00
2004-08-02 00:00:00,9.020,8.950,9.050,8.990,5038,4527000.00
2004-08-03 00:00:00,8.980,8.860,9.070,8.870,4508,4024000.00
2004-08-04 00:00:00,9.000,8.870,9.300,9.170,8545,7806000.00
2004-08-05 00:00:00,9.190,8.950,9.190,8.960,4356,3946000.00
2004-08-06 00:00:00,8.910,8.770,9.040,8.830,5987,5301999.00
2004-08-09 00:00:00,8.810,8.700,8.830,8.720,4701,4105000.00
2004-08-10 00:00:00,8.720,8.710,8.860,8.790,3685,3230000.00
2004-08-11 00:00:00,8.820,7.920,8.820,8.050,21158,17412000.00
2004-08-12 00:00:00,8.050,7.580,8.050,7.730,16704,13009000.00
2004-08-13 00:00:00,7.610,7.600,7.850,7.690,6262,4832000.00
2004-08-16 00:00:00,7.680,7.180,7.700,7.230,12941,9513000.00
2004-08-17 00:00:00,7.200,7.080,7.300,7.240,7277,5256000.00
2004-08-18 00:00:00,7.220,7.110,7.300,7.110,4507,3259000.00
2004-08-19 00:00:00,7.100,6.810,7.150,6.840,10455,7258000.00
2004-08-20 00:00:00,6.850,6.800,7.130,7.000,11738,8177000.00
2004-08-23 00:00:00,6.980,6.900,7.030,7.000,3855,2678000.00
2004-08-24 00:00:00,6.990,6.890,7.380,7.270,17132,12308000.00
2004-08-25 00:00:00,7.220,7.100,7.260,7.170,4952,3549000.00
2004-08-26 00:00:00,7.210,7.150,7.320,7.190,6567,4747000.00
2004-08-27 00:00:00,7.190,6.900,7.260,6.950,5381,3777000.00
2004-08-30 00:00:00,6.930,6.800,7.060,7.050,4131,2858000.00
2004-08-31 00:00:00,7.300,7.140,7.460,7.180,8981,6521000.00
2004-09-01 00:00:00,7.200,7.000,7.200,7.030,3515,2485000.00
2004-09-02 00:00:00,7.030,6.890,7.130,7.100,4832,3374000.00
2004-09-03 00:00:00,7.100,6.960,7.140,6.980,3530,2485000.00
2004-09-06 00:00:00,6.960,6.900,7.040,6.950,1992,1383000.00
2004-09-07 00:00:00,6.940,6.910,7.040,7.020,2332,1629000.00
2004-09-08 00:00:00,7.010,6.930,7.010,6.960,1859,1294000.00
2004-09-09 00:00:00,6.940,6.800,6.940,6.800,5070,3467000.00
2004-09-10 00:00:00,6.800,6.610,6.800,6.690,5357,3572000.00
2004-09-13 00:00:00,6.620,6.380,6.670,6.430,5280,3444000.00
2004-09-14 00:00:00,6.450,6.450,6.760,6.720,8821,5863000.00
2004-09-15 00:00:00,6.710,6.670,7.320,7.150,26249,18669000.00
2004-09-16 00:00:00,7.150,7.050,7.390,7.350,27920,20323000.00
2004-09-17 00:00:00,7.400,7.290,7.880,7.780,40767,31022000.00
2004-09-20 00:00:00,7.870,7.670,8.280,8.180,45031,35855000.00
2004-09-21 00:00:00,8.160,7.880,8.640,8.060,30836,25247000.00
2004-09-22 00:00:00,8.080,7.960,8.460,8.050,27047,22211000.00
2004-09-23 00:00:00,8.050,7.700,8.200,8.190,18084,14368000.00
2004-09-24 00:00:00,8.180,7.820,8.330,7.850,33472,27218000.00
2004-09-27 00:00:00,7.850,7.480,8.050,7.560,12841,9936000.00
2004-09-28 00:00:00,7.570,7.440,7.680,7.600,7261,5476000.00
2004-09-29 00:00:00,7.600,7.480,7.690,7.500,6095,4613000.00
2004-09-30 00:00:00,7.490,7.260,7.600,7.290,7235,5339000.00
2004-10-08 00:00:00,7.150,7.100,7.520,7.500,7134,5215000.00
2004-10-11 00:00:00,7.530,7.460,7.820,7.610,15812,12086000.00
2004-10-12 00:00:00,7.700,7.630,7.920,7.710,15283,11908000.00
2004-10-13 00:00:00,7.650,7.520,7.800,7.750,6833,5238000.00
2004-10-14 00:00:00,7.750,7.200,7.750,7.230,13134,9804000.00
2004-10-15 00:00:00,7.200,7.080,7.410,7.220,6946,4992000.00
2004-10-18 00:00:00,7.200,7.110,7.290,7.280,3553,2569000.00
2004-10-19 00:00:00,7.300,7.230,7.440,7.270,5844,4289000.00
2004-10-20 00:00:00,7.250,7.200,7.370,7.250,5553,4028000.00
2004-10-21 00:00:00,7.310,7.200,7.370,7.230,5682,4130000.00
2004-10-22 00:00:00,7.250,7.120,7.530,7.510,13563,9977000.00
2004-10-25 00:00:00,7.510,7.370,7.650,7.410,7516,5629000.00
2004-10-26 00:00:00,7.360,7.350,7.850,7.770,13675,10414000.00
2004-10-27 00:00:00,7.790,7.710,8.000,7.990,22703,17890000.00
2004-10-28 00:00:00,8.090,7.800,8.170,7.840,31034,24909000.00
2004-10-29 00:00:00,7.610,7.450,7.760,7.660,12825,9828000.00
2004-11-01 00:00:00,7.600,7.580,7.760,7.660,6941,5328000.00
2004-11-02 00:00:00,7.630,7.610,7.770,7.710,5621,4330000.00
2004-11-03 00:00:00,7.770,7.730,8.010,8.000,15302,12075000.00
2004-11-04 00:00:00,8.100,7.650,8.100,7.690,9980,7861000.00
2004-11-05 00:00:00,7.700,7.650,7.790,7.690,5843,4499000.00
2004-11-08 00:00:00,7.680,7.600,7.740,7.680,4015,3072000.00
2004-11-09 00:00:00,7.690,7.620,7.840,7.670,3900,2998000.00
2004-11-10 00:00:00,7.730,7.580,8.040,7.920,37475,29329000.00
2004-11-11 00:00:00,7.930,7.870,8.100,7.910,28221,22570000.00
2004-11-12 00:00:00,7.900,7.860,8.120,8.100,20451,16423000.00
2004-11-15 00:00:00,8.100,8.050,8.180,8.160,16922,13726000.00
2004-11-16 00:00:00,8.150,7.960,8.180,8.010,12023,9660000.00
2004-11-17 00:00:00,8.050,7.880,8.100,7.900,8001,6346000.00
2004-11-18 00:00:00,7.850,7.850,8.000,7.970,5966,4722000.00
2004-11-19 00:00:00,8.000,7.880,8.020,7.930,9966,7897000.00
2004-11-22 00:00:00,7.960,7.900,8.070,8.030,11513,9222000.00
2004-11-23 00:00:00,8.120,7.940,8.120,7.960,7658,6110000.00
2004-11-24 00:00:00,8.050,7.980,8.270,8.140,34919,28564000.00
2004-11-25 00:00:00,8.150,8.150,8.500,8.430,55266,46239000.00
2004-11-26 00:00:00,8.400,8.250,8.430,8.300,17648,14701000.00
2004-11-29 00:00:00,8.290,8.000,8.350,8.020,15394,12532000.00
2004-11-30 00:00:00,8.000,7.930,8.090,8.090,8766,7025000.00
2004-12-01 00:00:00,8.100,7.910,8.140,7.920,8978,7154000.00
2004-12-02 00:00:00,7.890,7.650,7.950,7.800,14475,11270000.00
2004-12-03 00:00:00,7.790,7.690,7.880,7.820,7611,5942000.00
2004-12-06 00:00:00,7.820,7.800,7.980,7.890,6322,4977000.00
2004-12-07 00:00:00,7.890,7.660,7.900,7.680,5164,4007000.00
2004-12-08 00:00:00,7.680,7.680,7.850,7.700,3677,2834000.00
2004-12-09 00:00:00,7.700,7.630,7.880,7.770,4468,3475000.00
2004-12-10 00:00:00,7.740,7.710,7.830,7.790,4882,3798000.00
2004-12-13 00:00:00,7.780,7.700,7.890,7.730,5486,4280000.00
2004-12-14 00:00:00,7.710,6.960,7.770,7.090,37921,27093000.00
2004-12-15 00:00:00,7.070,6.770,7.080,7.000,13684,9412000.00
2004-12-16 00:00:00,6.900,6.790,6.990,6.850,6089,4191000.00
2004-12-17 00:00:00,6.850,6.710,6.850,6.750,4587,3107000.00
2004-12-20 00:00:00,6.710,6.610,6.830,6.780,2756,1854000.00
2004-12-21 00:00:00,6.780,6.780,6.890,6.800,2529,1726000.00
2004-12-22 00:00:00,6.820,6.820,7.050,7.050,4799,3338000.00
2004-12-23 00:00:00,7.060,6.860,7.060,6.870,3774,2615000.00
2004-12-24 00:00:00,6.890,6.800,6.900,6.810,2223,1524000.00
2004-12-27 00:00:00,6.840,6.800,7.030,6.900,5374,3727000.00
2004-12-28 00:00:00,6.900,6.760,6.900,6.770,2482,1691000.00
2004-12-29 00:00:00,6.800,6.710,6.880,6.760,1922,1304000.00
2004-12-30 00:00:00,6.760,6.630,6.800,6.720,2238,1500000.00
2004-12-31 00:00:00,6.680,6.470,6.790,6.480,4416,2890000.00
2005-01-04 00:00:00,6.480,6.320,6.550,6.460,2509,1623000.00
2005-01-05 00:00:00,6.420,6.420,6.630,6.600,2651,1735000.00
2005-01-06 00:00:00,6.610,6.450,6.610,6.500,1817,1182000.00
2005-01-07 00:00:00,6.500,6.410,6.630,6.480,2064,1346000.00
2005-01-10 00:00:00,6.500,6.450,6.570,6.560,1793,1167000.00
2005-01-11 00:00:00,6.500,6.500,6.630,6.560,1654,1086000.00
2005-01-12 00:00:00,6.530,6.420,6.530,6.460,2277,1472000.00
2005-01-13 00:00:00,6.520,6.410,6.530,6.490,3472,2244000.00
2005-01-14 00:00:00,6.510,6.420,6.590,6.460,3331,2172000.00
2005-01-17 00:00:00,6.330,5.810,6.330,5.810,22525,13232000.00
2005-01-18 00:00:00,5.810,5.600,5.860,5.850,14330,8176000.00
2005-01-19 00:00:00,5.780,5.700,5.830,5.740,5453,3158000.00
2005-01-20 00:00:00,5.680,5.510,5.680,5.610,7443,4147000.00
2005-01-21 00:00:00,5.560,5.520,5.870,5.810,9271,5318000.00
2005-01-24 00:00:00,5.980,5.810,6.070,5.990,13251,7847000.00
2005-01-25 00:00:00,5.930,5.850,5.980,5.970,7955,4713000.00
2005-01-26 00:00:00,5.920,5.850,5.990,5.910,4813,2854000.00
2005-01-27 00:00:00,5.880,5.650,5.880,5.830,3636,2105000.00
2005-01-28 00:00:00,5.810,5.620,5.880,5.650,3706,2120000.00
2005-01-31 00:00:00,5.650,5.600,5.800,5.720,4788,2727000.00
2005-02-01 00:00:00,5.680,5.680,6.150,5.930,16522,9847000.00
2005-02-02 00:00:00,5.930,5.830,6.280,6.260,21641,13111000.00
2005-02-03 00:00:00,6.260,5.940,6.350,5.960,19580,11972000.00
2005-02-04 00:00:00,5.910,5.800,6.050,5.980,9820,5812000.00
2005-02-16 00:00:00,5.980,5.950,6.080,6.000,4681,2816000.00
2005-02-17 00:00:00,5.980,5.980,6.070,6.020,3820,2296000.00
2005-02-18 00:00:00,6.030,5.940,6.070,5.940,3845,2305000.00
2005-02-21 00:00:00,5.900,5.900,6.090,6.080,5326,3210000.00
2005-02-22 00:00:00,6.070,6.070,6.330,6.310,15171,9466000.00
2005-02-23 00:00:00,6.280,6.230,6.350,6.310,11795,7417000.00
2005-02-24 00:00:00,6.330,6.170,6.330,6.280,7301,4559000.00
2005-02-25 00:00:00,6.260,6.260,6.550,6.360,18340,11775000.00
2005-02-28 00:00:00,6.400,6.260,6.400,6.300,6281,3971000.00
2005-03-01 00:00:00,6.300,6.260,6.440,6.430,6086,3858000.00
2005-03-02 00:00:00,6.400,6.320,6.530,6.400,11049,7089000.00
2005-03-03 00:00:00,6.480,6.300,6.540,6.400,6804,4331000.00
2005-03-04 00:00:00,6.460,6.370,6.540,6.380,9335,6020000.00
2005-03-07 00:00:00,6.380,6.180,6.380,6.230,7395,4623000.00
2005-03-08 00:00:00,6.200,6.200,6.430,6.420,7021,4443000.00
2005-03-09 00:00:00,6.550,6.480,6.630,6.500,25594,16799000.00
2005-03-10 00:00:00,6.460,6.280,6.520,6.290,8577,5496000.00
2005-03-11 00:00:00,6.280,6.260,6.370,6.290,5616,3537000.00
2005-03-14 00:00:00,6.290,6.140,6.300,6.200,6118,3794000.00
2005-03-15 00:00:00,6.180,5.970,6.210,5.980,7623,4629000.00
2005-03-16 00:00:00,5.980,5.810,5.990,5.870,5592,3294000.00
2005-03-17 00:00:00,5.850,5.830,5.990,5.850,2960,1738000.00
2005-03-18 00:00:00,5.850,5.680,5.900,5.750,3594,2079000.00
2005-03-21 00:00:00,5.720,5.660,5.830,5.730,2935,1677000.00
2005-03-22 00:00:00,5.730,5.300,5.730,5.320,8589,4674000.00
2005-03-23 00:00:00,5.330,5.260,5.420,5.330,4792,2558000.00
2005-03-24 00:00:00,5.290,5.270,5.420,5.410,4245,2260000.00
2005-03-25 00:00:00,5.410,5.300,5.420,5.390,2526,1356000.00
2005-03-28 00:00:00,5.320,5.150,5.350,5.260,4542,2373000.00
2005-03-29 00:00:00,5.260,5.210,5.340,5.240,1995,1050000.00
2005-03-30 00:00:00,5.190,4.980,5.190,5.000,6232,3135000.00
2005-03-31 00:00:00,4.960,4.880,5.030,5.030,3659,1816000.00
2005-04-01 00:00:00,5.000,4.860,5.300,5.280,8180,4207000.00
2005-04-04 00:00:00,5.150,5.150,5.390,5.280,7255,3842000.00
2005-04-05 00:00:00,5.270,5.060,5.320,5.080,4248,2199000.00
2005-04-06 00:00:00,5.120,5.090,5.300,5.290,6039,3154000.00
2005-04-07 00:00:00,5.280,5.230,5.470,5.370,17472,9417000.00
2005-04-08 00:00:00,5.230,5.140,5.330,5.300,18668,9768000.00
2005-04-11 00:00:00,5.290,5.250,5.450,5.400,15608,8360000.00
2005-04-12 00:00:00,5.430,5.330,5.550,5.340,13496,7329000.00
2005-04-13 00:00:00,5.280,5.280,5.520,5.460,11668,6360000.00
2005-04-14 00:00:00,5.490,5.340,5.500,5.360,8431,4540000.00
2005-04-15 00:00:00,5.350,5.050,5.350,5.090,9481,4876000.00
2005-04-18 00:00:00,5.080,4.930,5.080,4.990,4224,2110000.00
2005-04-19 00:00:00,4.990,4.910,5.060,5.000,2746,1367000.00
2005-04-20 00:00:00,4.990,4.710,4.990,4.730,5338,2595000.00
2005-04-21 00:00:00,4.770,4.570,4.790,4.580,7093,3319000.00
2005-04-22 00:00:00,4.650,4.410,4.650,4.460,7138,3206000.00
2005-04-25 00:00:00,4.460,4.280,4.500,4.380,4425,1934000.00
2005-04-26 00:00:00,4.480,4.380,4.640,4.600,6208,2817000.00
2005-04-27 00:00:00,4.610,4.420,4.680,4.470,6387,2924000.00
2005-04-28 00:00:00,4.520,4.360,4.690,4.640,6119,2808000.00
2005-04-29 00:00:00,4.610,4.610,4.860,4.720,9887,4674000.00
2005-05-09 00:00:00,4.780,4.420,4.790,4.440,5511,2493000.00
2005-05-10 00:00:00,4.490,4.380,4.600,4.540,6001,2680000.00
2005-05-11 00:00:00,4.520,4.470,4.580,4.470,2604,1177000.00
2005-05-12 00:00:00,4.450,4.400,4.500,4.410,3016,1337000.00
2005-05-13 00:00:00,4.420,4.410,4.540,4.490,3216,1440000.00
2005-05-17 00:00:00,4.400,4.340,4.580,4.510,4149,1866000.00
2005-05-18 00:00:00,4.510,4.510,4.630,4.630,5442,2489000.00
2005-05-19 00:00:00,4.550,4.550,4.680,4.660,4868,2250000.00
2005-05-20 00:00:00,4.700,4.670,4.780,4.690,11446,5412000.00
2005-05-23 00:00:00,4.680,4.490,4.680,4.500,5504,2503000.00
2005-05-24 00:00:00,4.490,4.470,4.650,4.610,2975,1365000.00
2005-05-25 00:00:00,4.580,4.570,4.700,4.650,4966,2300000.00
2005-05-26 00:00:00,4.630,4.590,4.690,4.610,1868,864000.00
2005-05-27 00:00:00,4.580,4.570,4.660,4.600,2317,1067000.00
2005-05-30 00:00:00,4.560,4.560,4.680,4.660,2852,1320000.00
2005-05-31 00:00:00,4.660,4.600,4.710,4.610,3276,1527000.00
2005-06-01 00:00:00,4.660,4.490,4.680,4.500,4826,2194000.00
2005-06-02 00:00:00,4.480,4.370,4.500,4.400,4717,2086000.00
2005-06-03 00:00:00,4.420,4.370,4.480,4.440,3459,1527000.00
2005-06-06 00:00:00,4.410,4.300,4.470,4.450,2385,1027000.00
2005-06-07 00:00:00,4.440,4.420,4.560,4.440,3601,1583000.00
2005-06-08 00:00:00,4.430,4.430,4.850,4.820,14831,6838000.00
2005-06-09 00:00:00,4.810,4.740,5.140,5.020,29069,14176000.00
2005-06-10 00:00:00,5.000,4.860,5.180,4.870,13927,6831000.00
2005-06-13 00:00:00,4.900,4.810,5.050,4.980,9532,4604000.00
2005-06-14 00:00:00,4.970,4.850,5.040,4.860,5967,2894000.00
2005-06-15 00:00:00,4.820,4.700,4.820,4.700,6219,2893000.00
2005-06-16 00:00:00,4.750,4.610,4.750,4.740,5583,2556000.00
2005-06-17 00:00:00,4.780,4.680,4.790,4.740,4561,2113000.00
2005-06-20 00:00:00,4.790,4.630,5.090,5.070,16711,8060000.00
2005-06-21 00:00:00,5.050,4.920,5.120,5.050,15382,7565000.00
2005-06-22 00:00:00,5.040,4.950,5.130,5.130,12808,6367000.00
2005-06-23 00:00:00,5.100,5.000,5.190,5.010,17618,8826000.00
2005-06-24 00:00:00,5.010,4.910,5.050,5.040,7204,3514000.00
2005-06-27 00:00:00,5.100,5.100,5.280,5.180,20733,10530000.00
2005-06-28 00:00:00,5.100,5.020,5.110,5.040,7796,3871000.00
2005-06-29 00:00:00,5.000,4.990,5.080,5.020,5158,2544000.00
2005-06-30 00:00:00,5.050,4.880,5.050,4.890,7912,3813000.00
2005-07-01 00:00:00,5.000,4.830,5.140,4.990,33173,16252000.00
2005-07-04 00:00:00,4.900,4.500,4.900,4.600,21970,9815000.00
2005-07-05 00:00:00,4.580,4.480,4.620,4.550,9390,4187000.00
2005-07-06 00:00:00,4.580,4.500,4.640,4.560,4902,2192000.00
2005-07-07 00:00:00,4.540,4.500,4.620,4.570,5882,2620000.00
2005-07-08 00:00:00,4.550,4.320,4.550,4.340,8600,3710000.00
2005-07-11 00:00:00,4.400,4.300,4.600,4.350,7279,3169000.00
2005-07-12 00:00:00,4.240,4.240,4.550,4.500,8736,3776000.00
2005-07-13 00:00:00,4.480,4.410,4.550,4.460,6700,2933000.00
2005-07-14 00:00:00,4.430,4.420,4.520,4.430,3342,1458000.00
2005-07-15 00:00:00,4.430,4.280,4.470,4.310,5389,2289000.00
2005-07-18 00:00:00,4.350,4.070,4.370,4.100,8276,3367000.00
2005-07-19 00:00:00,4.100,4.050,4.180,4.110,4416,1766000.00
2005-07-20 00:00:00,4.180,4.100,4.180,4.130,3787,1524000.00
2005-07-21 00:00:00,4.110,3.990,4.140,4.060,5316,2097000.00
2005-07-22 00:00:00,4.000,4.000,4.250,4.180,8760,3562000.00
2005-07-25 00:00:00,4.200,4.140,4.300,4.260,6298,2593000.00
2005-07-26 00:00:00,4.280,4.250,4.360,4.320,14729,6205000.00
2005-07-27 00:00:00,4.320,4.250,4.420,4.380,19623,8283000.00
2005-07-28 00:00:00,4.380,4.330,4.460,4.340,11179,4790000.00
2005-07-29 00:00:00,4.310,4.250,4.340,4.280,6248,2623000.00
2005-08-01 00:00:00,4.250,4.250,4.350,4.340,3849,1619000.00
2005-08-02 00:00:00,4.360,4.350,4.480,4.460,13906,6012000.00
2005-08-03 00:00:00,4.480,4.440,4.550,4.460,16441,7234000.00
2005-08-04 00:00:00,4.460,4.390,4.480,4.410,6802,2937000.00
2005-08-05 00:00:00,4.410,4.410,4.560,4.550,13034,5756000.00
2005-08-08 00:00:00,4.560,4.560,4.700,4.620,17183,7780000.00
2005-08-09 00:00:00,4.610,4.560,4.670,4.660,10274,4633000.00
2005-08-10 00:00:00,4.690,4.610,4.790,4.770,20958,9667000.00
2005-08-11 00:00:00,4.770,4.700,4.850,4.830,22692,10614000.00
2005-08-12 00:00:00,4.830,4.710,4.900,4.750,24976,11764000.00
2005-08-15 00:00:00,4.740,4.680,4.850,4.830,18038,8409000.00
2005-08-16 00:00:00,4.980,4.850,5.070,4.900,25292,12216000.00
2005-08-17 00:00:00,4.860,4.760,5.000,4.980,20884,10000000.00
2005-08-18 00:00:00,4.970,4.770,5.060,4.780,29893,14527000.00
2005-08-19 00:00:00,4.800,4.690,5.000,4.810,16440,7732000.00
2005-08-22 00:00:00,4.800,4.800,4.950,4.940,11424,5434000.00
2005-08-23 00:00:00,4.950,4.730,4.970,4.800,15065,7111000.00
2005-08-24 00:00:00,4.840,4.800,4.920,4.860,11028,5261000.00
2005-08-25 00:00:00,4.860,4.840,4.960,4.930,14387,6912000.00
2005-08-26 00:00:00,4.980,4.920,5.140,5.080,36289,17937000.00
2005-08-29 00:00:00,5.090,4.980,5.150,5.120,26741,13326000.00
2005-08-30 00:00:00,5.120,4.960,5.140,5.000,18832,9260000.00
2005-08-31 00:00:00,4.960,4.960,5.150,5.140,21454,10668000.00
2005-09-01 00:00:00,5.140,5.100,5.240,5.220,29118,14805000.00
2005-09-02 00:00:00,5.240,5.150,5.250,5.200,17243,8770982.00
2005-09-05 00:00:00,5.240,5.150,5.240,5.210,13931,7089999.00
2005-09-06 00:00:00,5.200,4.980,5.230,5.040,24124,12089000.00
2005-09-07 00:00:00,5.020,4.970,5.260,5.260,30530,15394000.00
2005-09-08 00:00:00,5.260,5.110,5.290,5.190,20691,10582000.00
2005-09-09 00:00:00,5.180,5.060,5.200,5.090,15738,7894000.00
2005-09-12 00:00:00,5.090,5.040,5.130,5.120,6617,3300000.00
2005-09-13 00:00:00,5.120,5.100,5.260,5.250,14943,7629000.00
2005-09-14 00:00:00,5.230,5.230,5.380,5.310,21792,11360000.00
2005-09-15 00:00:00,5.360,5.360,5.510,5.380,29108,15499000.00
2005-09-16 00:00:00,5.430,5.330,5.480,5.470,19742,10520000.00
2005-09-19 00:00:00,5.450,5.400,5.540,5.510,14248,7679000.00
2005-09-20 00:00:00,5.500,5.340,5.520,5.400,18820,9963000.00
2005-09-21 00:00:00,5.380,5.240,5.380,5.250,15626,8133000.00
2005-09-22 00:00:00,5.250,5.020,5.280,5.100,16488,8327000.00
2005-09-23 00:00:00,5.080,4.960,5.130,4.980,10727,5280000.00
2005-09-26 00:00:00,4.980,4.930,5.070,5.050,4544,2228000.00
2005-09-27 00:00:00,5.050,4.930,5.150,4.960,6456,3178000.00
2005-09-28 00:00:00,4.960,4.900,5.050,4.940,6907,3366000.00
2005-09-29 00:00:00,4.960,4.960,5.110,5.100,10061,4983000.00
2005-09-30 00:00:00,5.140,5.100,5.280,5.220,18433,9396000.00
2005-10-10 00:00:00,5.190,5.140,5.270,5.220,11420,5826000.00
2005-10-11 00:00:00,5.220,5.150,5.300,5.280,12484,6435000.00
2005-10-12 00:00:00,5.310,5.260,5.370,5.340,13620,7115000.00
2005-10-13 00:00:00,5.350,5.200,5.380,5.220,10707,5527000.00
