Date,Open,Low,High,Close,Volume,Amount
2014-07-07 00:00:00,40.930,39.170,41.430,39.580,49773,198063800.00
2014-07-08 00:00:00,39.590,38.660,39.830,39.490,36650,143347100.00
2014-07-09 00:00:00,39.900,39.060,40.330,39.170,30015,118856600.00
2014-07-10 00:00:00,39.170,38.750,39.700,39.370,18970,74249260.00
2014-07-11 00:00:00,39.350,39.200,40.050,39.530,19648,77667570.00
2014-07-14 00:00:00,39.530,39.020,39.810,39.680,18828,73823980.00
2014-07-15 00:00:00,39.700,38.520,39.790,38.800,25534,98927750.00
2014-07-16 00:00:00,38.750,36.740,38.800,36.840,40208,150043800.00
2014-07-17 00:00:00,37.140,36.450,37.350,37.320,14636,53781340.00
2014-07-18 00:00:00,37.240,36.910,37.470,36.980,10863,40190400.00
2014-07-21 00:00:00,37.040,35.750,37.060,36.140,18682,67253070.00
2014-07-22 00:00:00,36.180,36.050,38.800,38.160,32786,122458300.00
2014-07-23 00:00:00,37.930,36.910,38.150,37.060,14545,54204140.00
2014-07-24 00:00:00,37.140,37.000,37.780,37.140,12313,45862640.00
2014-07-25 00:00:00,36.950,36.750,37.580,37.210,10424,38507390.00
2014-07-28 00:00:00,37.450,37.250,38.250,38.090,16941,63815800.00
2014-07-29 00:00:00,38.080,37.620,38.350,38.050,17659,66862610.00
2014-07-30 00:00:00,38.070,37.730,38.070,37.950,13113,49479720.00
2014-07-31 00:00:00,37.940,37.860,38.440,38.240,13797,52483610.00
2014-08-01 00:00:00,38.120,37.210,38.400,37.250,17479,65838570.00
2014-08-04 00:00:00,37.280,37.150,37.610,37.390,14186,52703020.00
2014-08-05 00:00:00,37.370,36.970,37.740,37.610,18896,70367220.00
2014-08-06 00:00:00,37.610,37.350,38.130,37.930,16812,63490470.00
2014-08-07 00:00:00,37.950,37.760,38.580,37.910,18993,72267530.00
2014-08-08 00:00:00,37.990,37.900,38.390,38.130,12560,47789380.00
2014-08-11 00:00:00,37.950,37.930,38.720,38.570,18981,72649480.00
2014-08-12 00:00:00,38.570,38.190,38.800,38.590,16865,64652080.00
2014-08-13 00:00:00,38.430,37.700,38.620,37.990,14418,54782760.00
2014-08-14 00:00:00,37.990,37.990,39.100,38.700,28711,110796600.00
2014-08-15 00:00:00,39.660,39.660,41.150,39.840,60135,240170400.00
2014-08-18 00:00:00,39.820,39.420,40.680,40.460,35240,141003300.00
2014-08-19 00:00:00,40.350,40.270,41.800,40.890,36678,150400300.00
2014-08-20 00:00:00,40.840,40.550,41.650,40.640,29407,120663700.00
2014-08-21 00:00:00,40.790,39.500,40.880,40.010,21960,87421860.00
2014-08-22 00:00:00,39.970,39.690,40.420,40.260,16241,64813290.00
2014-08-25 00:00:00,40.150,39.750,40.350,39.960,14184,56577440.00
2014-08-26 00:00:00,39.990,39.970,41.050,40.440,26804,108119600.00
2014-08-27 00:00:00,40.220,39.950,41.940,41.670,36527,149290200.00
2014-08-28 00:00:00,41.850,40.030,42.050,40.570,28779,117078000.00
2014-08-29 00:00:00,40.450,40.070,41.100,41.030,16277,65822250.00
2014-09-01 00:00:00,41.330,41.150,42.650,42.340,33700,141551500.00
2014-09-02 00:00:00,42.650,42.650,44.640,43.580,47344,206358200.00
2014-09-03 00:00:00,43.390,43.030,43.790,43.200,29031,125583000.00
2014-09-04 00:00:00,43.150,43.050,44.650,43.480,29810,131059400.00
2014-09-05 00:00:00,43.760,43.750,45.040,44.440,25921,114541300.00
2014-09-09 00:00:00,45.030,43.750,45.150,44.480,18497,82063300.00
2014-09-10 00:00:00,44.160,42.980,44.250,43.470,29270,126399400.00
2014-09-11 00:00:00,43.500,42.980,43.750,43.110,26054,112411700.00
2014-09-12 00:00:00,43.350,43.180,47.410,46.420,49191,221297800.00
2014-09-15 00:00:00,46.180,46.030,47.480,46.870,30063,140307600.00
2014-09-16 00:00:00,47.650,45.600,48.040,46.140,33826,156985700.00
2014-09-17 00:00:00,46.350,45.670,47.640,46.880,20119,93710050.00
2014-09-18 00:00:00,46.340,45.830,46.750,46.160,13133,60450280.00
2014-09-19 00:00:00,46.500,46.210,48.510,48.420,30131,143961100.00
2014-09-22 00:00:00,48.240,47.050,48.700,47.840,15042,71697500.00
2014-09-23 00:00:00,47.480,46.450,48.010,47.910,14757,69474210.00
2014-09-24 00:00:00,47.510,46.660,47.840,47.220,15904,74689420.00
2014-09-25 00:00:00,47.140,46.650,47.750,47.210,16182,75892430.00
2014-09-26 00:00:00,46.310,46.310,47.040,46.620,12828,59756400.00
2014-09-29 00:00:00,46.750,46.750,48.730,48.080,18657,89030400.00
2014-09-30 00:00:00,47.950,47.650,48.430,47.910,11208,53663480.00
2014-10-08 00:00:00,47.850,47.570,48.920,47.920,14036,67389510.00
2014-10-09 00:00:00,47.920,46.510,48.150,47.000,17673,82910380.00
2014-10-10 00:00:00,46.890,46.150,47.130,46.680,18265,84959630.00
2014-10-13 00:00:00,46.420,45.460,46.850,46.790,17534,80378920.00
2014-10-14 00:00:00,46.670,45.550,46.670,45.900,12202,56042140.00
2014-10-15 00:00:00,45.950,45.650,46.660,46.190,9842,45288410.00
2014-10-16 00:00:00,45.830,45.730,46.560,45.980,12036,55295400.00
2014-10-17 00:00:00,46.000,44.050,46.330,44.640,18228,81506610.00
2014-10-20 00:00:00,44.740,44.650,45.570,45.050,11739,52841220.00
2014-10-21 00:00:00,45.100,45.100,46.380,46.120,16272,74560040.00
2014-10-22 00:00:00,46.680,46.620,48.640,48.130,37844,180134100.00
2014-10-23 00:00:00,47.700,46.440,47.940,47.020,16205,76288100.00
2014-10-24 00:00:00,46.640,44.810,47.140,46.890,20830,95058230.00
2014-10-27 00:00:00,46.150,45.930,47.690,47.270,10697,49990240.00
2014-10-28 00:00:00,47.150,46.650,48.550,48.240,16446,79038850.00
2014-10-29 00:00:00,48.250,48.160,50.650,50.550,29333,146194700.00
2014-10-30 00:00:00,50.150,49.480,51.050,50.120,14366,71837500.00
2014-10-31 00:00:00,50.150,48.730,50.750,49.660,13655,67589660.00
2014-11-03 00:00:00,49.750,49.220,51.710,50.940,23679,120165500.00
2014-11-04 00:00:00,51.010,49.810,51.250,49.860,16844,84994400.00
2014-11-05 00:00:00,49.830,48.460,49.850,48.910,18457,90392870.00
2014-11-06 00:00:00,48.850,48.480,49.980,49.920,13784,67791190.00
2014-11-07 00:00:00,50.050,48.480,50.350,48.660,14375,70724660.00
2014-11-10 00:00:00,48.230,48.060,49.120,48.950,18801,90572630.00
2014-11-11 00:00:00,48.850,48.480,50.240,49.400,24539,121296300.00
2014-11-12 00:00:00,49.420,48.770,51.650,51.340,23208,117060600.00
2014-11-13 00:00:00,50.150,47.960,50.650,48.320,24770,121863900.00
2014-11-14 00:00:00,48.320,45.880,48.460,48.120,22934,107309400.00
2014-11-17 00:00:00,47.160,47.150,48.760,47.930,8978,43167580.00
2014-11-18 00:00:00,47.930,47.620,48.490,48.000,5074,24351240.00
2014-11-19 00:00:00,47.990,47.860,49.370,48.670,9962,48338560.00
2014-11-20 00:00:00,48.440,48.050,49.000,48.160,7156,34521540.00
2014-11-21 00:00:00,47.940,47.940,48.950,48.570,6953,33606300.00
2014-11-24 00:00:00,48.920,48.550,50.120,48.860,12988,63899540.00
2014-11-25 00:00:00,48.170,47.850,48.830,48.500,13681,65913470.00
2014-11-26 00:00:00,48.360,48.360,50.120,49.520,14016,69237900.00
2014-11-27 00:00:00,49.950,48.980,50.600,49.600,12361,61188140.00
2014-11-28 00:00:00,49.600,49.110,50.830,49.370,23756,118155400.00
2014-12-01 00:00:00,49.640,47.630,50.580,48.240,20532,99930740.00
2014-12-02 00:00:00,48.250,48.110,49.940,48.600,18642,91117460.00
2014-12-03 00:00:00,48.600,47.760,49.100,48.740,20475,98374770.00
2014-12-04 00:00:00,48.150,48.050,48.650,48.480,16443,79344750.00
2014-12-05 00:00:00,48.500,46.150,48.570,46.630,35120,163579300.00
2014-12-08 00:00:00,46.270,45.150,46.350,45.250,26499,119964000.00
2014-12-09 00:00:00,45.150,43.530,45.150,43.540,20475,90245850.00
2014-12-10 00:00:00,43.150,43.150,45.070,44.770,11013,48941890.00
2014-12-11 00:00:00,44.750,44.030,45.580,45.510,10994,49197690.00
2014-12-12 00:00:00,45.250,45.000,45.890,45.610,7794,35264740.00
2014-12-15 00:00:00,45.630,45.180,46.090,45.630,11519,52209550.00
2014-12-16 00:00:00,45.630,44.940,45.920,45.050,11227,50622400.00
2014-12-17 00:00:00,45.040,44.150,45.550,44.180,9832,43700220.00
2014-12-18 00:00:00,44.360,43.410,44.940,44.770,20582,89637660.00
2014-12-19 00:00:00,44.650,42.650,44.650,43.170,12309,52975540.00
2014-12-22 00:00:00,43.150,38.880,43.150,40.620,20685,82935260.00
2014-12-23 00:00:00,40.150,39.950,41.360,40.080,6122,24820910.00
2014-12-24 00:00:00,40.750,40.260,42.020,41.560,8253,33971570.00
2014-12-25 00:00:00,41.740,41.370,42.850,42.450,7891,33278450.00
2014-12-26 00:00:00,42.150,40.850,42.450,41.160,13371,55180750.00
2014-12-29 00:00:00,40.880,39.750,40.930,40.460,9872,39438820.00
2014-12-30 00:00:00,40.450,39.430,40.650,39.770,12657,50282330.00
2014-12-31 00:00:00,39.770,39.200,42.650,42.250,18392,74771460.00
2015-01-05 00:00:00,42.130,40.050,42.140,40.280,19996,80362780.00
2015-01-06 00:00:00,39.830,39.750,41.380,41.090,16478,66468890.00
2015-01-07 00:00:00,40.650,40.170,41.000,40.550,7388,29808580.00
2015-01-08 00:00:00,40.540,40.260,42.520,41.570,16358,68045670.00
2015-01-09 00:00:00,41.450,41.150,42.370,41.360,10747,44738930.00
2015-01-12 00:00:00,41.150,40.910,42.050,40.970,6093,25101740.00
2015-01-13 00:00:00,40.750,40.670,42.540,42.400,15903,66650850.00
2015-01-14 00:00:00,42.410,41.150,42.950,41.260,12081,50077460.00
2015-01-15 00:00:00,41.260,41.050,42.150,41.270,7356,30475350.00
2015-01-16 00:00:00,41.330,41.080,42.050,41.770,13915,57544190.00
2015-01-19 00:00:00,41.150,40.950,43.430,41.730,17572,73756340.00
2015-01-20 00:00:00,42.350,41.760,45.580,44.920,28765,125557600.00
2015-01-21 00:00:00,44.550,44.200,45.600,45.020,19528,87756960.00
2015-01-22 00:00:00,45.150,44.950,47.030,46.990,24689,113238200.00
2015-01-23 00:00:00,46.500,46.500,49.050,47.340,32988,157484400.00
2015-01-26 00:00:00,47.150,46.500,47.450,47.040,14610,68191940.00
2015-01-27 00:00:00,47.040,45.030,47.280,45.840,15814,72327940.00
2015-01-28 00:00:00,46.150,46.150,50.030,48.680,40438,194840900.00
2015-01-29 00:00:00,47.940,47.590,53.530,53.530,72075,373730600.00
2015-01-30 00:00:00,53.830,52.530,54.750,52.920,37780,200647600.00
2015-02-02 00:00:00,51.650,51.100,55.650,54.950,36607,197996800.00
2015-02-03 00:00:00,54.750,54.300,59.710,55.980,49441,282665000.00
2015-02-04 00:00:00,56.140,53.600,56.250,54.690,35099,190298300.00
2015-02-05 00:00:00,54.550,53.740,57.930,54.730,38502,215244200.00
2015-02-06 00:00:00,54.150,51.660,56.150,52.790,33179,178072300.00
2015-02-09 00:00:00,52.730,52.040,54.140,53.110,16594,87562560.00
2015-02-10 00:00:00,52.850,52.850,55.150,53.730,12952,69834810.00
2015-02-11 00:00:00,53.660,53.660,56.130,55.030,15771,86486160.00
2015-02-12 00:00:00,54.400,52.700,55.130,53.220,18561,99170290.00
2015-02-13 00:00:00,53.570,53.270,56.110,55.830,26353,143800800.00
2015-02-16 00:00:00,56.480,56.220,61.400,61.400,39318,233539000.00
2015-02-17 00:00:00,61.530,60.410,63.650,62.940,26528,165146400.00
2015-02-25 00:00:00,63.140,59.260,63.350,60.460,20885,127413900.00
2015-02-26 00:00:00,60.550,58.480,61.150,59.440,17727,104998800.00
2015-02-27 00:00:00,59.370,58.750,61.120,60.200,11886,70708460.00
2015-03-02 00:00:00,60.550,59.720,60.750,60.300,14211,85443340.00
2015-03-03 00:00:00,60.150,57.530,60.470,57.700,19774,115525000.00
2015-03-04 00:00:00,57.830,57.150,59.040,58.740,17843,103705600.00
2015-03-05 00:00:00,58.350,56.150,58.530,56.980,24294,137957800.00
2015-03-06 00:00:00,57.250,55.150,57.250,55.310,17387,96868980.00
2015-03-09 00:00:00,55.420,55.300,56.620,55.770,16143,89787990.00
2015-03-10 00:00:00,56.140,55.740,58.150,56.130,35218,199425500.00
2015-03-11 00:00:00,56.050,53.350,56.050,54.060,40224,217247700.00
2015-03-12 00:00:00,54.050,53.560,55.150,54.600,33676,182738000.00
2015-03-13 00:00:00,54.150,53.850,54.770,54.650,22927,123966300.00
2015-03-16 00:00:00,54.750,54.750,56.450,56.000,55723,309095400.00
2015-03-17 00:00:00,56.000,55.110,56.050,55.830,37367,206882000.00
2015-03-18 00:00:00,55.860,55.860,57.960,57.950,38557,219788600.00
2015-03-19 00:00:00,57.950,56.200,59.100,56.840,36242,207034200.00
2015-03-20 00:00:00,57.200,56.150,58.000,57.050,29454,167575700.00
2015-03-23 00:00:00,57.150,56.140,58.010,57.950,39530,224405100.00
2015-03-24 00:00:00,58.000,55.950,59.650,59.160,57552,331278000.00
2015-03-25 00:00:00,59.000,58.160,60.450,59.290,49671,294973700.00
2015-03-26 00:00:00,59.050,57.030,60.150,57.480,29927,174604000.00
2015-03-27 00:00:00,57.150,55.950,57.650,56.500,32915,185104100.00
2015-03-30 00:00:00,56.510,54.730,57.090,55.230,45501,252065400.00
2015-03-31 00:00:00,55.500,55.110,56.330,55.630,28260,157112800.00
2015-04-01 00:00:00,55.620,55.620,57.350,57.260,35800,201671900.00
2015-04-02 00:00:00,57.650,57.650,59.110,58.440,40632,235867000.00
2015-04-03 00:00:00,57.850,57.730,60.130,59.940,53787,317812900.00
2015-04-07 00:00:00,61.160,60.830,63.150,60.850,54371,333410700.00
2015-04-08 00:00:00,60.650,57.300,60.850,57.890,55121,323468500.00
2015-04-09 00:00:00,58.150,52.750,58.150,54.150,88456,481450700.00
2015-04-10 00:00:00,54.380,53.860,56.650,56.330,54536,302863500.00
2015-04-13 00:00:00,55.350,53.950,55.600,55.450,73811,405059100.00
2015-04-14 00:00:00,55.630,55.100,56.980,55.630,47133,263515300.00
2015-04-15 00:00:00,55.630,52.350,55.630,52.780,43734,234368400.00
2015-04-16 00:00:00,52.150,51.150,54.150,53.350,25450,134768800.00
2015-04-17 00:00:00,54.130,53.140,54.140,53.550,29321,156642000.00
2015-04-20 00:00:00,53.350,52.350,54.600,54.460,34601,185465600.00
2015-04-21 00:00:00,54.110,54.110,57.150,56.560,40557,226596400.00
2015-04-22 00:00:00,56.620,56.110,57.650,56.700,39135,221687100.00
2015-04-23 00:00:00,56.670,55.830,56.940,56.300,40429,226800400.00
2015-04-24 00:00:00,55.610,54.700,56.150,55.860,31243,173213700.00
2015-04-27 00:00:00,56.060,56.050,57.530,57.080,38827,219877600.00
2015-04-28 00:00:00,57.050,53.070,57.150,53.770,43607,236833800.00
2015-04-29 00:00:00,53.650,53.030,54.390,54.160,24559,131922500.00
2015-04-30 00:00:00,54.350,54.150,55.100,54.200,24990,136140200.00
2015-05-04 00:00:00,54.670,52.150,55.330,54.710,18047,97231020.00
2015-05-05 00:00:00,54.650,53.160,55.840,53.890,27549,150139200.00
2015-05-06 00:00:00,53.860,52.400,54.590,52.560,25879,138751700.00
2015-05-07 00:00:00,52.150,50.940,52.620,51.080,18442,94767220.00
2015-05-08 00:00:00,51.900,51.450,53.550,53.390,20063,104947200.00
2015-05-11 00:00:00,54.050,53.550,55.710,55.680,34845,190472600.00
2015-05-12 00:00:00,55.760,55.760,57.450,56.840,47362,267732100.00
2015-05-13 00:00:00,57.000,54.620,57.610,55.010,85792,480640000.00
2015-05-14 00:00:00,55.000,54.420,60.500,60.500,95126,560654300.00
2015-05-15 00:00:00,60.600,58.100,61.600,59.650,73274,435300500.00
2015-05-18 00:00:00,58.940,58.750,64.020,62.930,71110,440374000.00
2015-05-19 00:00:00,62.850,61.150,63.970,63.360,57785,359775700.00
2015-05-20 00:00:00,63.600,61.950,66.050,62.000,60905,389567200.00
2015-05-21 00:00:00,62.030,61.650,64.550,62.910,47348,296851800.00
2015-05-22 00:00:00,63.390,61.330,66.120,64.620,51669,329551600.00
2015-05-25 00:00:00,63.930,63.430,68.750,66.650,53640,354174300.00
2015-05-26 00:00:00,66.840,66.030,69.320,68.300,60633,408064700.00
2015-05-27 00:00:00,68.330,65.330,73.210,70.730,81043,552975400.00
2015-05-28 00:00:00,69.990,66.330,75.700,66.530,85055,606775600.00
2015-05-29 00:00:00,67.230,65.940,70.830,69.050,70803,484080900.00
2015-06-01 00:00:00,69.730,69.210,73.900,72.170,62729,447391200.00
2015-06-02 00:00:00,72.130,69.740,74.330,73.310,65949,470033900.00
2015-06-03 00:00:00,73.230,69.330,73.930,69.890,62652,442133500.00
2015-06-04 00:00:00,69.210,62.930,69.890,66.320,72457,475921700.00
2015-06-05 00:00:00,67.320,65.830,69.310,67.200,53667,360516300.00
2015-06-08 00:00:00,67.790,63.350,68.100,64.660,49285,318954000.00
2015-06-09 00:00:00,64.700,64.340,66.730,65.640,32560,212299000.00
2015-06-10 00:00:00,65.340,65.330,69.270,67.930,50576,340804000.00
2015-06-11 00:00:00,67.850,66.930,68.820,68.690,34977,235798700.00
2015-06-12 00:00:00,68.630,68.330,71.010,68.620,42623,295425700.00
2015-06-15 00:00:00,68.520,64.850,68.590,65.310,46539,306319000.00
2015-06-16 00:00:00,64.830,62.430,64.830,63.610,30912,196304400.00
2015-06-17 00:00:00,63.810,62.330,65.310,65.020,27645,176296200.00
2015-06-18 00:00:00,64.930,61.730,64.930,61.750,25224,159646000.00
2015-06-19 00:00:00,60.350,55.610,61.290,57.440,38826,225966000.00
2015-06-23 00:00:00,58.330,55.350,59.120,58.940,27552,157681900.00
2015-06-24 00:00:00,59.150,58.830,60.510,60.010,34195,203507400.00
2015-06-25 00:00:00,60.320,57.130,63.020,57.990,32077,192613500.00
2015-06-26 00:00:00,56.820,52.220,56.820,52.240,36874,198466800.00
2015-06-29 00:00:00,53.680,47.050,53.770,47.050,44352,215847300.00
2015-06-30 00:00:00,46.330,42.660,50.710,49.240,40988,190837200.00
2015-07-01 00:00:00,48.650,45.230,50.420,45.320,41363,200356200.00
2015-07-02 00:00:00,45.730,41.330,45.970,42.370,40593,175885700.00
2015-07-03 00:00:00,41.330,39.330,44.640,40.620,34372,142179600.00
2015-07-06 00:00:00,44.650,37.320,44.650,41.410,52013,210581500.00
2015-07-07 00:00:00,40.270,37.300,43.330,37.300,57651,226116600.00
2015-07-08 00:00:00,33.600,33.600,38.330,35.970,105258,368342100.00
2015-07-09 00:00:00,36.030,36.030,39.530,39.530,45819,176217900.00
2015-07-10 00:00:00,43.450,41.450,43.450,43.450,17927,77151570.00
2015-07-13 00:00:00,45.510,43.900,47.760,47.760,64814,297773400.00
2015-07-14 00:00:00,46.840,45.430,51.680,47.440,77971,372179100.00
2015-07-15 00:00:00,45.130,42.730,45.310,42.730,35627,154517100.00
2015-07-16 00:00:00,42.730,38.490,44.320,41.280,44906,184269300.00
2015-07-17 00:00:00,41.330,41.330,44.430,43.810,40477,172369300.00
2015-07-20 00:00:00,43.630,43.010,45.310,44.160,42202,185630800.00
2015-07-21 00:00:00,43.330,42.630,48.540,48.470,42840,194777300.00
2015-07-22 00:00:00,47.250,45.330,49.330,46.650,47356,222127700.00
2015-07-23 00:00:00,46.410,45.930,48.330,48.100,36104,170335800.00
2015-07-24 00:00:00,48.310,46.330,48.710,46.800,36838,174574100.00
2015-07-27 00:00:00,45.710,42.150,46.320,42.150,38281,168691200.00
2015-07-28 00:00:00,39.930,37.970,42.320,41.330,50564,200383300.00
2015-07-29 00:00:00,41.390,40.510,43.830,43.710,23783,98852060.00
2015-07-30 00:00:00,43.710,42.930,46.130,43.770,34224,151055100.00
2015-07-31 00:00:00,42.910,42.900,47.110,46.510,56599,255357900.00
2015-08-03 00:00:00,45.110,44.320,48.330,48.310,49208,227667200.00
2015-08-04 00:00:00,47.210,45.530,49.830,49.590,45113,214752000.00
