Date,Open,Low,High,Close,Volume,Amount
2012-11-13 00:00:00,100.800,99.700,100.800,100.080,101645,101737100.00
2012-11-14 00:00:00,100.020,99.810,100.120,99.980,47216,47188560.00
2012-11-15 00:00:00,99.960,99.720,100.040,99.900,44921,44908730.00
2012-11-16 00:00:00,100.000,99.910,100.380,100.210,73229,73326340.00
2012-11-19 00:00:00,100.490,99.910,100.800,100.130,80915,80921320.00
2012-11-20 00:00:00,100.150,99.960,100.320,99.980,58470,58476090.00
2012-11-21 00:00:00,100.140,99.820,100.140,100.030,46576,46554700.00
2012-11-22 00:00:00,100.030,99.900,100.030,99.990,28158,28141100.00
2012-11-23 00:00:00,100.000,99.980,100.100,100.050,12545,12550860.00
2012-11-26 00:00:00,100.100,100.030,100.280,100.090,67041,67107620.00
2012-11-27 00:00:00,100.300,100.000,100.300,100.100,64979,64990370.00
2012-11-28 00:00:00,100.050,99.000,100.240,99.510,47290,47091560.00
2012-11-29 00:00:00,99.550,99.550,100.240,99.750,63045,62905260.00
2012-11-30 00:00:00,99.870,99.700,100.280,100.050,25856,25815480.00
2012-12-03 00:00:00,99.950,99.810,100.100,99.830,46088,46088210.00
2012-12-04 00:00:00,99.830,99.800,100.100,99.940,63696,63614140.00
2012-12-05 00:00:00,99.820,99.800,100.390,100.300,155355,155743000.00
2012-12-06 00:00:00,100.130,100.060,100.300,100.200,57921,58004540.00
2012-12-07 00:00:00,100.400,100.200,101.500,101.010,146618,147969000.00
2012-12-10 00:00:00,101.390,101.130,101.720,101.710,118396,120180100.00
2012-12-11 00:00:00,101.660,101.500,102.000,101.680,78100,79529490.00
2012-12-12 00:00:00,101.610,101.060,101.620,101.240,58920,59774000.00
2012-12-13 00:00:00,101.040,101.010,101.280,101.240,10307,10428300.00
2012-12-14 00:00:00,101.250,101.100,102.220,102.020,151732,154465100.00
2012-12-17 00:00:00,102.190,102.190,103.280,103.170,101125,104037200.00
2012-12-18 00:00:00,103.180,102.960,104.940,103.570,181026,187751600.00
2012-12-19 00:00:00,103.800,103.590,104.350,103.770,40038,41590000.00
2012-12-20 00:00:00,103.780,103.500,104.100,103.700,39161,40647050.00
2012-12-21 00:00:00,103.590,103.180,104.100,103.210,91464,94807650.00
2012-12-24 00:00:00,103.210,102.510,103.510,102.650,48614,49976090.00
2012-12-25 00:00:00,102.650,102.310,104.580,104.360,225857,233241600.00
2012-12-26 00:00:00,104.310,103.800,104.770,104.600,154673,161096400.00
2012-12-27 00:00:00,104.600,104.300,105.160,104.900,161907,169732100.00
2012-12-28 00:00:00,105.260,104.800,105.490,105.320,162930,171192600.00
2012-12-31 00:00:00,105.320,105.010,106.900,106.010,176062,187011500.00
2013-01-04 00:00:00,106.300,105.500,106.600,106.240,201054,213155900.00
2013-01-07 00:00:00,106.110,105.730,106.490,106.470,117853,125219100.00
2013-01-08 00:00:00,106.380,106.040,107.000,106.350,68955,73410100.00
2013-01-09 00:00:00,106.400,106.130,106.570,106.400,116526,123945500.00
2013-01-10 00:00:00,106.500,106.500,107.900,107.500,264970,284540600.00
2013-01-11 00:00:00,107.500,107.110,110.000,108.270,322129,349584300.00
2013-01-14 00:00:00,108.000,108.000,113.960,113.920,292101,324838500.00
2013-01-15 00:00:00,113.000,113.000,116.980,115.490,231211,267027200.00
2013-01-16 00:00:00,115.010,114.500,119.470,119.020,308046,359096500.00
2013-01-17 00:00:00,118.510,115.000,119.050,116.850,323181,378124400.00
2013-01-18 00:00:00,117.030,116.600,118.490,116.820,151601,177710700.00
2013-01-21 00:00:00,116.950,115.260,117.100,116.000,199505,232238800.00
2013-01-22 00:00:00,116.100,112.960,116.100,114.490,222493,254890500.00
2013-01-23 00:00:00,114.300,114.030,115.950,115.500,232248,267280200.00
2013-01-24 00:00:00,115.500,114.500,117.260,115.420,459226,532006600.00
2013-01-25 00:00:00,115.420,112.800,115.900,113.000,86837,98537540.00
2013-01-28 00:00:00,113.150,113.150,115.130,115.000,156390,178454900.00
2013-01-29 00:00:00,115.300,114.520,116.300,116.000,106345,123007900.00
2013-01-30 00:00:00,115.850,115.700,117.000,116.860,109072,126787400.00
2013-01-31 00:00:00,116.800,116.380,117.980,117.030,70003,81828830.00
2013-02-01 00:00:00,116.160,116.160,117.900,117.900,127397,149403500.00
2013-02-04 00:00:00,117.970,116.560,117.990,117.000,107428,126053500.00
2013-02-05 00:00:00,116.510,116.110,120.000,119.190,139638,164374000.00
2013-02-06 00:00:00,119.490,118.660,119.880,119.650,57523,68565700.00
2013-02-07 00:00:00,119.500,118.800,123.490,122.870,115184,139572600.00
2013-02-08 00:00:00,123.160,122.880,125.970,125.230,161460,201487900.00
2013-02-18 00:00:00,125.900,125.010,127.900,125.650,234965,296638800.00
2013-02-19 00:00:00,125.040,122.200,125.500,122.530,251809,309224900.00
2013-02-20 00:00:00,122.600,121.000,124.010,124.000,118363,144958300.00
2013-02-21 00:00:00,123.000,118.940,123.870,120.170,314948,379797500.00
2013-02-22 00:00:00,121.000,119.700,122.020,120.130,215912,260998700.00
2013-02-25 00:00:00,120.700,119.170,122.000,120.080,38737,46477910.00
2013-02-26 00:00:00,119.660,118.300,120.850,119.010,99409,119000800.00
2013-02-27 00:00:00,119.110,119.000,120.600,119.000,91007,108826000.00
2013-02-28 00:00:00,119.500,119.300,123.010,122.800,111404,135561000.00
2013-03-01 00:00:00,122.990,122.320,125.350,123.520,84794,105330000.00
2013-03-04 00:00:00,123.000,120.000,123.900,120.480,88037,107417700.00
2013-03-05 00:00:00,120.870,116.180,121.000,120.210,229222,272505800.00
2013-03-06 00:00:00,120.000,120.000,122.900,122.510,96726,117878400.00
2013-03-07 00:00:00,122.680,121.000,123.970,122.500,99227,121824300.00
2013-03-08 00:00:00,123.000,122.000,123.450,122.320,173887,213259000.00
2013-03-11 00:00:00,121.950,120.800,121.950,120.890,33709,40888030.00
2013-03-12 00:00:00,120.900,117.650,122.000,118.900,191200,227479300.00
2013-03-13 00:00:00,118.090,116.510,118.250,117.300,124888,146146800.00
2013-03-14 00:00:00,116.510,116.500,117.510,117.250,71884,84184110.00
2013-03-15 00:00:00,117.250,116.500,119.400,116.870,116492,137205100.00
2013-03-18 00:00:00,116.600,115.500,117.140,115.590,74979,87044220.00
2013-03-19 00:00:00,115.170,113.120,115.780,114.990,87697,100524500.00
2013-03-20 00:00:00,114.990,114.100,118.000,117.100,111043,129393200.00
2013-03-21 00:00:00,117.000,117.000,118.480,117.910,151006,178387400.00
2013-03-22 00:00:00,117.780,117.770,119.000,118.790,119010,140981400.00
2013-03-25 00:00:00,118.790,118.790,119.780,119.700,81711,97578930.00
2013-03-26 00:00:00,119.210,117.600,119.280,118.990,82360,97573380.00
2013-03-27 00:00:00,119.500,118.510,119.520,119.000,110226,131005000.00
2013-03-28 00:00:00,118.000,115.600,118.000,115.990,215362,251067900.00
2013-03-29 00:00:00,115.990,115.100,116.020,115.980,118667,137310900.00
2013-04-01 00:00:00,115.980,115.040,116.490,115.960,99336,115333600.00
2013-04-02 00:00:00,116.180,114.500,116.800,114.940,122245,141232500.00
2013-04-03 00:00:00,115.000,110.020,115.850,114.590,136996,156255600.00
2013-04-08 00:00:00,113.500,113.250,114.100,113.570,118907,134979300.00
2013-04-09 00:00:00,113.500,113.500,114.800,113.620,116740,132998600.00
2013-04-10 00:00:00,113.800,113.000,114.180,113.590,19603,22228430.00
2013-04-11 00:00:00,113.890,113.600,114.800,114.010,322175,367065600.00
2013-04-12 00:00:00,114.370,113.550,114.420,113.790,70454,80399870.00
2013-04-15 00:00:00,113.550,110.100,113.550,110.800,211624,234992200.00
2013-04-16 00:00:00,110.010,108.750,110.700,109.920,200039,219028300.00
2013-04-17 00:00:00,109.990,109.710,110.010,109.950,45012,49459180.00
2013-04-18 00:00:00,109.950,109.330,110.400,109.900,31630,34781590.00
2013-04-19 00:00:00,110.330,109.890,111.690,111.270,88725,98517900.00
2013-04-22 00:00:00,108.110,108.110,111.500,110.740,31813,35220370.00
2013-04-23 00:00:00,110.500,107.610,110.500,107.800,28425,30826660.00
2013-04-24 00:00:00,108.000,106.840,108.300,107.530,54261,58408730.00
2013-04-25 00:00:00,107.300,106.640,108.000,107.350,139150,149436900.00
2013-04-26 00:00:00,107.450,106.500,107.460,106.570,65182,69642670.00
2013-05-02 00:00:00,106.560,104.190,106.570,104.280,100904,105659800.00
2013-05-03 00:00:00,104.500,104.290,104.900,104.500,189541,198045700.00
2013-05-06 00:00:00,104.840,104.530,105.500,105.400,153709,161355000.00
2013-05-07 00:00:00,105.410,105.200,106.960,106.300,78084,82788210.00
2013-05-08 00:00:00,106.870,106.820,108.200,107.190,95822,102979700.00
2013-05-09 00:00:00,107.300,105.950,107.300,106.490,61401,65290920.00
2013-05-10 00:00:00,106.500,106.100,106.900,106.590,22699,24186070.00
2013-05-13 00:00:00,106.660,106.660,108.850,108.040,116227,125522400.00
2013-05-14 00:00:00,108.980,106.920,109.000,107.000,150347,161312900.00
2013-05-15 00:00:00,107.150,107.010,108.000,107.960,145022,156001200.00
2013-05-16 00:00:00,107.960,107.300,110.350,109.820,117711,129064200.00
2013-09-11 00:00:00,136.000,125.800,139.000,133.020,4371520,5715188000.00
2013-09-12 00:00:00,135.000,134.330,144.900,144.220,3221527,4510571000.00
2013-09-13 00:00:00,146.000,137.880,146.490,138.440,2588700,3626695000.00
2013-09-16 00:00:00,131.000,128.130,134.750,132.540,3127555,4133595000.00
2013-09-17 00:00:00,132.000,130.150,139.200,131.710,2248520,3024189000.00
2013-09-18 00:00:00,131.100,131.000,134.500,132.600,1045667,1390102000.00
2013-09-23 00:00:00,134.100,128.900,134.380,131.360,886245,1161596000.00
2013-09-24 00:00:00,131.810,129.580,134.560,133.450,1106803,1465261000.00
2013-09-25 00:00:00,133.500,131.300,134.850,131.580,679326,906451500.00
2013-09-26 00:00:00,131.510,129.310,134.450,129.510,824615,1088209000.00
2013-09-27 00:00:00,129.750,125.800,130.180,126.750,592514,756645500.00
2013-09-30 00:00:00,127.020,126.290,128.590,127.270,294749,374696700.00
2013-10-08 00:00:00,127.420,127.420,133.290,133.000,841910,1105418000.00
2013-10-09 00:00:00,132.510,131.620,133.490,132.870,220397,293043000.00
2013-10-10 00:00:00,135.960,129.600,136.260,129.950,549515,726417900.00
2013-10-11 00:00:00,131.000,129.840,131.800,130.260,324295,422894200.00
2013-10-14 00:00:00,130.430,129.730,130.430,130.110,362797,471981500.00
2013-10-15 00:00:00,130.040,128.230,130.040,128.820,133515,172129500.00
2013-10-16 00:00:00,128.800,126.950,128.890,127.850,123821,157915700.00
2013-10-17 00:00:00,128.000,126.720,128.610,126.810,73110,93023700.00
2013-10-18 00:00:00,127.280,127.250,128.960,127.610,135990,173873600.00
2013-10-21 00:00:00,128.010,127.000,128.700,128.090,155910,199672400.00
2013-10-22 00:00:00,128.050,127.500,128.050,127.500,67353,86069770.00
2013-10-23 00:00:00,127.700,126.000,128.100,126.490,59041,75121220.00
2013-10-24 00:00:00,127.000,126.020,127.880,126.510,79780,101180900.00
2013-10-25 00:00:00,126.980,121.000,126.980,121.580,166573,205014900.00
2013-10-28 00:00:00,121.570,119.200,122.000,119.600,141664,170415900.00
2013-10-29 00:00:00,119.910,114.200,121.220,116.710,299165,346715800.00
2013-10-30 00:00:00,116.380,115.080,118.490,118.000,167511,196408900.00
2013-10-31 00:00:00,118.000,116.500,118.180,117.820,104870,123154700.00
2013-11-01 00:00:00,118.000,117.000,118.300,118.000,112602,132707600.00
2013-11-04 00:00:00,118.500,117.750,118.510,117.850,27814,32847430.00
2013-11-05 00:00:00,117.500,116.260,118.800,118.140,93905,110158300.00
2013-11-06 00:00:00,118.200,117.500,118.200,117.520,49306,58127310.00
2013-11-07 00:00:00,117.110,116.600,118.140,117.080,33624,39537620.00
2013-11-08 00:00:00,116.680,115.300,117.480,115.320,109232,126531900.00
2013-11-11 00:00:00,115.590,115.250,115.700,115.330,45056,52042060.00
2013-11-12 00:00:00,115.800,115.590,117.500,116.930,47033,54979280.00
2013-11-13 00:00:00,120.000,116.120,121.210,116.200,144201,170015300.00
2013-11-14 00:00:00,116.200,115.680,120.580,120.340,352723,420818700.00
2013-11-15 00:00:00,120.000,119.720,124.450,122.150,395883,486395000.00
2013-11-18 00:00:00,123.600,123.000,127.680,126.630,325622,409843300.00
2013-11-19 00:00:00,127.000,123.800,127.000,124.080,125634,157217000.00
2013-11-20 00:00:00,124.800,123.200,127.100,125.190,651204,814240100.00
2013-11-21 00:00:00,124.990,122.810,124.990,123.700,119446,148039600.00
2013-11-22 00:00:00,123.700,123.510,124.950,124.000,79424,98639460.00
2013-11-25 00:00:00,125.020,124.100,126.790,124.210,101813,127890600.00
2013-11-26 00:00:00,124.210,122.900,124.900,124.010,88961,110405300.00
2013-11-27 00:00:00,124.530,123.810,126.300,125.710,385337,483046300.00
2013-11-28 00:00:00,125.800,125.100,126.600,125.120,199425,251029400.00
2013-11-29 00:00:00,125.180,125.180,128.400,127.480,471869,599412900.00
2013-12-02 00:00:00,125.930,123.000,127.300,123.960,190222,237952300.00
2013-12-03 00:00:00,124.470,123.700,126.480,125.630,143970,180958400.00
2013-12-04 00:00:00,126.500,125.690,127.600,126.970,142852,181302900.00
2013-12-05 00:00:00,127.000,126.900,128.000,127.440,78062,99543070.00
2013-12-06 00:00:00,127.100,127.100,128.990,128.000,176674,226490400.00
2013-12-09 00:00:00,128.100,127.490,128.900,127.500,93694,119759000.00
2013-12-10 00:00:00,127.510,125.000,127.510,125.900,50695,63735710.00
2013-12-11 00:00:00,125.470,123.550,125.470,123.970,80670,100142800.00
2013-12-12 00:00:00,123.980,123.600,124.470,123.850,105948,131420100.00
2013-12-13 00:00:00,123.600,122.020,124.300,123.720,91674,113286500.00
2013-12-16 00:00:00,123.880,121.000,123.880,121.180,67076,81841690.00
2013-12-17 00:00:00,121.490,119.490,121.970,119.770,134497,161394800.00
2013-12-18 00:00:00,119.600,118.500,119.860,118.780,54602,64920860.00
2013-12-19 00:00:00,118.820,111.880,119.360,114.370,283220,326431800.00
2013-12-20 00:00:00,114.290,112.110,114.500,112.570,240693,271389700.00
2013-12-23 00:00:00,113.480,112.500,114.980,114.040,116854,132712400.00
2013-12-24 00:00:00,114.000,113.750,116.400,114.200,96749,111575300.00
2013-12-25 00:00:00,114.350,114.060,115.000,114.720,111534,127685800.00
2013-12-26 00:00:00,114.700,113.000,115.500,114.070,72935,83583800.00
2013-12-27 00:00:00,115.070,114.750,117.340,116.410,351299,408162700.00
2013-12-30 00:00:00,116.030,116.030,117.010,116.580,111374,129951000.00
2013-12-31 00:00:00,116.110,116.110,117.050,116.760,85385,99600880.00
2014-01-02 00:00:00,116.760,116.760,118.200,117.560,33364,39264460.00
2014-01-03 00:00:00,117.310,116.030,117.310,116.500,42042,48905180.00
2014-01-06 00:00:00,115.530,110.010,115.700,111.290,139204,155181000.00
2014-01-07 00:00:00,110.120,104.210,111.660,111.400,52236,57452770.00
2014-01-08 00:00:00,111.490,110.300,111.960,110.800,49429,54769530.00
2014-01-09 00:00:00,111.600,109.500,113.950,109.800,136065,150088900.00
2014-01-10 00:00:00,109.590,107.300,109.930,107.340,60254,65139770.00
2014-01-13 00:00:00,108.370,104.990,109.500,105.950,92428,98374480.00
2014-01-14 00:00:00,105.600,104.710,106.490,105.940,90612,95209340.00
2014-01-15 00:00:00,105.900,105.000,106.130,105.190,72937,77007900.00
2014-01-16 00:00:00,104.540,104.540,107.300,106.180,106115,112145300.00
2014-01-17 00:00:00,106.750,104.230,106.750,104.240,92906,97334210.00
2014-01-20 00:00:00,105.600,101.100,106.690,101.370,189188,194295800.00
2014-01-21 00:00:00,102.000,101.330,102.220,101.900,145966,148464000.00
2014-01-22 00:00:00,102.440,101.900,111.000,107.900,284765,306867000.00
2014-01-23 00:00:00,107.000,106.760,109.500,107.570,74862,80772540.00
2014-01-24 00:00:00,107.550,107.500,110.790,109.840,98797,108108800.00
2014-01-27 00:00:00,108.930,108.170,111.700,111.500,119337,131917100.00
2014-01-28 00:00:00,111.480,109.600,112.180,110.900,27437,30397910.00
2014-01-29 00:00:00,110.900,110.820,111.920,111.630,13888,15493490.00
2014-01-30 00:00:00,111.010,110.110,113.210,112.500,34302,38447510.00
2014-02-07 00:00:00,112.000,111.030,116.000,114.430,79007,90651420.00
2014-02-10 00:00:00,115.500,115.150,119.790,118.870,144280,170803800.00
2014-02-11 00:00:00,119.000,118.510,120.150,118.810,71495,85426350.00
2014-02-12 00:00:00,119.120,117.000,119.400,118.780,33452,39442440.00
2014-02-13 00:00:00,118.020,115.650,118.060,116.540,73668,85684030.00
2014-02-14 00:00:00,116.010,116.010,117.490,116.490,89751,104593600.00
2014-02-17 00:00:00,117.000,116.710,118.750,117.880,147762,174241100.00
2014-02-18 00:00:00,118.220,116.160,118.700,117.770,84998,99650980.00
2014-02-19 00:00:00,117.500,116.060,117.800,116.730,48419,56609270.00
2014-02-20 00:00:00,116.780,114.080,117.100,114.350,63246,72931580.00
2014-02-21 00:00:00,114.060,112.900,115.190,113.570,50841,57776290.00
2014-02-24 00:00:00,113.300,109.500,115.200,110.600,65774,72734690.00
2014-02-25 00:00:00,110.880,108.530,112.000,109.380,53468,59036590.00
2014-02-26 00:00:00,109.000,108.000,109.800,109.070,119846,130106300.00
2014-02-27 00:00:00,109.300,109.150,113.020,111.500,163790,182644000.00
2014-02-28 00:00:00,111.020,110.850,113.300,113.100,55346,62015460.00
2014-03-03 00:00:00,114.250,114.250,115.750,114.490,70306,80924420.00
2014-03-04 00:00:00,114.810,114.000,115.680,114.310,57372,66000290.00
2014-03-05 00:00:00,114.590,112.520,115.500,112.900,34994,39963990.00
2014-03-06 00:00:00,112.530,111.140,112.980,111.880,30487,34027360.00
2014-03-07 00:00:00,111.880,111.120,112.750,111.800,26229,29390210.00
2014-03-10 00:00:00,111.520,109.600,111.520,109.710,83575,92095290.00
2014-03-11 00:00:00,109.740,109.000,110.400,109.110,32449,35561530.00
2014-03-12 00:00:00,109.450,108.120,109.480,108.810,40441,43978360.00
2014-03-13 00:00:00,108.810,108.810,110.290,109.840,28678,31425360.00
2014-03-14 00:00:00,109.510,109.000,109.880,109.060,10714,11730170.00
2014-03-17 00:00:00,109.430,108.520,109.700,109.260,42111,45975240.00
2014-03-18 00:00:00,109.270,108.780,109.270,108.880,30585,33320380.00
2014-03-19 00:00:00,108.850,107.000,108.900,107.750,40217,43571440.00
2014-03-20 00:00:00,107.620,105.730,108.100,105.970,44660,47669600.00
2014-03-21 00:00:00,105.970,105.220,107.880,107.410,58762,62659540.00
2014-03-24 00:00:00,107.410,106.840,107.790,106.990,28206,30238500.00
2014-03-25 00:00:00,107.150,106.660,108.150,107.010,17834,19173960.00
2014-03-26 00:00:00,107.060,106.280,107.080,106.500,9970,10637900.00
2014-03-27 00:00:00,106.200,105.600,106.800,105.860,47785,50651220.00
2014-03-28 00:00:00,106.180,105.400,106.230,105.500,25398,26860290.00
2014-03-31 00:00:00,105.500,104.500,105.950,104.990,55782,58674270.00
2014-04-01 00:00:00,105.270,104.610,106.000,105.490,16096,17011270.00
2014-04-02 00:00:00,105.900,104.760,105.940,105.430,46676,49143650.00
2014-04-03 00:00:00,105.450,105.250,105.660,105.440,12304,12978560.00
2014-04-04 00:00:00,105.010,105.010,106.920,105.970,41769,44363200.00
2014-04-08 00:00:00,106.450,106.450,109.980,108.810,109018,118069000.00
2014-04-09 00:00:00,109.100,108.450,109.800,109.100,31845,34696760.00
2014-04-10 00:00:00,108.760,108.210,110.270,109.740,61808,67730780.00
2014-04-11 00:00:00,109.740,108.700,109.970,109.550,51221,56074280.00
2014-04-14 00:00:00,109.500,108.200,109.980,109.700,49363,53684640.00
2014-04-15 00:00:00,109.300,107.390,109.500,108.290,43550,47110940.00
2014-04-16 00:00:00,108.480,107.600,109.500,108.040,18374,19904060.00
2014-04-17 00:00:00,108.330,106.800,108.350,107.800,39871,42797520.00
2014-04-18 00:00:00,107.250,106.310,107.500,107.240,36446,38960020.00
2014-04-21 00:00:00,107.000,106.300,107.010,106.490,54587,58141600.00
2014-04-22 00:00:00,106.570,106.120,106.600,106.510,12878,13710800.00
