Date,Open,Low,High,Close,Volume,Amount
2001-08-06 00:00:00,21.930,21.100,22.270,22.270,7349,15914000.00
2001-08-07 00:00:00,22.330,21.630,22.330,21.750,6757,14800000.00
2001-08-08 00:00:00,21.930,21.250,22.450,22.000,6259,13770000.00
2001-08-09 00:00:00,21.950,21.950,22.730,22.450,3425,7691000.00
2001-08-10 00:00:00,22.030,22.030,22.900,22.590,3573,8000000.00
2001-08-13 00:00:00,22.580,22.090,23.150,23.010,6943,15737000.00
2001-08-14 00:00:00,22.900,22.900,23.900,23.440,8203,19235000.00
2001-08-15 00:00:00,23.540,23.050,23.580,23.350,3800,8842000.00
2001-08-16 00:00:00,23.180,23.170,23.500,23.430,4565,10646000.00
2001-08-17 00:00:00,23.430,23.430,23.900,23.900,6020,14259000.00
2001-08-20 00:00:00,23.900,23.050,24.120,23.450,10355,24483000.00
2001-08-21 00:00:00,23.500,23.050,23.950,23.540,5828,13616000.00
2001-08-22 00:00:00,23.450,22.930,23.550,23.150,3049,7043000.00
2001-08-23 00:00:00,22.860,22.540,23.420,23.020,6346,14505000.00
2001-08-24 00:00:00,22.750,22.550,23.230,22.550,2270,5203000.00
2001-08-27 00:00:00,22.350,21.750,22.350,22.050,3267,7175000.00
2001-08-28 00:00:00,21.650,21.650,22.340,22.060,1399,3066000.00
2001-08-29 00:00:00,22.240,21.850,22.240,22.150,1075,2362000.00
2001-08-30 00:00:00,21.850,21.560,22.150,21.970,962,2114000.00
2001-08-31 00:00:00,21.900,21.900,22.340,22.170,922,2040000.00
2001-09-03 00:00:00,21.850,21.800,22.200,22.200,1394,3064000.00
2001-09-04 00:00:00,22.200,22.080,22.530,22.350,6167,13756000.00
2001-09-05 00:00:00,22.460,22.460,22.950,22.750,8153,18457000.00
2001-09-06 00:00:00,22.930,22.500,22.930,22.660,804,1820000.00
2001-09-07 00:00:00,22.450,21.650,22.600,22.150,1311,2902000.00
2001-09-10 00:00:00,21.730,21.550,22.850,22.380,2464,5519000.00
2001-09-11 00:00:00,22.400,22.030,22.620,22.230,2352,5231000.00
2001-09-12 00:00:00,21.850,21.350,22.050,22.050,1585,3442000.00
2001-09-13 00:00:00,21.730,21.560,22.050,21.560,1469,3198000.00
2001-09-14 00:00:00,21.560,21.050,21.710,21.500,1888,4040000.00
2001-09-17 00:00:00,21.050,20.450,21.210,20.550,3797,7848000.00
2001-09-18 00:00:00,20.530,20.050,21.030,20.180,4767,9639000.00
2001-09-19 00:00:00,20.130,20.110,20.550,20.430,1537,3100000.00
2001-09-21 00:00:00,20.350,20.000,20.350,20.140,1427,2866000.00
2001-09-24 00:00:00,20.140,20.000,20.190,20.080,2124,4250000.00
2001-09-25 00:00:00,20.100,20.030,20.200,20.080,1254,2516000.00
2001-09-26 00:00:00,20.000,19.850,20.080,20.000,1207,2406000.00
2001-09-27 00:00:00,19.950,19.550,20.030,19.890,2052,4042000.00
2001-09-28 00:00:00,19.850,19.650,20.850,20.350,1604,3191000.00
2001-10-08 00:00:00,19.660,19.350,19.950,19.490,1808,3541000.00
2001-10-09 00:00:00,19.450,19.370,19.560,19.540,1072,2085000.00
2001-10-10 00:00:00,19.510,18.820,19.510,19.000,3140,6002000.00
2001-10-11 00:00:00,18.850,18.300,18.950,18.300,1459,2686000.00
2001-10-12 00:00:00,18.250,17.830,18.900,18.850,1747,3178000.00
2001-10-15 00:00:00,18.550,18.300,18.790,18.350,1041,1919000.00
2001-10-16 00:00:00,18.230,17.360,18.300,17.610,1470,2599000.00
2001-10-17 00:00:00,17.550,17.310,17.570,17.400,1030,1790000.00
2001-10-18 00:00:00,17.430,16.900,17.480,17.000,1251,2133000.00
2001-10-19 00:00:00,16.940,16.100,16.940,16.100,2808,4574000.00
2001-10-22 00:00:00,16.050,15.530,16.500,15.900,2290,3642000.00
2001-10-23 00:00:00,17.490,17.150,17.490,17.490,3514,6128000.00
2001-10-24 00:00:00,19.230,18.080,19.230,19.230,14075,26723000.00
2001-10-25 00:00:00,19.230,18.750,19.300,18.810,10790,20509000.00
2001-10-26 00:00:00,18.750,18.060,18.860,18.650,8625,15964000.00
2001-10-29 00:00:00,18.550,18.550,19.050,19.040,11736,22012000.00
2001-10-30 00:00:00,19.150,18.930,19.260,19.150,9165,17454000.00
2001-10-31 00:00:00,19.050,18.000,19.140,19.030,7959,14508000.00
2001-11-01 00:00:00,18.650,17.950,19.010,18.810,15081,27808000.00
2001-11-02 00:00:00,18.630,18.050,19.390,18.220,22796,42240000.00
2001-11-05 00:00:00,17.960,17.440,18.080,17.520,6293,11077000.00
2001-11-06 00:00:00,17.450,17.080,17.550,17.220,5621,9698000.00
2001-11-07 00:00:00,17.050,16.450,17.220,16.750,8336,14070000.00
2001-11-08 00:00:00,16.650,16.450,17.950,17.880,10842,18587000.00
2001-11-09 00:00:00,17.950,17.550,18.330,18.280,4272,7682000.00
2001-11-12 00:00:00,18.500,17.960,18.500,18.220,1969,3570000.00
2001-11-13 00:00:00,18.040,18.000,18.550,18.470,5938,10856000.00
2001-11-14 00:00:00,18.650,18.460,18.820,18.650,4520,8426000.00
2001-11-15 00:00:00,18.750,18.250,19.030,18.390,4441,8239000.00
2001-11-16 00:00:00,19.450,18.540,19.600,19.050,10472,19833000.00
2001-11-19 00:00:00,19.120,18.750,19.250,19.240,5350,10185000.00
2001-11-20 00:00:00,19.450,19.050,19.450,19.450,6400,12349000.00
2001-11-21 00:00:00,19.450,19.050,19.750,19.180,9218,17945000.00
2001-11-22 00:00:00,19.250,19.030,19.300,19.250,2016,3855000.00
2001-11-23 00:00:00,19.150,18.950,19.260,19.030,3014,5745000.00
2001-11-26 00:00:00,19.050,18.750,19.050,18.860,2931,5518000.00
2001-11-27 00:00:00,18.850,18.300,19.970,19.950,13749,26130000.00
2001-11-28 00:00:00,19.900,19.660,20.350,20.120,4895,9779000.00
2001-11-29 00:00:00,20.050,19.850,20.200,20.000,2218,4433000.00
2001-11-30 00:00:00,20.150,19.900,20.180,20.170,2012,4023000.00
2001-12-03 00:00:00,20.170,20.050,20.530,20.420,4137,8403000.00
2001-12-04 00:00:00,20.560,20.100,20.560,20.350,1815,3672000.00
2001-12-05 00:00:00,20.150,19.780,20.250,19.930,1883,3760000.00
2001-12-06 00:00:00,20.010,19.710,20.030,19.820,1165,2309000.00
2001-12-07 00:00:00,19.700,19.700,19.950,19.910,820,1624000.00
2001-12-10 00:00:00,19.650,19.650,20.050,20.040,873,1728000.00
2001-12-11 00:00:00,20.030,19.750,20.050,19.980,1012,2007000.00
2001-12-12 00:00:00,19.950,19.670,19.950,19.760,451,890000.00
2001-12-13 00:00:00,19.950,19.530,19.950,19.640,840,1646000.00
2001-12-14 00:00:00,19.600,19.450,19.710,19.510,749,1460000.00
2001-12-17 00:00:00,19.550,19.310,19.750,19.670,6350,12390000.00
2001-12-18 00:00:00,19.700,19.120,19.760,19.520,5746,11115000.00
2001-12-19 00:00:00,19.500,18.930,19.550,19.160,2668,5108000.00
2001-12-20 00:00:00,19.050,18.240,19.050,18.260,4676,8640000.00
2001-12-21 00:00:00,18.050,17.550,18.240,18.190,4911,8774000.00
2001-12-24 00:00:00,18.190,18.060,18.350,18.230,2720,4950000.00
2001-12-25 00:00:00,18.550,18.340,18.810,18.800,6228,11538000.00
2001-12-26 00:00:00,18.800,18.800,19.270,19.260,2738,5203000.00
2001-12-27 00:00:00,19.250,18.860,19.310,19.010,2915,5531000.00
2001-12-28 00:00:00,19.060,18.650,19.160,18.690,3287,6213000.00
2001-12-31 00:00:00,18.650,18.550,19.250,18.580,1065,2001000.00
2002-01-04 00:00:00,18.550,18.530,19.000,18.570,429,798000.00
2002-01-07 00:00:00,18.550,18.000,18.550,18.060,542,982000.00
2002-01-08 00:00:00,18.110,17.900,18.250,17.980,596,1074000.00
2002-01-09 00:00:00,17.950,17.650,18.850,17.690,705,1250000.00
2002-01-10 00:00:00,17.650,17.310,18.040,18.040,1046,1824000.00
2002-01-11 00:00:00,17.700,17.500,17.950,17.500,445,780000.00
2002-01-14 00:00:00,17.500,16.550,17.500,16.740,806,1354000.00
2002-01-15 00:00:00,16.740,16.530,17.050,16.750,1823,3028000.00
2002-01-16 00:00:00,16.750,16.650,17.800,17.210,1333,2277000.00
2002-01-17 00:00:00,17.050,16.870,17.290,17.010,1467,2497000.00
2002-01-18 00:00:00,16.850,16.370,17.650,17.240,4774,8063000.00
2002-01-21 00:00:00,17.150,16.750,17.150,16.990,2854,4817000.00
2002-01-22 00:00:00,16.900,16.810,17.300,16.960,2380,4039000.00
2002-01-23 00:00:00,17.050,16.820,18.650,18.650,3457,5955000.00
2002-01-24 00:00:00,18.330,17.550,18.800,18.610,5704,10484000.00
2002-01-25 00:00:00,18.300,18.230,18.480,18.290,2240,4102000.00
2002-01-28 00:00:00,18.300,16.950,18.300,17.890,2751,4809000.00
2002-01-29 00:00:00,18.550,18.050,19.030,18.550,1523,2812000.00
2002-01-30 00:00:00,18.470,18.140,19.160,18.730,5767,10845000.00
2002-01-31 00:00:00,18.940,18.750,20.030,19.650,10633,20483000.00
2002-02-01 00:00:00,19.550,19.050,19.980,19.110,5969,11630000.00
2002-02-04 00:00:00,19.300,19.050,20.150,20.150,8917,17490000.00
2002-02-05 00:00:00,21.910,20.430,22.160,20.950,12477,26695000.00
2002-02-06 00:00:00,20.950,20.950,22.560,22.000,28569,62378000.00
2002-02-07 00:00:00,21.950,21.730,22.230,22.160,9813,21480000.00
2002-02-08 00:00:00,22.270,21.900,22.910,22.130,12514,28100000.00
2002-02-25 00:00:00,22.590,22.230,22.740,22.550,14028,31511000.00
2002-02-26 00:00:00,22.450,21.730,22.940,22.930,12446,27592000.00
2002-02-27 00:00:00,22.650,22.650,23.660,23.630,16978,39368000.00
2002-02-28 00:00:00,23.800,23.050,23.830,23.310,4627,10803000.00
2002-03-01 00:00:00,23.320,22.450,23.340,22.920,7274,16631000.00
2002-03-04 00:00:00,22.650,22.560,23.300,23.040,4270,9790000.00
2002-03-05 00:00:00,23.050,22.900,23.540,23.530,9689,22426000.00
2002-03-06 00:00:00,23.510,22.600,23.510,23.140,18249,42192000.00
2002-03-07 00:00:00,23.050,22.550,23.210,22.910,10337,23638000.00
2002-03-08 00:00:00,22.850,22.800,23.440,23.310,14634,33818000.00
2002-03-11 00:00:00,23.150,22.850,23.500,22.980,12721,29547000.00
2002-03-13 00:00:00,22.880,22.370,22.880,22.580,8238,18545000.00
2002-03-14 00:00:00,22.450,22.350,22.870,22.810,10086,22862000.00
2002-03-15 00:00:00,22.560,22.550,23.350,23.050,11527,26529000.00
2002-03-18 00:00:00,23.070,23.070,24.200,24.200,24607,58537000.00
2002-03-19 00:00:00,23.850,23.850,25.030,24.040,29146,71238000.00
2002-03-20 00:00:00,24.050,23.530,24.190,23.660,19985,47460000.00
2002-03-21 00:00:00,23.550,23.090,23.650,23.560,13675,31842000.00
2002-03-22 00:00:00,23.350,23.350,23.940,23.920,20952,49615000.00
2002-03-25 00:00:00,23.650,23.650,25.850,25.340,51389,127884000.00
2002-03-26 00:00:00,25.430,24.650,25.610,25.350,25120,62831000.00
2002-03-27 00:00:00,25.080,24.850,25.780,25.530,36639,92535000.00
2002-03-28 00:00:00,25.224,25.224,25.818,25.440,55371,78192000.00
2002-03-29 00:00:00,25.260,23.586,25.314,25.206,35395,47616000.00
2002-04-01 00:00:00,24.540,24.198,24.972,24.576,12242,16632000.00
2002-04-02 00:00:00,24.396,23.694,24.990,24.252,16960,22702000.00
2002-04-03 00:00:00,24.054,24.054,24.810,24.378,7634,10302000.00
2002-04-04 00:00:00,24.522,23.820,24.810,24.666,14931,20091000.00
2002-04-05 00:00:00,24.684,24.072,24.684,24.108,10770,14463000.00
2002-04-08 00:00:00,24.108,23.748,24.270,23.892,7072,9323000.00
2002-04-09 00:00:00,23.892,23.568,24.234,24.162,12204,16124000.00
2002-04-10 00:00:00,23.694,23.694,26.484,25.818,57218,80638000.00
2002-04-11 00:00:00,25.260,25.170,26.088,25.530,27653,39167000.00
2002-04-12 00:00:00,25.350,25.278,25.782,25.584,12154,17113000.00
2002-04-15 00:00:00,25.818,24.828,25.980,25.170,15562,21877000.00
2002-04-16 00:00:00,25.026,24.594,25.260,25.062,10417,14316000.00
2002-04-17 00:00:00,25.206,24.432,25.692,25.296,21276,29433000.00
2002-04-18 00:00:00,25.368,24.630,25.710,24.900,12659,17665000.00
2002-04-19 00:00:00,24.900,24.810,25.908,25.890,30149,42334000.00
2002-04-22 00:00:00,25.854,25.530,26.250,26.088,24069,34658000.00
2002-04-23 00:00:00,26.088,25.170,26.088,25.512,14336,20311000.00
2002-04-24 00:00:00,25.512,24.900,25.512,25.206,12094,16744000.00
2002-04-25 00:00:00,25.152,24.630,25.512,25.476,13692,19131000.00
2002-04-26 00:00:00,25.188,25.188,26.178,25.782,24644,35079000.00
2002-04-29 00:00:00,25.422,25.422,26.214,26.034,33552,47991000.00
2002-04-30 00:00:00,26.034,25.764,26.358,26.124,15257,21987000.00
2002-05-08 00:00:00,26.070,25.440,26.160,25.476,6629,9386000.00
2002-05-09 00:00:00,25.350,25.332,26.016,25.548,8490,12079000.00
2002-05-10 00:00:00,25.548,24.990,26.070,25.512,8639,12086000.00
2002-05-13 00:00:00,24.990,24.648,25.440,25.368,7730,10681000.00
2002-05-14 00:00:00,25.314,24.990,25.656,25.458,8085,11344000.00
2002-05-15 00:00:00,25.080,24.900,25.710,24.972,3462,4809000.00
2002-05-16 00:00:00,24.720,23.730,25.170,24.216,8522,11408000.00
2002-05-17 00:00:00,24.090,24.018,24.846,24.396,6597,8859000.00
2002-05-20 00:00:00,24.126,23.550,24.504,24.072,6110,8042000.00
2002-05-21 00:00:00,24.630,24.108,24.954,24.846,13888,18839000.00
2002-05-22 00:00:00,24.828,24.450,24.972,24.630,5980,8164000.00
2002-05-23 00:00:00,24.414,24.414,24.954,24.720,2732,3725000.00
2002-05-24 00:00:00,24.360,24.072,24.720,24.288,2314,3097000.00
2002-05-27 00:00:00,24.270,24.054,24.450,24.414,2212,2961000.00
2002-05-28 00:00:00,24.252,24.000,24.360,24.090,1521,2032000.00
2002-05-29 00:00:00,24.090,23.550,24.360,23.856,3187,4173000.00
2002-05-30 00:00:00,23.550,23.550,23.910,23.730,2816,3680000.00
2002-05-31 00:00:00,23.730,23.550,23.910,23.874,2615,3417000.00
2002-06-03 00:00:00,23.586,23.280,23.802,23.406,3550,4615000.00
2002-06-04 00:00:00,23.280,22.722,23.604,23.046,4620,5898000.00
2002-06-05 00:00:00,22.974,21.768,22.974,22.002,4987,6088000.00
2002-06-06 00:00:00,21.750,21.732,22.992,22.668,6190,7605000.00
2002-06-07 00:00:00,22.632,22.380,23.874,23.820,11571,14962000.00
2002-06-10 00:00:00,23.784,23.550,24.180,23.784,3970,5235000.00
2002-06-11 00:00:00,23.892,23.298,23.892,23.856,2146,2802000.00
2002-06-12 00:00:00,23.550,23.334,23.802,23.748,1863,2420000.00
2002-06-13 00:00:00,23.388,23.298,23.784,23.442,790,1022000.00
2002-06-14 00:00:00,23.280,22.650,23.316,23.028,3682,4675000.00
2002-06-17 00:00:00,22.308,22.308,23.010,22.974,1287,1628000.00
2002-06-18 00:00:00,22.974,22.974,23.514,23.442,1884,2428000.00
2002-06-19 00:00:00,23.190,22.830,23.280,23.010,993,1262000.00
2002-06-20 00:00:00,23.010,22.686,23.550,23.172,2291,2954000.00
2002-06-21 00:00:00,22.974,22.974,23.730,23.550,6590,8570000.00
2002-06-24 00:00:00,25.890,24.954,25.890,25.890,27039,38356000.00
2002-06-25 00:00:00,25.170,25.170,26.034,25.404,24845,35337000.00
2002-06-26 00:00:00,25.278,24.450,25.422,24.648,9254,12654000.00
2002-06-27 00:00:00,24.684,24.540,25.260,24.828,5617,7680000.00
2002-07-01 00:00:00,25.080,24.504,25.170,24.648,7300,9994000.00
2002-07-02 00:00:00,24.468,24.450,24.846,24.504,4689,6355000.00
2002-07-03 00:00:00,24.450,23.910,24.702,24.144,5281,7032000.00
2002-07-04 00:00:00,24.414,23.568,24.450,24.036,8600,11298000.00
2002-07-05 00:00:00,24.000,23.622,24.090,24.018,7706,10191000.00
2002-07-08 00:00:00,24.180,23.838,24.180,23.910,5424,7182000.00
2002-07-09 00:00:00,24.090,23.730,24.126,24.072,2747,3621000.00
2002-07-10 00:00:00,24.036,23.514,24.090,23.712,3038,3975000.00
2002-07-11 00:00:00,23.568,23.370,23.766,23.604,3830,4980000.00
2002-07-12 00:00:00,23.514,23.514,24.900,24.846,28295,38308000.00
2002-07-15 00:00:00,24.954,24.540,25.476,24.702,21375,29649000.00
2002-07-16 00:00:00,24.810,24.396,25.260,24.846,9069,12451000.00
2002-07-17 00:00:00,24.738,24.108,25.026,24.504,8058,10896000.00
2002-07-18 00:00:00,24.432,24.126,24.738,24.378,6429,8720000.00
2002-07-19 00:00:00,24.198,24.144,24.720,24.702,5837,7883000.00
2002-07-22 00:00:00,24.720,24.198,24.774,24.288,1734,2333000.00
2002-07-23 00:00:00,24.144,23.712,24.450,24.432,2709,3590000.00
2002-07-24 00:00:00,24.360,23.964,24.360,24.324,946,1264000.00
2002-07-25 00:00:00,24.270,23.874,24.360,24.072,1773,2355000.00
2002-07-26 00:00:00,23.892,23.748,23.910,23.784,1059,1393000.00
2002-07-29 00:00:00,23.586,23.586,24.000,23.946,1353,1780000.00
2002-07-30 00:00:00,23.910,23.730,24.522,24.180,7341,9794000.00
2002-07-31 00:00:00,24.396,23.784,24.396,23.820,1958,2598000.00
2002-08-01 00:00:00,23.820,23.694,24.234,24.072,2948,3912000.00
2002-08-02 00:00:00,23.838,23.838,24.126,24.072,2163,2860000.00
2002-08-05 00:00:00,23.730,23.730,24.180,24.036,3084,4077000.00
2002-08-06 00:00:00,23.766,23.640,24.216,23.982,4247,5614000.00
2002-08-07 00:00:00,23.730,23.730,24.108,23.928,1234,1626000.00
2002-08-08 00:00:00,23.838,23.550,24.270,23.730,5479,7234000.00
2002-08-09 00:00:00,23.694,23.460,23.730,23.694,1911,2488000.00
