Date,Open,Low,High,Close,Volume,Amount
2015-02-06 00:00:00,100.400,100.200,100.400,100.200,73,73222.00
2015-02-09 00:00:00,100.600,100.350,100.600,100.350,815,818967.00
2015-02-11 00:00:00,100.750,100.750,100.750,100.750,30,30225.00
2015-02-12 00:00:00,100.750,100.550,100.770,100.550,4140,4171466.00
2015-02-13 00:00:00,101.000,100.990,101.000,100.990,30,30297.00
2015-02-16 00:00:00,100.990,100.900,101.090,101.090,1592,1607848.00
2015-02-25 00:00:00,100.580,100.580,101.000,101.000,15,15145.00
2015-02-26 00:00:00,101.500,101.500,101.780,101.780,2472,2513046.00
2015-03-02 00:00:00,101.500,101.500,102.000,102.000,2671,2711075.00
2015-03-04 00:00:00,102.080,101.400,102.080,101.500,306,311822.00
2015-03-05 00:00:00,101.930,101.000,101.990,101.990,43,43747.00
2015-03-06 00:00:00,101.990,101.790,101.990,101.990,825,841336.00
2015-03-09 00:00:00,101.400,101.400,101.850,101.850,5,5079.00
2015-03-10 00:00:00,101.780,101.780,101.780,101.780,10,10178.00
2015-03-11 00:00:00,101.300,101.300,101.400,101.400,14,14189.00
2015-03-12 00:00:00,101.880,101.000,101.880,101.000,12,12158.00
2015-03-13 00:00:00,101.880,101.630,101.990,101.890,97,98643.00
2015-03-16 00:00:00,102.130,101.910,102.130,101.910,142,144838.00
2015-03-17 00:00:00,102.170,102.170,102.170,102.170,1,1021.00
2015-03-18 00:00:00,101.500,101.500,101.500,101.500,1,1015.00
2015-03-19 00:00:00,101.500,101.200,102.180,102.180,15475,15660730.00
2015-03-20 00:00:00,101.600,101.180,102.180,102.180,15359,15542000.00
2015-03-23 00:00:00,102.100,102.100,102.100,102.100,179,182759.00
2015-03-24 00:00:00,102.180,101.500,102.180,102.000,15007,15325080.00
2015-03-25 00:00:00,101.800,101.800,101.800,101.800,201,204618.00
2015-03-26 00:00:00,102.180,101.500,102.180,101.880,184,187524.00
2015-03-27 00:00:00,101.000,101.000,101.900,101.900,71,72140.00
2015-03-30 00:00:00,101.500,101.300,101.900,101.900,60,60920.00
2015-03-31 00:00:00,101.100,101.100,101.900,101.900,31,31349.00
2015-04-01 00:00:00,102.000,102.000,102.000,102.000,50,51000.00
2015-04-03 00:00:00,101.440,101.440,102.130,102.130,231,234553.00
2015-04-07 00:00:00,101.440,101.440,102.170,102.170,9,9158.00
2015-04-08 00:00:00,101.000,101.000,102.080,102.080,64,64765.00
2015-04-16 00:00:00,100.200,100.200,101.900,101.900,12375,12479740.00
2015-04-17 00:00:00,102.000,102.000,102.000,102.000,1,1020.00
2015-04-21 00:00:00,102.000,101.990,102.000,101.990,82,83639.00
2015-04-22 00:00:00,101.990,101.990,101.990,101.990,2,2039.00
2015-04-24 00:00:00,101.990,101.000,101.990,101.990,64,64768.00
2015-05-04 00:00:00,101.900,100.220,101.900,101.500,82,83127.00
2015-05-05 00:00:00,101.890,101.500,101.890,101.500,125,127253.00
2015-05-06 00:00:00,100.600,100.600,101.000,101.000,78,78744.00
2015-05-07 00:00:00,100.600,100.600,100.850,100.850,2756,2779298.00
2015-05-08 00:00:00,100.830,100.830,100.840,100.830,73,73607.00
2015-05-11 00:00:00,100.830,100.750,100.830,100.790,373,375867.00
2015-05-12 00:00:00,100.800,100.790,100.990,100.800,44380,44734410.00
2015-05-13 00:00:00,100.680,100.600,100.870,100.870,63528,64030050.00
2015-05-14 00:00:00,100.800,100.700,101.100,100.920,10335,10418090.00
2015-05-15 00:00:00,101.380,101.070,101.380,101.090,109,110296.00
2015-05-18 00:00:00,101.000,100.860,101.060,100.860,31,31301.00
2015-05-19 00:00:00,100.820,100.800,100.820,100.800,806,812449.00
2015-05-20 00:00:00,101.000,100.820,101.130,100.830,406,409545.00
2015-05-22 00:00:00,101.180,101.140,101.180,101.150,107,108242.00
2015-05-25 00:00:00,100.910,100.900,101.100,101.100,1058,1068072.00
2015-05-26 00:00:00,101.160,101.160,101.350,101.200,5397,5461991.00
2015-05-27 00:00:00,101.500,101.000,101.500,101.200,8221,8319375.00
2015-05-28 00:00:00,100.970,100.970,100.970,100.970,7,7067.00
2015-05-29 00:00:00,100.680,100.680,100.990,100.990,115,115818.00
2015-06-01 00:00:00,100.690,100.690,100.990,100.740,435,438372.00
2015-06-02 00:00:00,100.740,100.620,100.800,100.800,96,96664.00
2015-06-03 00:00:00,100.740,100.500,100.800,100.800,888,893867.00
2015-06-04 00:00:00,100.520,100.520,100.750,100.520,41,41215.00
2015-06-05 00:00:00,101.090,100.610,101.090,100.880,38,38344.00
2015-06-08 00:00:00,100.880,100.520,100.900,100.850,848,855045.00
2015-06-09 00:00:00,100.850,100.850,100.860,100.850,7000,7059510.00
2015-06-10 00:00:00,100.850,100.850,100.860,100.860,5858,5907794.00
2015-06-11 00:00:00,101.700,100.850,101.700,100.850,2010,2027170.00
2015-06-12 00:00:00,99.400,99.400,100.850,100.850,3877,3909430.00
2015-06-15 00:00:00,100.850,100.850,100.850,100.850,132,133122.00
2015-06-17 00:00:00,100.850,100.850,100.860,100.850,233,234983.00
2015-06-18 00:00:00,100.850,100.850,100.860,100.850,240,242042.00
2015-06-19 00:00:00,100.850,100.850,100.860,100.860,87,87742.00
2015-06-23 00:00:00,100.860,100.850,100.860,100.850,15,15128.00
2015-06-24 00:00:00,100.850,100.850,101.000,101.000,399,402540.00
2015-06-25 00:00:00,101.000,100.870,101.000,100.870,10,10088.00
2015-06-26 00:00:00,100.880,100.880,100.880,100.880,9,9079.00
2015-06-30 00:00:00,100.850,100.850,100.850,100.850,4,4034.00
2015-07-01 00:00:00,100.600,100.590,101.300,101.080,21,21175.00
2015-07-02 00:00:00,101.080,100.880,101.080,101.080,5015,5065143.00
2015-07-03 00:00:00,101.000,101.000,101.080,101.080,5801,5859109.00
2015-07-06 00:00:00,101.100,101.100,101.150,101.150,470,475335.00
2015-07-07 00:00:00,101.300,101.300,101.400,101.400,4741,4807369.00
2015-07-08 00:00:00,101.990,101.990,101.990,101.990,1,1019.00
2015-07-09 00:00:00,101.000,101.000,101.000,101.000,1,1010.00
2015-07-10 00:00:00,101.000,101.000,101.000,101.000,9,9090.00
2015-07-13 00:00:00,101.000,101.000,101.500,101.500,1210,1227097.00
2015-07-14 00:00:00,101.500,101.500,101.500,101.500,24,24360.00
2015-07-15 00:00:00,101.790,101.790,101.790,101.790,6,6107.00
2015-07-16 00:00:00,101.800,101.000,106.000,102.500,10103,10391160.00
2015-07-17 00:00:00,102.800,102.500,102.800,102.500,258,264837.00
2015-07-20 00:00:00,102.780,102.780,103.080,103.080,2934,3018954.00
2015-07-21 00:00:00,103.080,103.080,103.080,103.080,10,10308.00
2015-07-22 00:00:00,103.080,103.080,103.080,103.080,4000,4123200.00
2015-07-23 00:00:00,103.080,103.080,103.080,103.080,1,1030.00
2015-07-24 00:00:00,103.480,103.480,103.480,103.480,3000,3104400.00
2015-07-27 00:00:00,110.500,102.490,110.500,104.200,121,132209.00
2015-07-28 00:00:00,102.580,102.560,103.080,103.080,11,11287.00
2015-07-29 00:00:00,102.550,102.430,103.970,103.970,4205,4307198.00
2015-07-30 00:00:00,103.700,103.700,103.890,103.890,2262,2349989.00
2015-07-31 00:00:00,103.060,103.050,103.890,103.890,4782,4927859.00
2015-08-04 00:00:00,103.880,103.880,103.890,103.890,335,348031.00
2015-08-05 00:00:00,103.990,103.850,104.000,104.000,7435,7731906.00
2015-08-06 00:00:00,104.000,104.000,104.000,104.000,8,8320.00
2015-08-13 00:00:00,104.000,104.000,104.310,104.310,4666,4866903.00
2015-08-14 00:00:00,104.310,104.310,104.960,104.520,6023,6294311.00
2015-08-17 00:00:00,108.200,104.420,108.200,104.420,31,32688.00
2015-08-18 00:00:00,104.260,104.260,106.370,106.210,197,205921.00
2015-08-19 00:00:00,104.000,102.630,104.790,104.310,97,101245.00
2015-08-20 00:00:00,104.010,104.010,105.200,105.000,29,30224.00
2015-08-24 00:00:00,104.150,104.150,104.960,104.960,4,4174.00
2015-08-25 00:00:00,104.050,104.050,104.940,104.930,6010,6306819.00
2015-08-26 00:00:00,104.960,104.260,105.000,105.000,3039,3190740.00
2015-08-27 00:00:00,104.990,104.990,104.990,104.990,4,4199.00
2015-08-28 00:00:00,104.990,104.880,105.000,105.000,12750,13387490.00
2015-08-31 00:00:00,105.000,105.000,105.790,105.010,14382,15101180.00
2015-09-01 00:00:00,105.490,104.480,105.490,105.490,12,12557.00
2015-09-02 00:00:00,106.790,106.790,106.790,106.790,1,1067.00
2015-09-07 00:00:00,105.900,105.900,105.900,105.900,5313,5626467.00
2015-09-08 00:00:00,105.750,105.750,105.750,105.750,28,29610.00
2015-09-10 00:00:00,105.150,105.110,105.200,105.200,505,531045.00
2015-09-11 00:00:00,108.500,108.500,108.500,108.500,1,1085.00
2015-09-14 00:00:00,107.000,105.870,107.000,106.700,4018,4254151.00
2015-09-15 00:00:00,106.500,106.500,106.500,106.500,163,173595.00
2015-09-16 00:00:00,106.000,105.710,106.500,105.710,3772,3998195.00
2015-09-17 00:00:00,106.000,106.000,106.000,106.000,1130,1197800.00
2015-09-18 00:00:00,108.100,105.540,108.100,105.540,2,2136.00
2015-09-21 00:00:00,106.210,106.210,106.500,106.500,3095,3296166.00
2015-09-23 00:00:00,106.000,106.000,106.500,106.500,1382,1471785.00
2015-09-24 00:00:00,106.600,106.500,106.600,106.500,9596,10228840.00
2015-09-25 00:00:00,106.550,106.550,106.880,106.870,4396,4698114.00
2015-09-28 00:00:00,106.480,106.480,106.480,106.480,13,13842.00
2015-09-29 00:00:00,106.450,106.400,106.450,106.400,19,20216.00
2015-10-08 00:00:00,106.850,106.850,106.850,106.850,12,12822.00
2015-10-14 00:00:00,106.850,106.850,106.850,106.850,4000,4274000.00
2015-10-15 00:00:00,106.800,106.600,106.800,106.600,980,1046628.00
2015-10-16 00:00:00,106.800,106.800,106.800,106.800,143,152724.00
2015-10-21 00:00:00,105.200,105.200,105.200,105.200,46,48392.00
2015-10-22 00:00:00,105.250,105.250,105.800,105.800,5841,6147900.00
2015-10-27 00:00:00,106.000,106.000,106.000,106.000,3,3180.00
2015-10-29 00:00:00,106.500,106.500,106.500,106.500,3,3195.00
