Date,Open,Low,High,Close,Volume,Amount
2005-09-06 00:00:00,827.940,812.750,832.690,813.450,1129228,627829600.00
2005-09-07 00:00:00,811.710,810.380,829.600,829.600,1226642,681079600.00
2005-09-08 00:00:00,831.140,830.370,840.920,835.700,1613631,944504100.00
2005-09-09 00:00:00,836.930,833.200,843.840,837.250,1022056,571014600.00
2005-09-12 00:00:00,836.250,828.490,838.560,831.290,706159,392254900.00
2005-09-13 00:00:00,830.770,830.730,844.180,844.180,821583,488593300.00
2005-09-14 00:00:00,843.820,840.050,851.160,849.150,863911,490713400.00
2005-09-15 00:00:00,848.310,842.000,848.430,847.900,818997,511149400.00
2005-09-16 00:00:00,846.850,843.890,849.210,845.660,939909,561888900.00
2005-09-19 00:00:00,845.650,844.240,848.260,848.260,463223,313828600.00
2005-09-20 00:00:00,849.490,837.600,851.290,841.890,1019647,580621100.00
2005-09-21 00:00:00,836.080,820.760,837.170,821.650,807046,457115600.00
2005-09-22 00:00:00,820.680,803.110,820.680,810.260,764446,415752400.00
2005-09-23 00:00:00,813.460,807.350,817.750,812.030,554201,287326500.00
2005-09-26 00:00:00,811.910,811.110,817.620,815.830,420023,228553900.00
2005-09-27 00:00:00,815.250,799.660,816.090,799.660,593139,308829000.00
2005-09-28 00:00:00,797.930,797.930,806.480,798.960,346461,177838200.00
2005-09-29 00:00:00,799.850,799.850,817.690,817.470,758841,379063800.00
2005-09-30 00:00:00,818.830,816.940,823.810,821.390,441407,246459700.00
2005-10-10 00:00:00,817.890,808.670,818.740,809.640,443159,244974500.00
2005-10-11 00:00:00,808.890,806.430,823.250,823.250,440930,263992200.00
2005-10-12 00:00:00,824.040,821.330,837.060,833.710,1012534,631248700.00
2005-10-13 00:00:00,834.100,827.080,838.540,827.270,1033019,687386800.00
2005-10-14 00:00:00,828.060,817.640,831.390,822.430,713955,420057600.00
2005-10-17 00:00:00,822.720,806.990,822.720,812.240,736236,408021900.00
2005-10-18 00:00:00,812.520,812.520,821.020,820.090,550107,376387800.00
2005-10-19 00:00:00,820.380,803.700,820.380,803.940,589240,385859200.00
2005-10-20 00:00:00,802.120,790.530,807.390,807.390,554106,327651600.00
2005-10-21 00:00:00,806.520,802.630,812.360,810.240,529692,289338000.00
2005-10-24 00:00:00,811.260,805.230,814.090,811.100,338104,223559400.00
2005-10-25 00:00:00,810.070,792.490,810.070,793.030,533607,295853200.00
2005-10-26 00:00:00,791.760,773.920,792.060,775.880,551842,330467500.00
2005-10-27 00:00:00,772.880,767.080,777.660,775.820,714064,386573800.00
2005-10-28 00:00:00,775.630,752.690,775.640,761.010,754813,381041700.00
2005-10-31 00:00:00,760.230,760.230,779.990,776.610,777467,372471700.00
2005-11-01 00:00:00,773.810,764.290,782.550,775.560,727390,361363500.00
2005-11-02 00:00:00,772.450,772.450,786.050,782.340,840684,416865900.00
2005-11-03 00:00:00,782.910,776.590,793.340,781.900,927502,457067300.00
2005-11-04 00:00:00,780.640,774.070,783.450,779.270,513267,257352400.00
2005-11-07 00:00:00,778.620,768.060,778.620,775.350,466867,242895500.00
2005-11-08 00:00:00,774.510,768.700,783.910,783.490,617292,304156000.00
2005-11-09 00:00:00,784.950,784.950,794.710,786.890,826535,418076100.00
2005-11-10 00:00:00,785.260,768.750,785.690,771.010,626632,324782300.00
2005-11-11 00:00:00,767.690,760.610,770.490,770.480,465997,228922600.00
2005-11-14 00:00:00,770.080,767.850,773.770,772.430,465498,221280800.00
2005-11-15 00:00:00,771.710,771.710,784.610,778.980,694256,323468700.00
2005-11-16 00:00:00,779.690,773.840,786.090,786.090,562052,269377900.00
2005-11-17 00:00:00,785.450,780.330,788.320,785.610,457712,222214400.00
2005-11-18 00:00:00,788.260,785.660,810.260,804.970,1244310,699248300.00
2005-11-21 00:00:00,807.050,801.450,809.070,805.690,740962,408758300.00
2005-11-22 00:00:00,805.690,786.260,805.690,786.340,613010,311448000.00
2005-11-23 00:00:00,786.340,786.340,795.650,791.690,505165,266127600.00
2005-11-24 00:00:00,790.910,789.410,799.970,797.560,473490,248873300.00
2005-11-25 00:00:00,797.740,792.950,798.460,795.710,326003,185268100.00
2005-11-28 00:00:00,797.040,794.610,800.970,796.330,312780,177722100.00
2005-11-29 00:00:00,796.330,788.040,799.210,790.550,442848,225798200.00
2005-11-30 00:00:00,788.650,785.040,792.380,788.460,406579,222930700.00
2005-12-01 00:00:00,788.150,785.790,797.270,792.890,315961,174590200.00
2005-12-02 00:00:00,797.600,794.120,802.420,798.000,513257,296108500.00
2005-12-05 00:00:00,797.620,791.280,798.660,791.930,448470,253120600.00
2005-12-06 00:00:00,790.620,790.040,802.670,802.270,565951,303170600.00
2005-12-07 00:00:00,802.270,801.130,814.680,814.680,677538,351739100.00
2005-12-08 00:00:00,817.090,813.040,823.600,816.860,653013,363538900.00
2005-12-09 00:00:00,815.350,814.480,828.510,824.540,592921,336560100.00
2005-12-12 00:00:00,830.680,823.310,834.860,833.880,599172,337698900.00
2005-12-13 00:00:00,832.750,830.490,844.530,839.760,630553,354264100.00
2005-12-14 00:00:00,839.760,833.410,842.240,839.640,566277,335018200.00
2005-12-15 00:00:00,839.120,834.640,847.110,834.710,642751,362135500.00
2005-12-16 00:00:00,833.090,828.460,835.480,834.090,403891,263709400.00
2005-12-19 00:00:00,834.640,832.040,845.290,841.930,645587,330900700.00
2005-12-20 00:00:00,841.220,838.710,846.510,846.510,398743,217323500.00
2005-12-21 00:00:00,845.990,843.510,855.970,844.410,652640,339784900.00
2005-12-22 00:00:00,842.390,833.980,843.980,842.950,359772,189658200.00
2005-12-23 00:00:00,844.120,842.540,846.730,846.680,482651,254176100.00
2005-12-26 00:00:00,848.090,848.090,859.860,859.860,1024095,516756500.00
2005-12-27 00:00:00,857.420,855.040,860.990,857.250,486971,263861000.00
2005-12-28 00:00:00,858.960,852.900,860.290,859.060,668077,349069100.00
2005-12-29 00:00:00,872.190,872.190,885.790,885.790,1081885,749326000.00
2005-12-30 00:00:00,891.040,882.850,893.880,884.320,1260957,756504500.00
2006-01-04 00:00:00,885.180,881.250,907.350,902.710,1201196,776656800.00
2006-01-05 00:00:00,902.710,898.440,907.340,906.880,1185511,761845500.00
2006-01-06 00:00:00,907.580,900.460,913.730,910.450,1330642,834822400.00
2006-01-09 00:00:00,909.790,908.690,919.230,919.070,1540064,962175300.00
2006-01-10 00:00:00,920.040,914.950,931.000,930.870,1426374,854092000.00
2006-01-11 00:00:00,929.350,919.800,935.330,921.140,1716160,1051400000.00
2006-01-12 00:00:00,919.380,918.990,933.700,933.700,1319991,778393500.00
2006-01-13 00:00:00,943.550,931.340,946.870,940.540,1437516,926487600.00
2006-01-16 00:00:00,942.580,940.500,958.530,940.520,1653387,1057957000.00
2006-01-17 00:00:00,936.820,935.240,945.000,943.050,1071505,679905200.00
2006-01-18 00:00:00,940.860,940.630,967.400,966.900,1158766,733183100.00
2006-01-19 00:00:00,967.870,967.870,994.380,994.380,1499721,937144300.00
2006-01-20 00:00:00,994.230,994.230,1014.920,1013.340,1736325,1191806000.00
2006-01-23 00:00:00,1013.340,1008.730,1024.810,1024.810,1480721,1013079000.00
2006-01-24 00:00:00,1024.820,1013.420,1029.060,1014.750,1666262,1232260000.00
2006-01-25 00:00:00,1016.390,1007.280,1024.940,1024.940,1380883,1062641000.00
2006-02-06 00:00:00,1033.970,1033.970,1082.610,1082.610,1746818,1277376000.00
2006-02-07 00:00:00,1084.340,1072.220,1109.770,1077.260,2176018,1723472000.00
2006-02-08 00:00:00,1075.520,1056.710,1081.470,1063.790,2366026,1726289000.00
2006-02-09 00:00:00,1061.710,1054.090,1065.390,1056.010,1469701,1129681000.00
2006-02-10 00:00:00,1056.010,1056.010,1074.400,1070.120,1956680,1561349000.00
2006-02-13 00:00:00,1060.290,1031.610,1060.290,1048.290,1884282,1476563000.00
2006-02-14 00:00:00,1043.310,1040.610,1060.550,1059.480,1263379,1055242000.00
2006-02-15 00:00:00,1069.370,1069.370,1092.820,1092.760,2359278,1619294000.00
2006-02-16 00:00:00,1086.890,1057.210,1086.890,1071.380,2520926,1863478000.00
2006-02-17 00:00:00,1071.380,1056.080,1076.970,1057.230,1525372,1125542000.00
2006-02-20 00:00:00,1060.610,1060.610,1079.800,1063.380,1355222,1041735000.00
2006-02-21 00:00:00,1064.100,1052.780,1090.480,1088.700,1398592,1027698000.00
2006-02-22 00:00:00,1089.450,1081.410,1111.410,1093.290,1727664,1349523000.00
2006-02-23 00:00:00,1093.600,1079.340,1105.570,1093.530,1319231,1087350000.00
2006-02-24 00:00:00,1089.500,1078.900,1092.520,1090.430,1153605,883993100.00
2006-02-27 00:00:00,1089.110,1087.940,1097.670,1091.990,1222008,819030700.00
2006-02-28 00:00:00,1087.540,1069.720,1087.540,1086.100,1071014,733158600.00
2006-03-01 00:00:00,1094.160,1087.070,1094.160,1087.070,723606,522904400.00
2006-03-02 00:00:00,1087.130,1069.200,1090.120,1072.700,1128390,868681000.00
2006-03-03 00:00:00,1073.430,1069.650,1093.490,1089.890,1151856,873659800.00
2006-03-06 00:00:00,1088.070,1079.960,1091.250,1080.280,801699,567709300.00
2006-03-07 00:00:00,1077.560,1042.850,1077.560,1045.510,1260938,841800300.00
2006-03-08 00:00:00,1034.880,1016.050,1038.950,1025.800,1155179,803408200.00
2006-03-09 00:00:00,1024.050,1019.020,1031.270,1020.090,529500,363020500.00
2006-03-10 00:00:00,1020.090,1013.050,1030.610,1016.030,711857,469347100.00
2006-03-13 00:00:00,1014.300,1014.300,1034.240,1034.240,648652,412227200.00
2006-03-14 00:00:00,1036.860,1024.610,1037.620,1034.370,587837,375034600.00
2006-03-15 00:00:00,1042.610,1042.610,1064.070,1063.490,1131446,748763100.00
2006-03-16 00:00:00,1064.730,1056.770,1068.790,1059.740,996290,694693200.00
2006-03-17 00:00:00,1063.560,1053.510,1068.070,1054.680,957290,634505300.00
2006-03-20 00:00:00,1054.680,1054.680,1078.370,1078.330,1005755,733649900.00
2006-03-21 00:00:00,1078.380,1077.820,1089.370,1088.250,991794,715168800.00
2006-03-22 00:00:00,1085.160,1076.370,1099.780,1099.780,1243934,916531600.00
2006-03-23 00:00:00,1099.180,1089.360,1104.490,1104.490,1135021,846900200.00
2006-03-24 00:00:00,1108.390,1097.820,1124.050,1098.300,1610526,1112847000.00
2006-03-27 00:00:00,1104.400,1080.270,1104.400,1091.220,1655277,1002873000.00
2006-03-28 00:00:00,1094.110,1088.750,1101.430,1093.230,1314495,859562200.00
2006-03-29 00:00:00,1093.890,1087.210,1104.020,1096.190,1830918,1159460000.00
2006-03-30 00:00:00,1096.000,1091.790,1100.370,1093.030,1600186,1122617000.00
2006-03-31 00:00:00,1090.020,1087.650,1109.650,1109.080,1886546,1481936000.00
2006-04-03 00:00:00,1113.390,1113.390,1147.600,1147.600,2378859,1847982000.00
2006-04-04 00:00:00,1148.510,1130.120,1156.840,1143.220,2236283,1684420000.00
2006-04-05 00:00:00,1144.120,1144.120,1160.760,1157.950,2174483,1566690000.00
2006-04-06 00:00:00,1161.760,1157.070,1174.950,1170.340,2082755,1575202000.00
2006-04-07 00:00:00,1174.790,1157.510,1178.470,1165.560,1858379,1308941000.00
2006-04-10 00:00:00,1165.750,1149.500,1174.020,1174.020,2242865,1573181000.00
2006-04-11 00:00:00,1178.960,1168.450,1189.720,1183.130,2629048,1886821000.00
2006-04-12 00:00:00,1181.710,1166.240,1184.720,1174.960,2013120,1474752000.00
2006-04-13 00:00:00,1172.160,1136.880,1172.420,1137.310,1827544,1340156000.00
2006-04-14 00:00:00,1134.880,1132.100,1163.310,1162.910,1543381,1089097000.00
2006-04-17 00:00:00,1161.210,1152.630,1188.130,1182.510,2537267,1560600000.00
2006-04-18 00:00:00,1183.310,1179.790,1204.970,1201.700,1676501,1282062000.00
2006-04-19 00:00:00,1234.920,1221.810,1257.780,1257.090,3068199,2411736000.00
2006-04-20 00:00:00,1260.640,1260.640,1293.670,1277.850,3406809,2844646000.00
2006-04-21 00:00:00,1277.850,1276.310,1329.090,1329.090,3502427,2710675000.00
2006-04-24 00:00:00,1353.270,1351.210,1383.350,1366.930,3681721,3097752000.00
2006-04-25 00:00:00,1374.570,1353.250,1413.000,1399.590,3836305,3370554000.00
2006-04-26 00:00:00,1413.030,1372.800,1443.120,1375.050,3575012,3386384000.00
2006-04-27 00:00:00,1378.550,1359.440,1396.370,1376.430,2250242,1956809000.00
2006-04-28 00:00:00,1324.760,1324.760,1413.220,1412.270,2872979,2485978000.00
2006-05-08 00:00:00,1439.410,1439.410,1501.180,1501.180,2726109,2432044000.00
2006-05-09 00:00:00,1510.010,1488.940,1518.890,1516.770,2983074,2789232000.00
2006-05-10 00:00:00,1524.360,1503.120,1561.590,1541.450,2997656,2793643000.00
2006-05-11 00:00:00,1542.280,1538.150,1605.840,1557.870,3737263,3631051000.00
2006-05-12 00:00:00,1561.900,1561.900,1665.620,1665.620,3652676,3651372000.00
2006-05-15 00:00:00,1698.970,1696.350,1769.800,1769.800,4647568,5043572000.00
2006-05-16 00:00:00,1735.400,1667.000,1752.490,1667.880,4056745,4129517000.00
2006-05-17 00:00:00,1650.700,1589.260,1677.900,1634.110,3171053,3313716000.00
2006-05-18 00:00:00,1587.070,1548.840,1610.730,1580.080,2925188,2859383000.00
2006-05-19 00:00:00,1585.880,1571.300,1635.900,1622.580,2762350,2553853000.00
2006-05-22 00:00:00,1576.820,1553.680,1576.820,1558.010,3382413,3007903000.00
2006-05-23 00:00:00,1558.010,1521.160,1589.720,1549.070,3780656,3200817000.00
2006-05-24 00:00:00,1583.100,1540.370,1587.730,1565.740,2191014,2219171000.00
2006-05-25 00:00:00,1546.940,1518.070,1556.740,1546.310,2563842,2143753000.00
2006-05-26 00:00:00,1552.270,1540.970,1565.220,1562.240,1839382,1684201000.00
2006-05-29 00:00:00,1571.770,1542.760,1585.790,1583.950,2075696,1814296000.00
2006-05-30 00:00:00,1585.230,1554.550,1608.690,1601.170,2923579,2617031000.00
2006-05-31 00:00:00,1587.350,1550.570,1597.590,1552.180,2228210,1998655000.00
2006-06-01 00:00:00,1539.470,1539.470,1565.710,1560.900,2152110,1820321000.00
2006-06-02 00:00:00,1547.240,1505.820,1552.580,1514.660,2494356,2086556000.00
2006-06-05 00:00:00,1514.850,1502.800,1537.520,1537.520,1899198,1629441000.00
2006-06-06 00:00:00,1530.200,1523.110,1534.060,1528.030,1065262,990217000.00
2006-06-07 00:00:00,1523.180,1454.770,1528.860,1458.800,2481768,2027149000.00
2006-06-08 00:00:00,1456.220,1432.300,1472.130,1472.070,1980981,1523359000.00
2006-06-09 00:00:00,1445.480,1403.820,1445.480,1405.610,1627133,1409862000.00
2006-06-12 00:00:00,1413.590,1413.590,1451.360,1422.260,1202342,1447820000.00
2006-06-13 00:00:00,1414.540,1392.520,1431.210,1414.300,1858460,1545373000.00
2006-06-14 00:00:00,1368.360,1314.770,1368.360,1325.480,1770655,1534515000.00
2006-06-15 00:00:00,1319.420,1318.320,1339.780,1321.430,1174879,1128511000.00
2006-06-16 00:00:00,1348.040,1348.040,1369.000,1369.000,1661495,1413677000.00
2006-06-19 00:00:00,1346.050,1345.460,1390.980,1382.670,1461320,1324754000.00
2006-06-20 00:00:00,1374.880,1361.320,1393.560,1393.560,1167165,1250026000.00
2006-06-21 00:00:00,1387.210,1387.060,1473.490,1445.490,2435314,2228624000.00
