Date,Open,Low,High,Close,Volume,Amount
2011-12-09 00:00:00,5360.900,5338.370,5398.760,5357.280,8986956,12063510000.00
2011-12-12 00:00:00,5352.270,5291.110,5363.470,5295.140,8069234,10269070000.00
2011-12-13 00:00:00,5271.970,5148.190,5272.170,5160.240,13629230,16143640000.00
2011-12-14 00:00:00,5147.490,5075.890,5182.920,5087.280,9498775,11455380000.00
2011-12-15 00:00:00,5060.210,4951.300,5060.210,4956.870,13620940,15346130000.00
2011-12-16 00:00:00,4958.470,4942.930,5080.880,5080.210,14606220,16100630000.00
2011-12-19 00:00:00,5042.520,4940.180,5069.880,5065.000,13933140,15051460000.00
2011-12-20 00:00:00,5048.450,5038.880,5118.230,5056.520,12126750,13580750000.00
2011-12-21 00:00:00,5093.040,4966.950,5112.210,4969.950,11980740,13301480000.00
2011-12-22 00:00:00,4939.300,4817.620,4975.500,4941.880,13750210,14245950000.00
2011-12-23 00:00:00,4934.100,4914.860,5032.270,4991.350,12982300,14993890000.00
2011-12-26 00:00:00,4969.520,4946.130,5016.040,4946.880,10136320,12233990000.00
2011-12-27 00:00:00,4939.560,4844.380,4939.560,4851.940,10089580,12159200000.00
2011-12-28 00:00:00,4828.800,4747.600,4846.760,4845.610,11684680,12672590000.00
2011-12-29 00:00:00,4825.760,4813.820,4884.440,4869.920,11465370,12458200000.00
2011-12-30 00:00:00,4879.030,4879.030,4953.650,4953.650,14193970,15452530000.00
2012-01-04 00:00:00,4988.890,4834.020,5001.800,4834.020,14353280,14901670000.00
2012-01-05 00:00:00,4805.480,4715.710,4832.880,4722.090,19944980,18355860000.00
2012-01-06 00:00:00,4707.210,4645.110,4751.520,4750.730,14212780,13616550000.00
2012-01-09 00:00:00,4753.470,4707.970,4956.860,4956.670,23516700,24477670000.00
2012-01-10 00:00:00,4956.650,4941.010,5173.620,5165.570,29387470,33467000000.00
2012-01-11 00:00:00,5161.320,5104.790,5178.870,5146.630,21397640,26364690000.00
2012-01-12 00:00:00,5150.200,5113.310,5204.000,5145.940,19340110,23369960000.00
2012-01-13 00:00:00,5145.840,4971.370,5159.950,5012.210,19284800,23809460000.00
2012-01-16 00:00:00,4968.560,4886.920,5016.180,4886.920,12812410,16372370000.00
2012-01-17 00:00:00,4893.950,4881.240,5180.670,5180.670,25662950,30068400000.00
2012-01-18 00:00:00,5207.390,5092.330,5261.140,5111.120,24045230,31919830000.00
2012-01-19 00:00:00,5109.750,5088.720,5224.490,5209.430,21860240,26408380000.00
2012-01-20 00:00:00,5224.860,5189.550,5295.880,5282.330,23027000,27747100000.00
2012-01-30 00:00:00,5295.340,5209.780,5297.600,5209.930,17785120,21395400000.00
2012-01-31 00:00:00,5204.440,5157.800,5229.230,5204.940,13018360,16512490000.00
2012-02-01 00:00:00,5190.690,5110.270,5237.200,5126.840,14449030,18270570000.00
2012-02-02 00:00:00,5135.430,5125.690,5241.720,5241.720,19126810,22589770000.00
2012-02-03 00:00:00,5224.710,5210.990,5306.880,5293.700,21873740,25370060000.00
2012-02-06 00:00:00,5310.820,5288.940,5353.530,5323.060,19822110,24084250000.00
2012-02-07 00:00:00,5295.520,5172.400,5295.520,5210.340,15909680,19433900000.00
2012-02-08 00:00:00,5205.530,5191.880,5383.080,5380.320,23111510,31770660000.00
2012-02-09 00:00:00,5372.830,5348.520,5447.570,5398.250,23200590,30989420000.00
2012-02-10 00:00:00,5385.630,5370.550,5457.310,5407.930,21044840,26109800000.00
2012-02-13 00:00:00,5354.090,5331.480,5468.290,5427.640,19749920,24290730000.00
2012-02-14 00:00:00,5423.060,5381.850,5437.140,5423.000,17233680,21826940000.00
2012-02-15 00:00:00,5413.000,5393.130,5511.670,5494.820,22194220,28876940000.00
2012-02-16 00:00:00,5482.710,5422.000,5523.260,5467.780,20668470,25656770000.00
2012-02-17 00:00:00,5490.540,5414.610,5509.200,5451.500,14799850,18317690000.00
2012-02-20 00:00:00,5524.830,5450.850,5530.880,5451.570,20641500,25977530000.00
2012-02-21 00:00:00,5453.910,5393.260,5506.690,5506.240,16956280,21932640000.00
2012-02-22 00:00:00,5513.470,5507.530,5604.240,5603.410,26294750,33507930000.00
2012-02-23 00:00:00,5603.510,5589.460,5653.610,5642.120,25591640,33921470000.00
2012-02-24 00:00:00,5640.190,5628.010,5724.180,5724.180,31906550,40226430000.00
2012-02-27 00:00:00,5753.040,5749.730,5844.090,5750.530,38223590,49586980000.00
2012-02-28 00:00:00,5729.110,5678.630,5758.690,5731.270,29604120,35861250000.00
2012-02-29 00:00:00,5718.920,5667.690,5753.950,5673.350,21092760,29984800000.00
2012-03-01 00:00:00,5645.410,5641.710,5708.630,5678.320,15618610,22344250000.00
2012-03-02 00:00:00,5693.960,5693.960,5798.080,5798.080,24785750,32163500000.00
2012-03-05 00:00:00,5813.280,5791.400,5848.740,5796.720,25875190,34743640000.00
2012-03-06 00:00:00,5773.000,5673.560,5773.000,5707.250,26212720,35290880000.00
2012-03-07 00:00:00,5640.990,5631.960,5728.800,5664.060,24163830,30710000000.00
2012-03-08 00:00:00,5683.010,5683.010,5771.110,5750.440,21617500,30095480000.00
2012-03-09 00:00:00,5764.070,5743.310,5832.080,5832.080,23861450,34584490000.00
2012-03-12 00:00:00,5837.940,5801.030,5865.260,5847.130,24361870,35292660000.00
2012-03-13 00:00:00,5844.380,5820.460,5902.100,5901.790,22856710,31233140000.00
2012-03-14 00:00:00,5928.200,5639.680,5950.800,5669.030,39842280,52147550000.00
2012-03-15 00:00:00,5659.740,5555.340,5700.960,5624.060,28215690,34867590000.00
2012-03-16 00:00:00,5632.630,5606.540,5734.370,5734.190,23921750,31798870000.00
2012-03-19 00:00:00,5727.480,5700.650,5799.120,5797.700,22789430,32434890000.00
2012-03-20 00:00:00,5786.010,5673.110,5786.010,5673.960,22198380,30339250000.00
2012-03-21 00:00:00,5696.750,5628.480,5747.050,5699.890,21999890,31271790000.00
2012-03-22 00:00:00,5695.020,5640.420,5703.400,5662.230,17147600,22879650000.00
2012-03-23 00:00:00,5640.650,5535.550,5644.510,5556.570,17400800,22704960000.00
2012-03-26 00:00:00,5545.330,5503.930,5568.550,5546.520,12132910,16541110000.00
2012-03-27 00:00:00,5576.640,5535.200,5606.020,5543.270,14606300,22744670000.00
2012-03-28 00:00:00,5520.790,5310.450,5520.790,5320.690,19231330,25011890000.00
2012-03-29 00:00:00,5290.900,5176.850,5299.870,5215.660,18128780,22603010000.00
2012-03-30 00:00:00,5219.700,5172.130,5255.270,5214.340,15162800,18146460000.00
2012-04-05 00:00:00,5212.750,5198.880,5377.700,5372.650,22078350,27438180000.00
2012-04-06 00:00:00,5367.510,5342.110,5408.480,5384.230,16664550,22438290000.00
2012-04-09 00:00:00,5364.770,5317.120,5395.130,5317.830,12558200,17605120000.00
2012-04-10 00:00:00,5298.780,5212.300,5376.890,5376.390,14353690,21231080000.00
2012-04-11 00:00:00,5313.950,5294.050,5421.500,5389.370,16589520,20896840000.00
2012-04-12 00:00:00,5396.620,5384.840,5495.110,5495.110,21052410,25886100000.00
2012-04-13 00:00:00,5505.940,5487.520,5556.420,5532.410,20529420,28915840000.00
2012-04-16 00:00:00,5490.600,5478.640,5544.690,5518.500,13719610,18625810000.00
2012-04-17 00:00:00,5511.000,5445.280,5530.970,5446.430,13040180,15998120000.00
2012-04-18 00:00:00,5461.560,5456.030,5583.180,5581.720,21040190,23197990000.00
2012-04-19 00:00:00,5583.780,5553.910,5605.710,5575.650,17172090,23551510000.00
2012-04-20 00:00:00,5560.360,5554.090,5625.380,5619.100,20703480,25320840000.00
2012-04-23 00:00:00,5613.440,5539.350,5625.160,5558.310,18857940,24789700000.00
2012-04-24 00:00:00,5521.510,5401.150,5596.580,5524.260,27082340,31053120000.00
2012-04-25 00:00:00,5511.340,5502.530,5611.040,5603.320,21794520,27863790000.00
2012-04-26 00:00:00,5619.430,5594.730,5653.410,5608.440,21480880,27021750000.00
2012-04-27 00:00:00,5599.800,5558.580,5610.010,5568.080,18755380,23951160000.00
2012-05-02 00:00:00,5642.140,5609.650,5751.430,5718.900,33661270,46153280000.00
2012-05-03 00:00:00,5709.460,5699.860,5748.700,5743.540,23181710,34145760000.00
2012-05-04 00:00:00,5734.360,5702.910,5781.210,5775.260,24152980,33430540000.00
2012-05-07 00:00:00,5740.750,5732.210,5797.530,5797.530,26814330,38432210000.00
2012-05-08 00:00:00,5794.100,5733.800,5811.940,5798.630,24470200,33246040000.00
2012-05-09 00:00:00,5755.470,5665.180,5755.470,5665.180,21898510,34103650000.00
2012-05-10 00:00:00,5662.720,5660.060,5713.330,5685.270,19370040,27158380000.00
2012-05-11 00:00:00,5677.850,5644.660,5717.300,5645.960,16227980,24365330000.00
2012-05-14 00:00:00,5692.250,5611.480,5705.880,5614.600,20295080,28208960000.00
2012-05-15 00:00:00,5570.410,5541.260,5614.100,5613.650,18835860,26051340000.00
2012-05-16 00:00:00,5595.940,5522.700,5603.740,5524.310,19898670,26329110000.00
2012-05-17 00:00:00,5529.420,5510.450,5618.360,5609.690,17720800,23871440000.00
2012-05-18 00:00:00,5567.980,5506.680,5591.100,5522.320,16916670,23090010000.00
2012-05-21 00:00:00,5524.120,5493.370,5594.410,5552.280,16249840,23812780000.00
2012-05-22 00:00:00,5570.480,5570.450,5630.610,5630.130,17846720,24256010000.00
2012-05-23 00:00:00,5616.650,5555.260,5657.440,5615.180,19445790,28381990000.00
2012-05-24 00:00:00,5600.710,5558.060,5645.960,5575.080,21117410,26221940000.00
2012-05-25 00:00:00,5574.720,5504.520,5589.570,5525.110,17701170,20652130000.00
2012-05-28 00:00:00,5506.140,5437.980,5653.960,5653.420,26805890,32589660000.00
2012-05-29 00:00:00,5663.910,5658.530,5770.710,5749.890,34263510,45473790000.00
2012-05-30 00:00:00,5734.100,5713.090,5753.550,5733.620,22247400,28942860000.00
2012-05-31 00:00:00,5691.560,5664.510,5737.290,5702.370,18839330,24351720000.00
2012-06-01 00:00:00,5704.220,5664.750,5741.860,5690.250,19288870,28084850000.00
2012-06-04 00:00:00,5602.150,5505.190,5628.260,5505.190,23019060,31379530000.00
2012-06-05 00:00:00,5511.730,5471.640,5540.200,5493.300,16917920,22420480000.00
2012-06-06 00:00:00,5509.490,5460.640,5532.080,5486.890,16111790,23480180000.00
2012-06-07 00:00:00,5543.870,5426.410,5557.900,5439.040,15347670,22817310000.00
2012-06-08 00:00:00,5473.630,5388.400,5475.320,5396.620,21453780,25744670000.00
2012-06-11 00:00:00,5405.120,5390.820,5497.780,5489.760,17020890,21711270000.00
2012-06-12 00:00:00,5457.120,5424.170,5474.290,5438.220,15967390,19813480000.00
2012-06-13 00:00:00,5448.800,5423.140,5517.110,5516.830,17319790,22181170000.00
2012-06-14 00:00:00,5501.530,5446.160,5511.550,5449.940,16146450,20688050000.00
2012-06-15 00:00:00,5463.390,5399.540,5502.880,5473.030,18792810,23821080000.00
2012-06-18 00:00:00,5495.130,5488.620,5535.770,5510.660,14797490,18245200000.00
2012-06-19 00:00:00,5501.840,5451.590,5501.840,5456.160,13677460,16683760000.00
2012-06-20 00:00:00,5470.170,5429.600,5485.010,5432.500,12415830,15541190000.00
2012-06-21 00:00:00,5418.670,5319.360,5418.670,5351.830,14331790,18261900000.00
2012-06-25 00:00:00,5320.630,5190.320,5320.630,5191.910,15790390,19206940000.00
2012-06-26 00:00:00,5162.730,5122.210,5197.020,5174.750,12166860,15132490000.00
2012-06-27 00:00:00,5167.240,5130.110,5202.460,5134.140,11791470,14285920000.00
2012-06-28 00:00:00,5143.970,5053.500,5156.170,5054.800,12648850,16586120000.00
2012-06-29 00:00:00,5031.140,5014.140,5133.220,5132.700,14799800,17830670000.00
2012-07-02 00:00:00,5167.210,5119.940,5169.260,5133.590,16725120,20670610000.00
2012-07-03 00:00:00,5130.750,5098.480,5172.010,5119.110,15389970,18552380000.00
2012-07-04 00:00:00,5131.750,5088.660,5147.870,5107.530,14484280,16781510000.00
2012-07-05 00:00:00,5086.200,4984.380,5086.210,5005.730,12951260,15086200000.00
2012-07-06 00:00:00,5018.610,4956.300,5090.640,5089.490,19621620,23170750000.00
2012-07-09 00:00:00,5053.590,4930.560,5065.400,4933.720,21223390,24427440000.00
2012-07-10 00:00:00,4919.440,4890.020,4940.980,4909.910,13446490,16248050000.00
2012-07-11 00:00:00,4904.980,4898.490,4966.570,4962.220,13862870,16395600000.00
2012-07-12 00:00:00,4947.150,4905.400,5055.080,5030.750,23279450,27569030000.00
2012-07-13 00:00:00,5006.030,4988.750,5057.760,5004.660,14809090,18253100000.00
2012-07-16 00:00:00,5009.700,4855.240,5011.490,4857.030,17099880,19061490000.00
2012-07-17 00:00:00,4836.650,4836.470,4909.360,4898.940,12489370,14890650000.00
2012-07-18 00:00:00,4892.840,4837.340,4929.380,4929.010,14857150,16937420000.00
2012-07-19 00:00:00,4917.590,4904.780,5007.370,4964.030,17423970,18867320000.00
2012-07-20 00:00:00,4951.190,4898.530,4970.930,4910.850,15314710,15887880000.00
2012-07-23 00:00:00,4873.570,4821.340,4873.570,4835.840,13752090,14530140000.00
2012-07-24 00:00:00,4806.630,4802.120,4884.710,4848.600,11985320,12528300000.00
2012-07-25 00:00:00,4836.060,4799.240,4859.120,4806.620,9478347,10343500000.00
2012-07-26 00:00:00,4806.550,4784.650,4850.130,4791.440,10938460,12053370000.00
2012-07-27 00:00:00,4806.170,4791.050,4833.540,4803.050,13111390,14905040000.00
2012-07-30 00:00:00,4804.630,4745.890,4838.370,4760.640,13546030,14462200000.00
2012-07-31 00:00:00,4756.600,4692.050,4766.140,4700.400,13754670,14120430000.00
2012-08-01 00:00:00,4694.710,4694.710,4803.700,4781.790,13536240,15077690000.00
2012-08-02 00:00:00,4769.000,4715.700,4780.820,4732.840,11808300,12597440000.00
2012-08-03 00:00:00,4740.760,4727.380,4794.950,4793.900,11537710,13530390000.00
2012-08-06 00:00:00,4788.470,4782.050,4906.270,4903.060,17082930,21536670000.00
2012-08-07 00:00:00,4902.300,4896.650,4937.040,4935.790,15120120,19629180000.00
2012-08-08 00:00:00,4942.510,4927.860,4986.000,4943.430,16821390,21656560000.00
2012-08-09 00:00:00,4936.420,4908.350,4990.800,4984.590,14827710,20426500000.00
2012-08-10 00:00:00,4980.560,4934.410,4984.830,4958.240,13408200,17127450000.00
2012-08-13 00:00:00,4944.820,4858.530,4944.820,4860.000,14752280,17104460000.00
2012-08-14 00:00:00,4854.960,4792.500,4890.880,4890.640,14811550,17846780000.00
2012-08-15 00:00:00,4877.980,4820.980,4877.980,4822.950,14318180,14529710000.00
2012-08-16 00:00:00,4809.690,4792.410,4831.620,4801.800,10624090,11961960000.00
2012-08-17 00:00:00,4801.380,4766.720,4819.590,4808.260,10032030,11090630000.00
2012-08-20 00:00:00,4774.840,4735.750,4804.370,4789.310,10546180,11837020000.00
2012-08-21 00:00:00,4789.560,4782.770,4851.040,4832.250,13852040,15026540000.00
2012-08-22 00:00:00,4837.800,4773.910,4841.430,4790.070,13588960,14898550000.00
2012-08-23 00:00:00,4793.560,4787.650,4843.770,4841.690,13588380,16180120000.00
2012-08-24 00:00:00,4824.380,4745.850,4825.230,4747.290,14460730,16437430000.00
2012-08-27 00:00:00,4727.960,4619.230,4727.960,4620.170,14950150,16689690000.00
2012-08-28 00:00:00,4612.070,4599.840,4668.930,4636.120,11950150,12535950000.00
2012-08-29 00:00:00,4620.590,4581.200,4640.830,4582.560,11321150,13004160000.00
2012-08-30 00:00:00,4567.010,4486.690,4596.220,4543.280,14399620,14284930000.00
2012-08-31 00:00:00,4532.650,4520.690,4562.530,4538.880,10929290,10645680000.00
2012-09-03 00:00:00,4531.820,4524.070,4605.250,4592.720,15441170,15246330000.00
2012-09-04 00:00:00,4594.460,4524.310,4601.410,4531.450,15684710,15224000000.00
2012-09-05 00:00:00,4518.910,4489.830,4546.370,4522.820,16632880,15447970000.00
2012-09-06 00:00:00,4531.720,4530.730,4573.330,4572.530,14467280,12978490000.00
2012-09-07 00:00:00,4613.600,4613.600,4844.650,4789.160,39371380,39981630000.00
2012-09-10 00:00:00,4811.710,4798.090,4874.430,4847.500,30000140,33342910000.00
2012-09-11 00:00:00,4817.570,4775.330,4818.990,4818.100,18715780,20585270000.00
2012-09-12 00:00:00,4847.700,4808.560,4888.880,4860.290,21202180,23197400000.00
2012-09-13 00:00:00,4854.140,4782.280,4868.600,4782.600,16116330,16585190000.00
2012-09-14 00:00:00,4859.590,4793.630,4884.140,4834.480,26182990,27849890000.00
2012-09-17 00:00:00,4827.230,4699.440,4834.870,4699.940,19388160,20532010000.00
2012-09-18 00:00:00,4674.180,4626.770,4688.010,4647.490,13164310,13921430000.00
2012-09-19 00:00:00,4652.730,4641.610,4707.640,4705.650,13820460,14563670000.00
2012-09-20 00:00:00,4687.060,4560.460,4687.060,4564.630,17544800,18034060000.00
2012-09-21 00:00:00,4553.080,4544.070,4622.690,4570.590,14992980,15922410000.00
2012-09-24 00:00:00,4536.800,4501.240,4637.130,4613.050,15639270,15734570000.00
2012-09-25 00:00:00,4596.690,4552.520,4618.650,4568.160,10866700,11819600000.00
2012-09-26 00:00:00,4560.460,4479.940,4578.430,4487.730,11171030,11420150000.00
2012-09-27 00:00:00,4483.550,4480.040,4654.240,4625.390,20328210,20305870000.00
2012-09-28 00:00:00,4597.910,4588.550,4721.980,4719.490,23624790,24741930000.00
2012-10-08 00:00:00,4721.870,4654.410,4741.290,4681.230,15159530,15636620000.00
2012-10-09 00:00:00,4696.090,4696.090,4799.950,4799.950,20951860,21389660000.00
2012-10-10 00:00:00,4784.860,4768.560,4818.710,4818.020,17537260,17542980000.00
2012-10-11 00:00:00,4800.510,4760.190,4819.120,4760.520,16406200,16478520000.00
2012-10-12 00:00:00,4772.320,4708.500,4816.580,4753.130,15721710,15251930000.00
2012-10-15 00:00:00,4745.430,4669.660,4745.430,4706.940,11568430,12208210000.00
2012-10-16 00:00:00,4702.770,4692.860,4753.890,4711.660,12944310,12755880000.00
2012-10-17 00:00:00,4729.060,4675.670,4744.810,4729.790,14175530,13617880000.00
2012-10-18 00:00:00,4738.560,4737.630,4820.170,4810.030,20297100,19537370000.00
2012-10-19 00:00:00,4808.970,4789.170,4827.920,4796.030,15398900,15265240000.00
2012-10-22 00:00:00,4763.010,4752.720,4825.980,4816.260,14194190,14366160000.00
2012-10-23 00:00:00,4813.240,4750.740,4823.510,4754.190,13349610,13383770000.00
2012-10-24 00:00:00,4724.320,4720.850,4770.840,4740.760,13948840,12802390000.00
2012-10-25 00:00:00,4742.080,4686.780,4770.310,4691.530,14072790,13093540000.00
2012-10-26 00:00:00,4686.680,4552.410,4691.440,4575.320,15387320,15053590000.00
2012-10-29 00:00:00,4563.260,4542.740,4584.070,4560.980,10358570,10227950000.00
2012-10-30 00:00:00,4561.280,4552.100,4606.390,4568.310,12710670,12047600000.00
2012-10-31 00:00:00,4569.170,4554.820,4598.450,4598.010,13639550,12600120000.00
2012-11-01 00:00:00,4602.630,4602.620,4700.550,4691.350,19655490,19564350000.00
2012-11-02 00:00:00,4692.640,4661.600,4710.220,4705.420,15568740,15253000000.00
2012-11-05 00:00:00,4693.890,4682.710,4727.410,4711.040,19271010,16367130000.00
2012-11-06 00:00:00,4711.100,4621.790,4717.130,4686.610,17207990,15223250000.00
2012-11-07 00:00:00,4686.350,4669.900,4728.800,4702.690,14398180,15781090000.00
2012-11-08 00:00:00,4656.900,4584.470,4656.900,4585.080,14979910,14364930000.00
2012-11-09 00:00:00,4576.570,4560.950,4603.030,4575.100,12917840,10957260000.00
2012-11-12 00:00:00,4579.890,4554.320,4604.290,4591.740,15407380,12567090000.00
2012-11-13 00:00:00,4591.550,4494.700,4592.180,4501.740,14015550,12241780000.00
2012-11-14 00:00:00,4500.660,4475.040,4524.490,4522.580,10901810,10355830000.00
2012-11-15 00:00:00,4498.080,4443.000,4515.290,4443.260,11825650,10593440000.00
2012-11-16 00:00:00,4432.290,4375.140,4434.200,4405.450,12019030,10703190000.00
2012-11-19 00:00:00,4405.520,4369.990,4429.330,4428.780,9711676,9028123000.00
2012-11-20 00:00:00,4445.140,4410.280,4454.980,4412.230,9852147,9556383000.00
