Date,Open,Low,High,Close,Volume,Amount
2015-06-19 00:00:00,105.800,105.800,105.800,105.800,98,103684.00
2015-06-26 00:00:00,102.610,102.610,105.500,105.500,29,30257.00
2015-07-01 00:00:00,105.880,105.880,105.880,105.880,3925,4155790.00
2015-07-21 00:00:00,102.510,102.510,102.510,102.510,1,1025.00
2015-08-07 00:00:00,106.520,106.520,106.520,106.520,108,115041.00
2015-09-09 00:00:00,109.000,109.000,110.000,110.000,20200,22019850.00
2015-10-16 00:00:00,109.000,109.000,109.000,109.000,38302,41749180.00
2015-10-19 00:00:00,109.000,109.000,109.000,109.000,20,21800.00
2015-10-20 00:00:00,109.000,109.000,109.000,109.000,35,38150.00
2015-10-28 00:00:00,107.000,107.000,107.000,107.000,6584,7044880.00
2014-03-26 00:00:00,100.000,99.950,100.000,100.000,15073,15073000.00
2014-03-27 00:00:00,99.600,99.500,99.600,99.500,9,8962.00
2014-03-28 00:00:00,100.000,100.000,100.000,100.000,1,1000.00
2014-04-01 00:00:00,100.000,100.000,100.000,100.000,8,8000.00
2014-04-03 00:00:00,100.000,100.000,100.000,100.000,90,90000.00
2014-04-08 00:00:00,98.000,98.000,99.990,99.300,17,16761.00
2014-04-09 00:00:00,99.990,98.510,99.990,99.290,14,13836.00
2014-04-11 00:00:00,98.510,98.500,99.970,99.970,18,17745.00
2014-04-17 00:00:00,99.960,99.960,99.960,99.960,1,999.00
2014-04-28 00:00:00,98.000,98.000,99.960,99.960,15,14719.00
2014-04-29 00:00:00,98.000,98.000,99.950,99.950,28,27545.00
2014-05-05 00:00:00,98.000,98.000,99.960,99.960,16,15921.00
2014-05-07 00:00:00,100.000,99.000,100.000,99.990,22,21979.00
2014-05-12 00:00:00,100.000,100.000,100.000,100.000,30,30000.00
2014-05-15 00:00:00,98.010,98.010,99.780,99.310,95,93741.00
2014-05-16 00:00:00,99.480,99.480,99.480,99.480,13,12932.00
2014-05-20 00:00:00,98.100,98.100,99.450,99.450,22,21805.00
2014-05-23 00:00:00,99.500,99.500,99.500,99.500,15,14925.00
2014-05-27 00:00:00,99.980,99.960,99.980,99.970,55,54983.00
2014-05-29 00:00:00,98.200,98.200,99.970,99.970,51,50825.00
2014-05-30 00:00:00,99.800,99.800,99.970,99.970,196,195924.00
2014-06-04 00:00:00,99.970,99.970,99.980,99.980,2999,2998380.00
2014-06-05 00:00:00,100.490,100.490,100.500,100.500,8103,8143514.00
2014-06-06 00:00:00,100.600,100.100,100.600,100.100,503,506013.00
2014-06-10 00:00:00,100.500,100.500,100.500,100.500,50,50250.00
2014-06-11 00:00:00,100.500,100.500,100.500,100.500,50,50250.00
2014-06-12 00:00:00,100.300,100.100,100.500,100.500,53,53061.00
2014-06-16 00:00:00,100.400,100.000,100.490,100.300,252,252216.00
2014-06-18 00:00:00,100.000,100.000,100.240,100.030,15,15002.00
2014-06-20 00:00:00,100.030,100.000,100.300,100.300,32,32006.00
2014-06-24 00:00:00,100.270,100.270,100.600,100.600,2200,2212622.00
2014-07-01 00:00:00,100.200,100.200,100.750,100.750,13,13031.00
2014-07-03 00:00:00,100.500,100.500,100.590,100.560,15,15084.00
2014-07-17 00:00:00,100.000,100.000,100.650,100.650,39,39084.00
2014-08-22 00:00:00,100.000,100.000,100.200,100.200,23,23020.00
2014-08-25 00:00:00,100.200,100.200,100.680,100.600,14,14072.00
2014-09-02 00:00:00,100.680,100.680,100.680,100.680,599,603073.00
2014-09-04 00:00:00,100.880,100.880,100.880,100.880,10,10088.00
2014-09-05 00:00:00,101.000,100.110,101.000,100.800,130,130755.00
2014-09-10 00:00:00,101.000,101.000,101.000,101.000,20,20200.00
2014-09-11 00:00:00,100.500,100.500,101.180,101.180,25,25223.00
2014-09-15 00:00:00,100.100,100.100,101.150,101.150,91,91605.00
2014-09-29 00:00:00,101.200,101.200,101.900,101.890,600,611337.00
2014-10-17 00:00:00,101.900,101.900,101.900,101.900,46,46874.00
2014-10-20 00:00:00,101.900,101.900,101.900,101.900,35,35665.00
2014-10-23 00:00:00,102.450,102.450,102.450,102.450,768,786816.00
2014-11-03 00:00:00,102.400,102.400,102.400,102.400,3,3072.00
2014-11-05 00:00:00,102.450,102.450,102.450,102.450,48,49176.00
2014-11-24 00:00:00,102.450,102.440,102.450,102.440,86,88101.00
2014-11-28 00:00:00,103.000,103.000,103.000,103.000,805,829150.00
2014-12-02 00:00:00,103.000,103.000,103.000,103.000,81,83430.00
2014-12-03 00:00:00,103.000,103.000,103.000,103.000,10000,10300000.00
2014-12-04 00:00:00,103.000,103.000,103.000,103.000,10,10300.00
2014-12-05 00:00:00,103.000,103.000,103.000,103.000,1054,1085620.00
2014-12-08 00:00:00,101.000,100.990,103.000,102.710,76,77659.00
2015-01-09 00:00:00,102.800,102.800,102.800,102.800,155,159340.00
2015-01-13 00:00:00,103.000,103.000,103.000,103.000,2005,2065150.00
2015-01-21 00:00:00,104.000,104.000,104.000,104.000,1003,1043120.00
2015-01-22 00:00:00,104.000,104.000,104.000,104.000,1,1040.00
2015-01-23 00:00:00,104.000,104.000,104.000,104.000,5,5200.00
2015-02-12 00:00:00,104.000,104.000,104.000,104.000,1,1040.00
2015-02-13 00:00:00,104.000,104.000,104.000,104.000,10,10400.00
2015-03-02 00:00:00,104.500,104.500,104.500,104.500,60,62700.00
2015-03-04 00:00:00,104.500,104.500,105.000,105.000,70,73250.00
2015-03-09 00:00:00,105.000,105.000,105.000,105.000,240,252000.00
2015-03-10 00:00:00,105.000,102.500,105.000,105.000,93,97145.00
2015-03-11 00:00:00,105.000,105.000,105.000,105.000,22,23100.00
2015-03-12 00:00:00,105.000,105.000,105.000,105.000,16,16800.00
2015-04-16 00:00:00,101.510,101.510,104.500,104.500,40,41062.00
2015-04-17 00:00:00,102.130,102.030,104.200,104.200,57126,58432570.00
2015-04-20 00:00:00,102.070,102.070,105.000,105.000,100492,102586600.00
2015-04-22 00:00:00,104.000,104.000,105.000,105.000,26,27270.00
2015-04-23 00:00:00,105.200,105.200,105.200,105.200,4,4208.00
2015-04-24 00:00:00,105.200,105.200,105.200,105.200,6,6312.00
2015-05-05 00:00:00,105.200,105.200,105.200,105.200,7014,7378728.00
2015-05-11 00:00:00,104.010,104.010,105.000,105.000,30,31321.00
2015-05-18 00:00:00,104.110,102.700,108.000,108.000,91933,94904230.00
2015-05-19 00:00:00,107.490,106.500,107.490,106.500,2700,2884870.00
2015-05-20 00:00:00,106.500,106.500,106.500,106.500,3000,3195000.00
2015-05-26 00:00:00,104.120,104.120,104.120,104.120,3,3123.00
2015-05-27 00:00:00,105.000,105.000,105.000,105.000,3,3150.00
2015-05-28 00:00:00,103.970,103.970,103.970,103.970,2,2079.00
2015-06-01 00:00:00,103.730,103.730,104.500,104.500,116,120496.00
2015-06-05 00:00:00,105.880,105.880,105.880,105.880,5,5294.00
2015-06-08 00:00:00,105.880,105.880,105.880,105.880,457,483871.00
2015-06-19 00:00:00,105.800,105.800,105.800,105.800,98,103684.00
2015-06-26 00:00:00,102.610,102.610,105.500,105.500,29,30257.00
2015-07-01 00:00:00,105.880,105.880,105.880,105.880,3925,4155790.00
2015-07-21 00:00:00,102.510,102.510,102.510,102.510,1,1025.00
2015-08-07 00:00:00,106.520,106.520,106.520,106.520,108,115041.00
2015-09-09 00:00:00,109.000,109.000,110.000,110.000,20200,22019850.00
2015-10-16 00:00:00,109.000,109.000,109.000,109.000,38302,41749180.00
2015-10-19 00:00:00,109.000,109.000,109.000,109.000,20,21800.00
2015-10-20 00:00:00,109.000,109.000,109.000,109.000,35,38150.00
2015-10-28 00:00:00,107.000,107.000,107.000,107.000,6584,7044880.00
2014-03-26 00:00:00,100.000,99.950,100.000,100.000,15073,15073000.00
2014-03-27 00:00:00,99.600,99.500,99.600,99.500,9,8962.00
2014-03-28 00:00:00,100.000,100.000,100.000,100.000,1,1000.00
2014-04-01 00:00:00,100.000,100.000,100.000,100.000,8,8000.00
2014-04-03 00:00:00,100.000,100.000,100.000,100.000,90,90000.00
2014-04-08 00:00:00,98.000,98.000,99.990,99.300,17,16761.00
2014-04-09 00:00:00,99.990,98.510,99.990,99.290,14,13836.00
2014-04-11 00:00:00,98.510,98.500,99.970,99.970,18,17745.00
2014-04-17 00:00:00,99.960,99.960,99.960,99.960,1,999.00
2014-04-28 00:00:00,98.000,98.000,99.960,99.960,15,14719.00
2014-04-29 00:00:00,98.000,98.000,99.950,99.950,28,27545.00
2014-05-05 00:00:00,98.000,98.000,99.960,99.960,16,15921.00
2014-05-07 00:00:00,100.000,99.000,100.000,99.990,22,21979.00
2014-05-12 00:00:00,100.000,100.000,100.000,100.000,30,30000.00
2014-05-15 00:00:00,98.010,98.010,99.780,99.310,95,93741.00
2014-05-16 00:00:00,99.480,99.480,99.480,99.480,13,12932.00
2014-05-20 00:00:00,98.100,98.100,99.450,99.450,22,21805.00
2014-05-23 00:00:00,99.500,99.500,99.500,99.500,15,14925.00
2014-05-27 00:00:00,99.980,99.960,99.980,99.970,55,54983.00
2014-05-29 00:00:00,98.200,98.200,99.970,99.970,51,50825.00
2014-05-30 00:00:00,99.800,99.800,99.970,99.970,196,195924.00
2014-06-04 00:00:00,99.970,99.970,99.980,99.980,2999,2998380.00
2014-06-05 00:00:00,100.490,100.490,100.500,100.500,8103,8143514.00
2014-06-06 00:00:00,100.600,100.100,100.600,100.100,503,506013.00
2014-06-10 00:00:00,100.500,100.500,100.500,100.500,50,50250.00
2014-06-11 00:00:00,100.500,100.500,100.500,100.500,50,50250.00
2014-06-12 00:00:00,100.300,100.100,100.500,100.500,53,53061.00
2014-06-16 00:00:00,100.400,100.000,100.490,100.300,252,252216.00
2014-06-18 00:00:00,100.000,100.000,100.240,100.030,15,15002.00
2014-06-20 00:00:00,100.030,100.000,100.300,100.300,32,32006.00
2014-06-24 00:00:00,100.270,100.270,100.600,100.600,2200,2212622.00
2014-07-01 00:00:00,100.200,100.200,100.750,100.750,13,13031.00
2014-07-03 00:00:00,100.500,100.500,100.590,100.560,15,15084.00
2014-07-17 00:00:00,100.000,100.000,100.650,100.650,39,39084.00
2014-08-22 00:00:00,100.000,100.000,100.200,100.200,23,23020.00
2014-08-25 00:00:00,100.200,100.200,100.680,100.600,14,14072.00
2014-09-02 00:00:00,100.680,100.680,100.680,100.680,599,603073.00
2014-09-04 00:00:00,100.880,100.880,100.880,100.880,10,10088.00
2014-09-05 00:00:00,101.000,100.110,101.000,100.800,130,130755.00
2014-09-10 00:00:00,101.000,101.000,101.000,101.000,20,20200.00
2014-09-11 00:00:00,100.500,100.500,101.180,101.180,25,25223.00
2014-09-15 00:00:00,100.100,100.100,101.150,101.150,91,91605.00
2014-09-29 00:00:00,101.200,101.200,101.900,101.890,600,611337.00
2014-10-17 00:00:00,101.900,101.900,101.900,101.900,46,46874.00
2014-10-20 00:00:00,101.900,101.900,101.900,101.900,35,35665.00
2014-10-23 00:00:00,102.450,102.450,102.450,102.450,768,786816.00
2014-11-03 00:00:00,102.400,102.400,102.400,102.400,3,3072.00
2014-11-05 00:00:00,102.450,102.450,102.450,102.450,48,49176.00
2014-11-24 00:00:00,102.450,102.440,102.450,102.440,86,88101.00
2014-11-28 00:00:00,103.000,103.000,103.000,103.000,805,829150.00
2014-12-02 00:00:00,103.000,103.000,103.000,103.000,81,83430.00
2014-12-03 00:00:00,103.000,103.000,103.000,103.000,10000,10300000.00
2014-12-04 00:00:00,103.000,103.000,103.000,103.000,10,10300.00
2014-12-05 00:00:00,103.000,103.000,103.000,103.000,1054,1085620.00
2014-12-08 00:00:00,101.000,100.990,103.000,102.710,76,77659.00
2015-01-09 00:00:00,102.800,102.800,102.800,102.800,155,159340.00
2015-01-13 00:00:00,103.000,103.000,103.000,103.000,2005,2065150.00
2015-01-21 00:00:00,104.000,104.000,104.000,104.000,1003,1043120.00
2015-01-22 00:00:00,104.000,104.000,104.000,104.000,1,1040.00
2015-01-23 00:00:00,104.000,104.000,104.000,104.000,5,5200.00
2015-02-12 00:00:00,104.000,104.000,104.000,104.000,1,1040.00
2015-02-13 00:00:00,104.000,104.000,104.000,104.000,10,10400.00
2015-03-02 00:00:00,104.500,104.500,104.500,104.500,60,62700.00
2015-03-04 00:00:00,104.500,104.500,105.000,105.000,70,73250.00
2015-03-09 00:00:00,105.000,105.000,105.000,105.000,240,252000.00
2015-03-10 00:00:00,105.000,102.500,105.000,105.000,93,97145.00
2015-03-11 00:00:00,105.000,105.000,105.000,105.000,22,23100.00
2015-03-12 00:00:00,105.000,105.000,105.000,105.000,16,16800.00
2015-04-16 00:00:00,101.510,101.510,104.500,104.500,40,41062.00
2015-04-17 00:00:00,102.130,102.030,104.200,104.200,57126,58432570.00
2015-04-20 00:00:00,102.070,102.070,105.000,105.000,100492,102586600.00
2015-04-22 00:00:00,104.000,104.000,105.000,105.000,26,27270.00
2015-04-23 00:00:00,105.200,105.200,105.200,105.200,4,4208.00
2015-04-24 00:00:00,105.200,105.200,105.200,105.200,6,6312.00
2015-05-05 00:00:00,105.200,105.200,105.200,105.200,7014,7378728.00
2015-05-11 00:00:00,104.010,104.010,105.000,105.000,30,31321.00
2015-05-18 00:00:00,104.110,102.700,108.000,108.000,91933,94904230.00
2015-05-19 00:00:00,107.490,106.500,107.490,106.500,2700,2884870.00
2015-05-20 00:00:00,106.500,106.500,106.500,106.500,3000,3195000.00
2015-05-26 00:00:00,104.120,104.120,104.120,104.120,3,3123.00
2015-05-27 00:00:00,105.000,105.000,105.000,105.000,3,3150.00
2015-05-28 00:00:00,103.970,103.970,103.970,103.970,2,2079.00
2015-06-01 00:00:00,103.730,103.730,104.500,104.500,116,120496.00
2015-06-05 00:00:00,105.880,105.880,105.880,105.880,5,5294.00
2015-06-08 00:00:00,105.880,105.880,105.880,105.880,457,483871.00
2015-06-19 00:00:00,105.800,105.800,105.800,105.800,98,103684.00
2015-06-26 00:00:00,102.610,102.610,105.500,105.500,29,30257.00
2015-07-01 00:00:00,105.880,105.880,105.880,105.880,3925,4155790.00
2015-07-21 00:00:00,102.510,102.510,102.510,102.510,1,1025.00
2015-08-07 00:00:00,106.520,106.520,106.520,106.520,108,115041.00
2015-09-09 00:00:00,109.000,109.000,110.000,110.000,20200,22019850.00
2015-10-16 00:00:00,109.000,109.000,109.000,109.000,38302,41749180.00
2015-10-19 00:00:00,109.000,109.000,109.000,109.000,20,21800.00
2015-10-20 00:00:00,109.000,109.000,109.000,109.000,35,38150.00
2015-10-28 00:00:00,107.000,107.000,107.000,107.000,6584,7044880.00
