Date,Open,Low,High,Close,Volume,Amount
1998-11-16 00:00:00,8.900,8.810,9.050,8.920,5809,5182999.00
1998-11-17 00:00:00,8.950,8.800,8.950,8.850,4908,4342000.00
1998-11-18 00:00:00,8.850,8.830,9.020,8.980,5107,4569000.00
1998-11-19 00:00:00,8.960,8.900,9.240,9.020,16429,14996000.00
1998-11-20 00:00:00,9.060,9.060,9.380,9.350,23774,22085000.00
1998-11-23 00:00:00,9.400,9.240,9.580,9.250,22584,21295000.00
1998-11-24 00:00:00,9.250,9.250,9.420,9.300,7292,6795000.00
1998-11-25 00:00:00,9.300,8.900,9.390,8.970,9109,8294000.00
1998-11-26 00:00:00,8.910,8.880,9.090,8.970,5599,5023000.00
1998-11-27 00:00:00,8.900,8.720,9.030,8.720,5115,4544000.00
1998-11-30 00:00:00,8.750,8.700,8.900,8.830,3297,2895000.00
1998-12-01 00:00:00,8.920,8.760,8.920,8.780,2982,2630000.00
1998-12-02 00:00:00,8.780,8.540,8.780,8.680,4403,3805000.00
1998-12-03 00:00:00,8.650,8.600,8.770,8.620,2340,2026000.00
1998-12-04 00:00:00,8.600,8.390,8.680,8.420,3378,2879000.00
1998-12-07 00:00:00,8.600,8.360,8.680,8.420,3149,2664000.00
1998-12-08 00:00:00,8.420,8.400,8.560,8.510,1309,1110000.00
1998-12-09 00:00:00,8.510,8.500,8.600,8.600,1385,1184000.00
1998-12-10 00:00:00,8.580,8.360,8.590,8.370,1727,1461000.00
1998-12-11 00:00:00,8.300,8.250,8.450,8.440,2050,1707000.00
1998-12-14 00:00:00,8.440,8.250,8.440,8.250,1507,1256000.00
1998-12-15 00:00:00,8.230,8.100,8.360,8.350,2500,2054000.00
1998-12-16 00:00:00,8.350,8.150,8.360,8.180,1666,1376000.00
1998-12-17 00:00:00,8.100,8.010,8.260,8.050,4821,3893000.00
1998-12-18 00:00:00,8.080,7.960,8.150,7.970,2154,1728000.00
1998-12-21 00:00:00,7.970,7.900,8.080,8.020,1773,1417000.00
1998-12-22 00:00:00,8.040,8.000,8.290,8.290,1974,1618000.00
1998-12-23 00:00:00,8.290,8.120,8.300,8.130,1542,1261000.00
1998-12-24 00:00:00,8.100,8.090,8.200,8.150,1364,1111000.00
1998-12-25 00:00:00,8.150,8.120,8.280,8.150,1655,1355000.00
1998-12-28 00:00:00,8.150,8.020,8.300,8.080,1564,1274000.00
1998-12-29 00:00:00,8.050,7.950,8.140,8.000,2220,1779000.00
1998-12-30 00:00:00,8.000,7.770,8.100,8.000,2680,2123000.00
1998-12-31 00:00:00,8.130,7.880,8.130,7.970,2610,2083000.00
1999-01-04 00:00:00,7.850,7.700,8.000,7.700,1513,1180000.00
1999-01-05 00:00:00,7.650,7.590,7.800,7.700,2043,1565000.00
1999-01-06 00:00:00,7.750,7.700,7.910,7.800,1375,1075000.00
1999-01-07 00:00:00,7.840,7.710,7.880,7.760,1379,1071000.00
1999-01-08 00:00:00,7.760,7.760,8.060,8.020,2171,1732000.00
1999-01-11 00:00:00,8.030,7.890,8.090,8.050,2113,1684000.00
1999-01-12 00:00:00,8.040,7.910,8.080,7.970,1944,1555000.00
1999-01-13 00:00:00,7.970,7.890,8.050,7.920,1565,1246000.00
1999-01-14 00:00:00,7.900,7.880,8.000,7.950,1694,1343000.00
1999-01-15 00:00:00,8.000,7.810,8.000,7.810,1474,1161000.00
1999-01-18 00:00:00,7.790,7.520,7.860,7.820,3789,2906000.00
1999-01-19 00:00:00,7.850,7.780,7.950,7.930,2205,1733000.00
1999-01-20 00:00:00,7.990,7.650,8.000,7.790,1829,1426000.00
1999-01-21 00:00:00,7.700,7.660,7.880,7.850,1782,1386000.00
1999-01-22 00:00:00,7.900,7.900,8.070,8.040,3216,2573000.00
1999-01-25 00:00:00,8.000,7.940,8.090,8.000,1942,1556000.00
1999-01-26 00:00:00,8.000,7.800,8.000,7.820,1688,1330000.00
1999-01-27 00:00:00,7.800,7.780,7.950,7.870,1694,1332000.00
1999-01-28 00:00:00,7.800,7.700,7.900,7.760,2494,1947000.00
1999-01-29 00:00:00,7.700,7.630,7.800,7.650,1773,1358000.00
1999-02-01 00:00:00,7.650,7.530,7.700,7.600,1482,1125000.00
1999-02-02 00:00:00,7.590,7.560,7.700,7.650,1095,833000.00
1999-02-03 00:00:00,7.620,7.620,7.800,7.660,1901,1465000.00
1999-02-04 00:00:00,7.630,7.580,7.720,7.620,1606,1227000.00
1999-02-05 00:00:00,7.630,7.450,7.640,7.500,2945,2223000.00
1999-02-08 00:00:00,7.500,7.410,7.620,7.410,2499,1873000.00
1999-02-09 00:00:00,7.600,7.380,7.650,7.540,1823,1378000.00
1999-03-01 00:00:00,7.500,7.320,7.500,7.490,1158,857000.00
1999-03-02 00:00:00,7.500,7.400,7.780,7.710,2798,2109000.00
1999-03-03 00:00:00,7.680,7.560,8.050,8.050,5146,4073000.00
1999-03-04 00:00:00,8.010,7.850,8.100,8.100,3555,2837000.00
1999-03-05 00:00:00,8.080,7.920,8.150,8.000,2692,2164000.00
1999-03-08 00:00:00,8.020,7.920,8.020,8.000,1856,1480000.00
1999-03-09 00:00:00,8.030,7.890,8.100,7.940,2527,2021000.00
1999-03-10 00:00:00,7.950,7.850,8.150,8.150,2443,1955000.00
1999-03-11 00:00:00,8.100,8.090,8.350,8.340,7062,5815000.00
1999-03-12 00:00:00,8.310,8.260,8.530,8.400,13426,11324000.00
1999-03-15 00:00:00,8.480,8.240,8.520,8.300,8346,6952000.00
1999-03-16 00:00:00,8.300,8.190,8.350,8.300,3181,2634000.00
1999-03-17 00:00:00,8.300,8.130,8.300,8.210,4856,3991000.00
1999-03-18 00:00:00,8.110,8.070,8.170,8.090,3424,2771000.00
1999-03-19 00:00:00,8.080,8.010,8.320,8.290,3429,2800000.00
1999-03-22 00:00:00,8.310,8.250,8.550,8.500,10368,8718000.00
1999-03-23 00:00:00,8.480,8.320,8.650,8.380,8322,7064000.00
1999-03-24 00:00:00,8.380,8.260,8.450,8.300,1896,1581000.00
1999-03-25 00:00:00,8.290,8.220,8.450,8.230,3045,2531000.00
1999-03-26 00:00:00,8.200,8.200,8.350,8.280,2075,1713000.00
1999-03-29 00:00:00,8.250,8.210,8.440,8.380,3811,3181000.00
1999-03-30 00:00:00,8.400,8.190,8.450,8.190,5152,4274000.00
1999-03-31 00:00:00,8.100,8.100,8.450,8.300,6839,5708000.00
1999-04-01 00:00:00,8.380,8.180,8.380,8.300,2679,2209000.00
1999-04-02 00:00:00,8.370,8.150,8.660,8.490,9143,7738000.00
1999-04-05 00:00:00,8.510,8.460,8.780,8.650,14056,12147000.00
1999-04-06 00:00:00,8.660,8.580,8.770,8.700,7270,6319000.00
1999-04-07 00:00:00,8.700,8.490,8.870,8.720,8169,7075000.00
1999-04-08 00:00:00,8.720,8.520,8.730,8.600,5247,4493000.00
1999-04-09 00:00:00,8.550,8.320,8.600,8.450,6421,5450000.00
1999-04-12 00:00:00,8.470,8.190,8.470,8.220,5455,4515001.00
1999-04-13 00:00:00,8.180,7.990,8.260,8.020,5052,4104000.00
1999-04-14 00:00:00,7.950,7.950,8.130,8.100,2835,2279000.00
1999-04-15 00:00:00,8.090,8.010,8.240,8.040,6889,5567000.00
1999-04-16 00:00:00,8.060,8.000,8.190,8.090,6028,4880000.00
1999-04-19 00:00:00,8.150,8.040,8.200,8.200,3374,2732000.00
1999-04-20 00:00:00,8.180,8.180,8.460,8.460,4413,3660000.00
1999-04-21 00:00:00,8.400,8.180,8.500,8.400,5741,4803000.00
1999-04-22 00:00:00,8.350,8.000,8.350,8.350,6325,5142000.00
1999-04-23 00:00:00,8.350,8.170,8.400,8.400,3831,3181000.00
1999-04-26 00:00:00,8.300,8.160,8.400,8.330,3616,2989000.00
1999-04-27 00:00:00,8.200,8.010,8.300,8.230,3701,3019000.00
1999-04-28 00:00:00,8.180,8.180,8.590,8.550,13192,11162000.00
1999-04-29 00:00:00,8.500,8.460,8.780,8.780,16280,14053000.00
1999-04-30 00:00:00,8.810,8.640,8.880,8.650,11737,10244000.00
1999-05-04 00:00:00,8.660,8.600,9.100,8.800,21841,19472000.00
1999-05-05 00:00:00,8.750,8.500,8.880,8.710,9498,8231000.00
1999-05-06 00:00:00,8.660,8.550,8.800,8.600,7495,6499000.00
1999-05-07 00:00:00,8.750,8.600,8.750,8.670,4623,4012000.00
1999-05-10 00:00:00,8.600,8.100,8.600,8.280,8573,7118000.00
1999-05-11 00:00:00,8.180,8.180,8.500,8.480,4699,3935000.00
1999-05-12 00:00:00,8.460,8.200,8.460,8.380,2779,2300000.00
1999-05-13 00:00:00,8.350,8.110,8.400,8.300,2189,1796000.00
1999-05-14 00:00:00,8.110,7.980,8.280,8.000,4662,3770000.00
1999-05-17 00:00:00,7.900,7.670,8.000,7.710,3259,2545000.00
1999-05-18 00:00:00,7.710,7.680,7.900,7.700,3240,2510000.00
1999-05-19 00:00:00,7.710,7.710,8.470,8.200,11647,9552000.00
1999-05-20 00:00:00,8.300,8.180,8.790,8.790,10523,8916000.00
1999-05-21 00:00:00,8.800,8.550,9.050,8.870,22389,19805000.00
1999-05-24 00:00:00,8.850,8.660,9.010,8.850,15409,13635000.00
1999-05-25 00:00:00,9.000,8.810,9.650,9.300,46796,43328000.00
1999-05-26 00:00:00,9.200,9.120,9.650,9.600,30032,28269000.00
1999-05-27 00:00:00,9.650,9.180,9.870,9.800,62488,60146000.00
1999-05-28 00:00:00,9.800,9.300,9.800,9.680,23303,22276000.00
1999-05-31 00:00:00,9.630,9.510,10.650,10.620,67030,69062000.00
1999-06-01 00:00:00,10.800,10.410,11.100,11.090,53226,57647000.00
1999-06-02 00:00:00,11.000,10.580,11.490,11.150,41362,45243000.00
1999-06-03 00:00:00,10.970,10.720,12.230,12.100,64129,74336000.00
1999-06-04 00:00:00,12.180,11.800,12.690,12.680,48878,59635000.00
1999-06-07 00:00:00,12.600,12.480,13.940,13.940,42574,57053000.00
1999-06-08 00:00:00,13.990,13.550,14.560,13.830,36169,50675000.00
1999-06-09 00:00:00,13.700,12.450,13.730,13.150,92320,117696000.00
1999-06-10 00:00:00,13.000,12.790,13.990,13.670,54085,72682000.00
1999-06-14 00:00:00,13.550,12.600,13.800,13.800,40888,53566000.00
1999-06-15 00:00:00,13.400,12.900,13.800,13.400,28638,38166000.00
1999-06-16 00:00:00,13.110,13.110,14.730,14.730,55788,78337000.00
1999-06-17 00:00:00,15.050,14.540,16.000,15.700,62909,96604000.00
1999-06-18 00:00:00,16.500,14.880,16.890,15.300,21190,32339000.00
1999-06-21 00:00:00,14.980,14.500,15.400,15.350,28155,42274000.00
1999-06-22 00:00:00,15.400,14.810,15.400,15.220,17329,26300000.00
1999-06-23 00:00:00,15.150,14.760,15.350,15.000,16671,25004000.00
1999-06-24 00:00:00,15.120,15.120,16.100,15.490,28434,44724000.00
1999-06-25 00:00:00,15.500,13.980,16.080,14.300,32731,50183000.00
1999-06-28 00:00:00,14.410,13.700,14.500,14.410,32932,46145000.00
1999-06-29 00:00:00,14.500,13.680,14.800,13.750,32153,44949000.00
1999-06-30 00:00:00,13.500,12.600,14.780,14.120,60342,81220000.00
1999-07-01 00:00:00,13.990,12.710,14.500,13.480,27616,38056000.00
1999-07-02 00:00:00,13.800,13.500,14.500,14.500,21042,29910000.00
1999-07-05 00:00:00,14.950,14.500,15.920,14.530,34768,53570000.00
1999-07-06 00:00:00,14.600,13.600,15.150,13.690,14654,20922000.00
1999-07-07 00:00:00,13.710,13.380,14.370,14.180,13029,17807000.00
1999-07-08 00:00:00,14.090,13.810,14.700,14.550,12512,17944000.00
1999-07-09 00:00:00,14.540,14.320,14.850,14.850,10616,15422000.00
1999-07-12 00:00:00,14.800,13.990,15.010,14.580,8877,12983000.00
1999-07-13 00:00:00,14.000,13.990,14.450,14.450,6332,8939000.00
1999-07-14 00:00:00,14.400,14.020,14.990,14.990,15320,22256000.00
1999-07-15 00:00:00,15.080,14.710,15.280,15.280,22472,33789000.00
1999-07-16 00:00:00,15.300,14.800,15.520,14.990,20662,31239000.00
1999-07-19 00:00:00,14.780,13.900,14.800,14.000,10655,15297000.00
1999-07-20 00:00:00,13.800,13.750,14.820,14.750,10998,15685000.00
1999-07-21 00:00:00,14.800,14.500,15.790,15.790,28911,44199000.00
1999-07-22 00:00:00,15.800,15.100,15.850,15.490,21626,33532000.00
1999-07-23 00:00:00,15.020,15.020,17.040,17.040,36027,59684000.00
1999-07-26 00:00:00,17.500,16.100,17.580,17.100,47733,79707000.00
1999-07-27 00:00:00,16.720,16.700,17.670,17.490,24097,41073000.00
1999-07-28 00:00:00,17.500,16.700,17.590,17.210,16061,27346000.00
1999-07-29 00:00:00,17.010,17.010,18.300,17.780,8985,15730000.00
1999-07-30 00:00:00,18.200,16.200,18.200,17.890,10120,17624000.00
1999-08-02 00:00:00,17.200,17.100,18.000,17.750,8279,14459000.00
1999-08-03 00:00:00,17.210,16.400,17.400,16.850,12302,20673000.00
1999-08-04 00:00:00,16.700,16.020,17.200,16.790,16732,27662000.00
1999-08-05 00:00:00,16.500,16.210,16.990,16.940,11330,18880000.00
1999-08-06 00:00:00,16.650,16.180,17.020,16.650,9960,16444000.00
1999-08-09 00:00:00,16.350,15.760,16.630,16.470,6392,10259000.00
1999-08-10 00:00:00,16.350,15.890,16.350,16.120,8630,13691000.00
1999-08-11 00:00:00,16.350,15.930,16.610,16.550,13898,22231000.00
1999-08-12 00:00:00,16.350,16.010,16.730,16.490,24869,39730000.00
1999-08-13 00:00:00,16.430,16.250,16.550,16.490,6701,10922000.00
1999-08-16 00:00:00,16.150,16.050,16.550,16.370,3314,5320000.00
1999-08-17 00:00:00,16.350,16.040,16.590,16.430,41615,66614000.00
1999-08-18 00:00:00,15.950,15.950,16.630,16.630,37159,59400000.00
1999-08-19 00:00:00,16.430,16.430,18.250,17.940,40604,70981000.00
1999-08-20 00:00:00,18.050,18.050,18.900,18.640,38544,70799000.00
1999-08-23 00:00:00,18.550,17.350,18.600,18.280,10193,18349000.00
1999-08-24 00:00:00,18.330,17.750,19.150,18.330,38237,70872000.00
1999-08-25 00:00:00,18.150,17.810,18.500,17.890,5504,9834000.00
1999-08-26 00:00:00,18.150,17.380,18.200,17.600,32837,58731000.00
1999-08-27 00:00:00,17.630,17.150,17.930,17.340,6734,11532000.00
1999-08-30 00:00:00,17.650,17.300,18.050,17.650,2699,4677000.00
1999-08-31 00:00:00,17.430,17.160,18.450,17.630,3989,6871000.00
1999-09-01 00:00:00,17.430,17.150,17.900,17.550,7165,12256000.00
1999-09-02 00:00:00,17.430,17.250,17.580,17.580,7152,12359000.00
1999-09-03 00:00:00,17.430,17.430,17.900,17.590,3793,6638000.00
1999-09-06 00:00:00,17.430,17.050,17.790,17.420,3886,6700000.00
1999-09-07 00:00:00,17.430,17.160,17.530,17.430,2311,3986000.00
1999-09-08 00:00:00,17.430,17.300,17.500,17.430,1236,2132000.00
1999-09-09 00:00:00,17.430,17.430,18.650,18.630,13073,23327000.00
1999-09-10 00:00:00,18.530,17.650,18.950,18.100,5029,9260000.00
1999-09-13 00:00:00,17.940,17.530,18.650,18.000,3614,6404000.00
1999-09-14 00:00:00,17.940,17.200,18.280,17.550,4155,7221000.00
1999-09-15 00:00:00,17.530,16.850,17.730,17.230,4260,7280000.00
1999-09-16 00:00:00,17.230,17.010,17.390,17.240,2860,4883000.00
1999-09-17 00:00:00,17.240,17.050,17.650,17.530,5152,8914000.00
1999-09-20 00:00:00,17.430,17.350,17.650,17.470,1103,1913000.00
1999-09-21 00:00:00,17.480,17.170,17.650,17.450,2019,3497000.00
1999-09-22 00:00:00,17.330,17.050,17.600,17.340,1166,2004000.00
1999-09-23 00:00:00,17.330,16.950,17.640,17.330,1151,1953000.00
1999-09-24 00:00:00,17.250,17.060,17.570,17.350,2575,4435000.00
1999-09-27 00:00:00,17.260,17.150,17.550,17.350,578,989000.00
1999-09-29 00:00:00,17.300,16.950,17.510,17.310,1211,2071000.00
1999-09-30 00:00:00,17.200,17.150,17.450,17.230,1102,1880000.00
1999-10-08 00:00:00,17.200,16.950,17.430,17.200,859,1457000.00
1999-10-11 00:00:00,17.170,16.950,17.170,17.050,493,833000.00
1999-10-12 00:00:00,17.050,16.650,17.150,17.050,1759,2950000.00
1999-10-13 00:00:00,17.000,16.740,17.150,17.030,1655,2784000.00
1999-10-14 00:00:00,16.950,16.730,16.950,16.840,1276,2127000.00
1999-10-15 00:00:00,16.830,16.550,16.940,16.720,1979,3285000.00
1999-10-18 00:00:00,16.720,16.550,16.850,16.850,4230,6993000.00
1999-10-19 00:00:00,16.650,16.640,17.030,16.700,1466,2435000.00
1999-10-20 00:00:00,16.550,16.550,16.830,16.750,1246,2059000.00
1999-10-21 00:00:00,16.550,16.270,16.750,16.550,2021,3322000.00
1999-10-22 00:00:00,16.350,16.350,16.850,16.730,3012,4957000.00
1999-10-25 00:00:00,16.550,16.550,17.040,16.730,748,1233000.00
1999-10-26 00:00:00,16.570,16.550,16.790,16.730,960,1583000.00
1999-10-27 00:00:00,16.600,16.600,17.000,17.000,3205,5370000.00
1999-10-28 00:00:00,16.800,16.700,17.130,16.950,2251,3754000.00
1999-10-29 00:00:00,16.830,16.650,17.030,16.950,779,1298000.00
1999-11-01 00:00:00,16.830,16.800,17.030,16.930,503,841000.00
1999-11-02 00:00:00,16.800,16.700,16.930,16.890,676,1126000.00
1999-11-03 00:00:00,16.750,16.650,16.890,16.830,527,876000.00
1999-11-04 00:00:00,16.730,16.630,16.900,16.800,347,576000.00
1999-11-05 00:00:00,16.700,16.580,16.900,16.750,720,1194000.00
1999-11-08 00:00:00,16.550,16.500,16.750,16.630,438,720000.00
1999-11-09 00:00:00,16.460,16.150,16.730,16.500,1246,2024000.00
1999-11-10 00:00:00,16.430,16.350,16.620,16.460,857,1397000.00
1999-11-11 00:00:00,16.350,16.150,16.550,16.410,1169,1892000.00
1999-11-12 00:00:00,16.230,16.150,16.480,16.380,547,887000.00
1999-11-15 00:00:00,16.300,16.100,16.400,16.340,7016,11279000.00
1999-11-16 00:00:00,15.950,15.850,16.400,16.400,24957,40026000.00
1999-11-17 00:00:00,16.350,16.350,16.850,16.850,16361,26965000.00
1999-11-18 00:00:00,16.860,16.830,17.240,17.240,16648,28093000.00
1999-11-19 00:00:00,17.240,16.540,17.240,16.850,10416,17325000.00
1999-11-22 00:00:00,16.540,16.360,16.900,16.900,9095,15015000.00
1999-11-23 00:00:00,16.760,16.650,16.850,16.850,1286,2135000.00
1999-11-24 00:00:00,16.810,16.550,16.830,16.750,1462,2412000.00
1999-11-25 00:00:00,16.550,16.400,16.750,16.650,1548,2534000.00
1999-11-26 00:00:00,16.590,16.350,16.750,16.750,18111,29580000.00
1999-11-29 00:00:00,16.550,16.550,16.700,16.700,1766,2913000.00
1999-11-30 00:00:00,16.530,16.450,16.750,16.550,1839,3008000.00
1999-12-01 00:00:00,16.450,16.300,16.630,16.450,2662,4319000.00
1999-12-02 00:00:00,16.350,16.010,16.740,16.250,8417,13441000.00
1999-12-03 00:00:00,16.150,16.050,16.540,16.240,4820,7838000.00
1999-12-06 00:00:00,16.240,15.950,16.350,16.150,1969,3142000.00
1999-12-07 00:00:00,16.210,15.970,16.230,16.100,2188,3480000.00
