Date,Open,Low,High,Close,Volume,Amount
2001-10-18 00:00:00,34.200,33.910,34.660,34.040,4983,16999000.00
2001-10-19 00:00:00,34.000,33.010,34.150,33.500,15687,52422000.00
2001-10-22 00:00:00,33.300,32.700,33.700,32.790,9760,32268000.00
2001-10-23 00:00:00,36.000,35.010,36.070,36.070,40598,145710000.00
2001-10-24 00:00:00,36.780,35.110,36.800,35.860,40682,147001000.00
2001-10-25 00:00:00,35.700,34.860,35.800,34.880,16036,56527000.00
2001-10-26 00:00:00,34.700,34.420,35.100,35.000,9002,31280000.00
2001-10-29 00:00:00,34.880,34.880,35.630,35.300,4587,16205000.00
2001-10-30 00:00:00,35.250,34.920,35.490,35.000,3484,12214020.00
2001-10-31 00:00:00,35.000,34.800,35.090,35.050,4762,16633000.00
2001-11-01 00:00:00,35.050,34.950,35.640,35.570,6643,23511000.00
2001-11-02 00:00:00,35.280,35.160,35.720,35.360,3435,12189000.00
2001-11-05 00:00:00,35.000,34.700,35.260,34.900,3690,12879000.00
2001-11-06 00:00:00,34.800,34.720,35.300,35.150,2609,9138000.00
2001-11-07 00:00:00,35.000,33.800,35.000,33.850,9325,31791000.00
2001-11-08 00:00:00,33.350,32.980,33.890,33.700,7402,24682000.00
2001-11-09 00:00:00,33.700,33.340,34.480,34.150,3760,12737000.00
2001-11-12 00:00:00,34.400,33.520,34.400,33.600,2683,9088000.00
2001-11-13 00:00:00,33.280,33.210,33.700,33.640,2673,8965000.00
2001-11-14 00:00:00,33.640,33.640,34.000,33.650,769,2599000.00
2001-11-15 00:00:00,33.650,33.500,33.800,33.680,2193,7378000.00
2001-11-16 00:00:00,36.200,33.990,36.200,34.090,9954,34600000.00
2001-11-19 00:00:00,34.150,34.100,35.080,35.050,3734,12950000.00
2001-11-20 00:00:00,35.200,34.900,35.530,35.380,8069,28559000.00
2001-11-21 00:00:00,35.480,34.900,35.500,35.180,5114,17957000.00
2001-11-22 00:00:00,35.220,34.910,35.300,35.120,4198,14713000.00
2001-11-23 00:00:00,35.010,34.780,35.250,34.980,3960,13866000.00
2001-11-26 00:00:00,35.000,34.500,35.000,34.610,3100,10749000.00
2001-11-27 00:00:00,34.580,34.580,35.070,35.000,2569,8954000.00
2001-11-28 00:00:00,35.050,34.900,35.390,35.050,3773,13256000.00
2001-11-29 00:00:00,35.010,34.810,35.200,34.830,3046,10657980.00
2001-11-30 00:00:00,34.830,34.800,35.450,35.340,4070,14292000.00
2001-12-03 00:00:00,35.350,35.340,36.270,36.170,16037,57741000.00
2001-12-04 00:00:00,36.250,35.810,36.270,36.210,6894,24859000.00
2001-12-05 00:00:00,37.000,35.960,37.000,36.000,15028,54737000.00
2001-12-06 00:00:00,35.900,35.800,36.300,36.060,6372,23004000.00
2001-12-07 00:00:00,36.100,35.800,36.200,35.860,3908,14031000.00
2001-12-10 00:00:00,36.000,35.710,36.080,35.990,4161,14941000.00
2001-12-11 00:00:00,36.000,35.610,36.000,35.640,3580,12821000.00
2001-12-12 00:00:00,35.600,35.600,36.100,35.770,4632,16611000.00
2001-12-13 00:00:00,35.610,35.200,35.970,35.260,3540,12580000.00
2001-12-14 00:00:00,35.020,35.020,35.500,35.200,2841,10026000.00
2001-12-17 00:00:00,35.110,35.050,35.610,35.360,4413,15611000.00
2001-12-18 00:00:00,35.480,35.100,35.960,35.900,4821,17167000.00
2001-12-19 00:00:00,35.900,35.630,36.490,35.960,9620,34761000.00
2001-12-20 00:00:00,35.900,34.650,35.900,34.760,11362,39988000.00
2001-12-21 00:00:00,34.700,34.700,35.970,35.870,8135,28861000.00
2001-12-24 00:00:00,35.990,35.810,37.250,36.420,27250,99947000.00
2001-12-25 00:00:00,36.450,35.950,36.720,36.500,12182,44420000.00
2001-12-26 00:00:00,36.540,36.100,37.250,37.190,16809,62127000.00
2001-12-27 00:00:00,37.220,36.920,37.840,37.320,23284,87052000.00
2001-12-28 00:00:00,37.300,36.880,37.600,37.300,12279,45692000.00
2001-12-31 00:00:00,37.670,37.460,39.300,38.550,52195,202281000.00
2002-01-04 00:00:00,38.720,37.450,38.800,37.550,29109,111030000.00
2002-01-07 00:00:00,37.150,36.680,37.500,37.350,18942,70279000.00
2002-01-08 00:00:00,37.000,36.480,37.590,36.590,13286,48947000.00
2002-01-09 00:00:00,36.500,36.350,37.180,36.870,10606,38912000.00
2002-01-10 00:00:00,36.980,36.350,37.390,37.240,18815,69093000.00
2002-01-11 00:00:00,37.010,36.000,37.140,36.050,11834,43306000.00
2002-01-14 00:00:00,35.700,35.430,36.400,36.100,18718,67196000.00
2002-01-15 00:00:00,35.980,35.910,37.050,36.540,18247,66666000.00
2002-01-16 00:00:00,36.480,35.400,36.970,36.350,13974,50700000.00
2002-01-17 00:00:00,36.200,34.700,36.490,35.060,24180,85418000.00
2002-01-18 00:00:00,34.800,34.700,36.880,36.650,32262,116437000.00
2002-01-21 00:00:00,36.300,35.580,36.600,35.870,15755,56764000.00
2002-01-22 00:00:00,35.800,35.800,36.950,36.440,13485,49186000.00
2002-01-23 00:00:00,36.650,36.200,37.650,37.620,23336,86396000.00
2002-01-24 00:00:00,37.360,36.800,37.870,37.290,26615,99483000.00
2002-01-25 00:00:00,37.240,36.800,37.570,37.100,13941,51685000.00
2002-01-28 00:00:00,37.000,35.300,37.290,35.490,21667,77886000.00
2002-01-29 00:00:00,35.200,34.980,36.200,35.660,11872,42283000.00
2002-01-30 00:00:00,35.600,35.200,36.280,35.580,8419,30030000.00
2002-01-31 00:00:00,36.000,36.000,38.000,37.600,40828,152780000.00
2002-02-01 00:00:00,37.500,36.900,37.980,37.060,17345,64926000.00
2002-02-04 00:00:00,37.180,37.000,38.150,37.920,16510,62395000.00
2002-02-05 00:00:00,37.930,37.630,38.680,37.900,11195,42691000.00
2002-02-06 00:00:00,37.860,37.090,38.110,37.180,9668,36137000.00
2002-02-07 00:00:00,37.180,37.120,37.920,37.410,6688,25158000.00
2002-02-08 00:00:00,37.600,37.580,38.200,37.650,12569,47643000.00
2002-02-26 00:00:00,37.990,37.450,38.500,37.770,14815,56234000.00
2002-02-27 00:00:00,37.850,37.500,38.100,37.930,8290,31387000.00
2002-02-28 00:00:00,38.000,37.780,38.460,38.000,12506,47786000.00
2002-03-01 00:00:00,37.950,37.200,38.150,37.390,7421,27907000.00
2002-03-04 00:00:00,37.350,37.120,38.080,38.040,5224,19593000.00
2002-03-05 00:00:00,38.060,37.860,39.100,38.590,22188,85787000.00
2002-03-06 00:00:00,38.800,38.020,39.080,38.360,18620,71904000.00
2002-03-07 00:00:00,38.200,38.050,38.600,38.500,13616,52163000.00
2002-03-08 00:00:00,38.550,38.550,39.780,39.630,35326,137988000.00
2002-03-11 00:00:00,39.690,39.070,39.690,39.450,17606,69191000.00
2002-03-12 00:00:00,39.450,38.500,39.450,38.500,17251,66875000.00
2002-03-13 00:00:00,38.310,38.190,38.800,38.240,7793,29935000.00
2002-03-14 00:00:00,38.110,38.050,38.700,38.620,6387,24487000.00
2002-03-15 00:00:00,38.020,37.850,38.900,37.920,11892,45551000.00
2002-03-18 00:00:00,38.120,37.900,38.800,38.000,6070,23162000.00
2002-03-19 00:00:00,38.100,38.020,38.880,38.750,6774,26123000.00
2002-03-20 00:00:00,38.800,38.700,39.500,38.970,15031,58767000.00
2002-03-21 00:00:00,39.300,38.660,39.560,38.920,15037,58789000.00
2002-03-22 00:00:00,38.920,38.420,39.000,38.540,7972,30733000.00
2002-03-25 00:00:00,38.490,38.300,38.900,38.780,4315,16693000.00
2002-03-26 00:00:00,38.700,38.120,38.800,38.200,6239,23950000.00
2002-03-27 00:00:00,38.150,37.910,38.460,38.100,4991,19022000.00
2002-03-28 00:00:00,38.010,38.000,38.280,38.010,5291,20150000.00
2002-03-29 00:00:00,38.000,37.100,38.050,37.260,10625,39865000.00
2002-04-01 00:00:00,37.160,37.120,37.790,37.600,2766,10386000.00
2002-04-02 00:00:00,37.610,36.810,37.760,37.020,7329,27163000.00
2002-04-03 00:00:00,37.020,36.820,37.300,36.980,6019,22255000.00
2002-04-04 00:00:00,36.970,36.510,37.600,37.580,5161,19068000.00
2002-04-05 00:00:00,37.780,37.100,37.940,37.280,3046,11402000.00
2002-04-08 00:00:00,37.300,36.950,37.400,37.000,2300,8539000.00
2002-04-09 00:00:00,37.000,36.880,37.500,37.430,3291,12257000.00
2002-04-10 00:00:00,37.430,37.200,37.770,37.480,3423,12828000.00
2002-04-11 00:00:00,37.490,37.410,37.880,37.490,6797,25576000.00
2002-04-12 00:00:00,37.620,37.520,38.220,38.000,4519,17168000.00
2002-04-15 00:00:00,38.460,37.600,38.500,37.890,2925,11085000.00
2002-04-16 00:00:00,37.880,37.880,38.300,38.260,6036,23013000.00
2002-04-17 00:00:00,38.500,36.850,38.500,36.980,13219,48993000.00
2002-04-18 00:00:00,37.000,36.380,37.190,36.390,8538,31299000.00
2002-04-19 00:00:00,36.390,35.890,36.450,36.220,8854,31912000.00
2002-04-22 00:00:00,36.000,35.900,36.400,36.190,4113,14830980.00
2002-04-23 00:00:00,36.190,35.510,36.190,35.520,3998,14302000.00
2002-04-24 00:00:00,35.500,35.160,35.880,35.240,5050,17876000.00
2002-04-25 00:00:00,35.100,35.100,35.680,35.510,2596,9206000.00
2002-04-26 00:00:00,35.500,35.400,36.080,36.020,2381,8537000.00
2002-04-29 00:00:00,36.200,36.200,37.000,36.350,4665,17015000.00
2002-04-30 00:00:00,36.480,35.950,36.600,36.200,5978,21592000.00
2002-05-08 00:00:00,36.310,36.020,36.500,36.250,1700,6152000.00
2002-05-09 00:00:00,36.000,36.000,36.450,36.030,1712,6186000.00
2002-05-10 00:00:00,36.050,35.650,36.130,35.660,2688,9624982.00
2002-05-13 00:00:00,35.570,35.380,35.700,35.400,2830,10033000.00
2002-05-14 00:00:00,35.400,35.210,36.480,35.480,5070,18159000.00
2002-05-15 00:00:00,35.680,35.200,35.690,35.340,2244,7948000.00
2002-05-16 00:00:00,35.250,34.910,35.360,34.960,5549,19465000.00
2002-05-17 00:00:00,34.890,34.750,35.590,35.040,3859,13508000.00
2002-05-20 00:00:00,34.990,34.500,34.990,34.510,3353,11623000.00
2002-05-21 00:00:00,35.540,34.900,35.540,35.030,5707,20081000.00
2002-05-22 00:00:00,35.100,34.950,35.480,35.020,2974,10442000.00
2002-05-23 00:00:00,35.880,35.100,35.880,35.200,1619,5705000.00
2002-05-24 00:00:00,35.010,34.680,35.200,34.890,2407,8401000.00
2002-05-27 00:00:00,35.000,34.890,35.340,35.110,1653,5801000.00
2002-05-28 00:00:00,35.200,35.100,35.550,35.160,2614,9258000.00
2002-05-29 00:00:00,35.210,34.660,35.380,34.770,2684,9340000.00
2002-05-30 00:00:00,34.880,34.600,35.060,34.860,1962,6813000.00
2002-05-31 00:00:00,35.000,34.800,35.160,34.950,1806,6326000.00
2002-06-03 00:00:00,34.900,34.510,35.010,34.930,2290,7966000.00
2002-06-04 00:00:00,34.900,34.000,35.000,34.500,1976,6831000.00
2002-06-05 00:00:00,34.500,34.100,34.500,34.350,2224,7636000.00
2002-06-06 00:00:00,34.380,34.100,35.470,34.990,5757,19928000.00
2002-06-07 00:00:00,34.800,34.610,35.160,34.920,3622,12686000.00
2002-06-10 00:00:00,35.000,34.510,35.050,34.640,1832,6371000.00
2002-06-11 00:00:00,34.750,34.650,35.020,34.820,1539,5367999.00
2002-06-12 00:00:00,34.800,34.550,35.120,35.110,2082,7240000.00
2002-06-13 00:00:00,35.100,34.880,35.300,34.900,1623,5701000.00
2002-06-14 00:00:00,34.900,34.600,35.200,34.650,947,3289000.00
2002-06-17 00:00:00,34.550,34.300,34.660,34.650,1358,4678000.00
2002-06-18 00:00:00,34.700,34.690,35.080,34.970,1636,5721000.00
2002-06-19 00:00:00,34.900,34.700,35.000,34.730,833,2900000.00
2002-06-20 00:00:00,34.980,34.760,35.050,34.880,1319,4609000.00
2002-06-21 00:00:00,35.000,34.880,35.700,35.490,4266,15107000.00
2002-06-24 00:00:00,39.040,37.000,39.040,38.180,61254,234474000.00
2002-06-26 00:00:00,37.280,36.560,37.400,36.850,15423,56971000.00
2002-06-27 00:00:00,36.900,36.600,37.180,36.780,5581,20574000.00
2002-06-28 00:00:00,36.700,36.700,37.380,37.030,10763,39735000.00
2002-07-01 00:00:00,37.080,36.780,37.490,36.800,4320,16032000.00
2002-07-02 00:00:00,36.800,36.580,36.800,36.750,3935,14438980.00
2002-07-03 00:00:00,36.750,36.500,36.850,36.660,5333,19520000.00
2002-07-04 00:00:00,36.680,36.000,36.700,36.070,6669,24199000.00
2002-07-05 00:00:00,36.060,36.000,36.180,36.160,6815,24596000.00
2002-07-08 00:00:00,36.180,36.100,36.460,36.170,3192,11563020.00
2002-07-09 00:00:00,36.180,36.030,36.240,36.120,3523,12721000.00
2002-07-10 00:00:00,36.120,35.650,36.240,35.720,4622,16561000.00
2002-07-11 00:00:00,35.630,35.630,36.250,35.930,2357,8471000.00
2002-07-12 00:00:00,35.990,35.800,36.180,36.030,1588,5724000.00
2002-07-15 00:00:00,36.010,35.900,36.160,35.910,1308,4708000.00
2002-07-16 00:00:00,35.680,35.680,36.130,35.900,2316,8339000.00
2002-07-17 00:00:00,35.950,35.650,36.000,35.900,1342,4803000.00
2002-07-18 00:00:00,36.050,36.000,36.490,36.240,5893,21394000.00
2002-07-19 00:00:00,36.370,36.260,36.460,36.390,2516,9151018.00
2002-07-22 00:00:00,36.680,36.330,36.700,36.400,6103,22267000.00
2002-07-23 00:00:00,36.450,36.010,36.450,36.250,2901,10500020.00
2002-07-24 00:00:00,36.300,36.100,36.490,36.400,4663,16952000.00
2002-07-25 00:00:00,36.471,35.921,36.691,36.141,1700,5497000.00
2002-07-26 00:00:00,36.350,35.877,36.350,35.943,1558,5017000.00
2002-07-29 00:00:00,36.020,35.338,36.108,35.459,2557,8122000.00
2002-07-30 00:00:00,35.448,35.228,35.525,35.272,3445,10878000.00
2002-07-31 00:00:00,35.272,34.975,35.470,35.052,2579,8116000.00
2002-08-01 00:00:00,35.008,34.865,35.239,34.964,2000,6261000.00
2002-08-02 00:00:00,35.030,34.755,35.558,35.173,1253,3927000.00
2002-08-05 00:00:00,35.184,34.975,35.250,35.052,1078,3381000.00
2002-08-06 00:00:00,35.052,34.942,35.338,35.162,2092,6575000.00
2002-08-07 00:00:00,35.173,35.085,35.250,35.162,1355,4259000.00
2002-08-08 00:00:00,35.162,34.920,35.327,35.019,1264,3969000.00
2002-08-09 00:00:00,34.931,34.634,35.085,34.678,2490,7741000.00
2002-08-12 00:00:00,34.480,34.260,34.568,34.260,2250,6900000.00
2002-08-13 00:00:00,34.370,34.040,34.370,34.260,1704,5204000.00
2002-08-14 00:00:00,34.678,34.260,34.678,34.678,2472,7621000.00
2002-08-15 00:00:00,34.678,34.425,34.678,34.436,1259,3886000.00
2002-08-16 00:00:00,34.150,33.930,34.557,34.480,2240,6857000.00
2002-08-19 00:00:00,34.469,34.271,34.590,34.326,1108,3407000.00
2002-08-20 00:00:00,34.249,34.249,34.689,34.590,2372,7316000.00
2002-08-21 00:00:00,34.700,34.447,34.700,34.590,1694,5229000.00
2002-08-22 00:00:00,34.700,34.590,35.107,34.898,4220,13173000.00
2002-08-23 00:00:00,34.865,34.865,35.085,34.953,2431,7592000.00
2002-08-26 00:00:00,34.865,34.359,34.865,34.403,2631,8109000.00
2002-08-27 00:00:00,34.403,34.260,34.590,34.535,2584,7938000.00
2002-08-28 00:00:00,34.579,34.150,34.832,34.216,3765,11550000.00
2002-08-29 00:00:00,34.205,34.095,34.348,34.139,2899,8846000.00
2002-08-30 00:00:00,34.216,34.062,34.216,34.117,1886,5751000.00
2002-09-02 00:00:00,34.095,33.985,34.150,34.040,2341,7119000.00
2002-09-03 00:00:00,34.040,34.040,34.568,34.293,2277,6981000.00
2002-09-04 00:00:00,34.293,34.062,34.469,34.249,1788,5457000.00
2002-09-05 00:00:00,34.172,33.930,34.172,33.930,2893,8795000.00
2002-09-06 00:00:00,33.985,33.820,34.106,33.985,1859,5634000.00
2002-09-09 00:00:00,33.930,33.622,33.985,33.677,2613,7873000.00
2002-09-10 00:00:00,33.600,33.028,33.710,33.160,8057,23941000.00
2002-09-11 00:00:00,33.006,32.060,33.160,32.610,9845,28552000.00
2002-09-12 00:00:00,32.500,32.247,32.775,32.577,1716,4984000.00
2002-09-13 00:00:00,32.511,32.412,32.698,32.676,1071,3119000.00
2002-09-16 00:00:00,32.621,32.159,32.687,32.170,3923,11280000.00
2002-09-17 00:00:00,32.225,32.082,32.588,32.390,2613,7538000.00
2002-09-18 00:00:00,32.489,32.203,32.489,32.357,1616,4660000.00
2002-09-19 00:00:00,32.280,32.027,32.665,32.500,3650,10478000.00
2002-09-20 00:00:00,32.467,32.137,32.467,32.203,1372,3949000.00
2002-09-23 00:00:00,32.148,31.840,32.203,31.873,2121,6061000.00
2002-09-24 00:00:00,31.840,31.290,31.873,31.378,7148,20063000.00
2002-09-25 00:00:00,31.378,31.378,32.005,31.730,3557,10075000.00
2002-09-26 00:00:00,31.796,31.411,31.796,31.433,2168,6093000.00
2002-09-27 00:00:00,31.532,31.378,31.785,31.598,1505,4234000.00
2002-10-08 00:00:00,31.565,31.323,31.565,31.488,3589,10069000.00
2002-10-09 00:00:00,31.400,30.938,31.455,31.103,2458,6822000.00
2002-10-10 00:00:00,31.070,31.015,31.433,31.158,1087,3018000.00
2002-10-11 00:00:00,31.048,30.850,31.290,30.938,1217,3366000.00
2002-10-14 00:00:00,31.290,30.872,31.290,30.982,1095,3024000.00
2002-10-15 00:00:00,30.960,30.905,31.169,31.158,2065,5710000.00
2002-10-16 00:00:00,31.158,31.147,31.609,31.301,2261,6327000.00
2002-10-17 00:00:00,31.301,30.850,31.400,30.949,1564,4336000.00
2002-10-18 00:00:00,30.850,29.805,31.048,30.091,4635,12464000.00
2002-10-21 00:00:00,30.069,29.805,30.608,30.135,1646,4391000.00
2002-10-22 00:00:00,30.267,30.190,30.905,30.718,2105,5735000.00
2002-10-23 00:00:00,30.795,30.333,30.795,30.443,1080,2938000.00
2002-10-24 00:00:00,30.410,30.410,30.718,30.421,970,2637000.00
2002-10-25 00:00:00,30.421,29.860,30.432,29.915,2368,6346000.00
2002-10-28 00:00:00,29.860,29.090,29.860,29.156,4471,11679000.00
2002-10-29 00:00:00,29.750,28.771,29.750,29.431,3198,8294000.00
2002-10-30 00:00:00,29.475,29.156,29.530,29.233,2035,5323000.00
2002-10-31 00:00:00,29.233,29.200,29.728,29.299,2817,7375000.00
2002-11-01 00:00:00,29.288,29.156,29.497,29.442,1471,3830000.00
2002-11-04 00:00:00,29.442,29.442,29.926,29.926,1995,5271000.00
2002-11-05 00:00:00,29.970,29.761,30.520,30.201,3485,9402000.00
2002-11-06 00:00:00,30.245,29.970,30.278,29.992,1622,4344000.00
2002-11-07 00:00:00,30.025,29.772,30.135,29.893,2416,6446000.00
2002-11-08 00:00:00,30.520,29.156,30.520,29.288,2717,7151000.00
2002-11-11 00:00:00,29.343,28.991,29.585,29.211,1882,4915000.00
2002-11-12 00:00:00,29.255,28.925,29.508,28.980,2395,6207000.00
2002-11-13 00:00:00,28.958,28.837,29.189,29.167,1953,5035000.00
2002-11-14 00:00:00,29.178,28.980,29.343,29.013,1688,4380000.00
2002-11-15 00:00:00,28.980,28.815,29.244,29.002,2349,6065000.00
2002-11-18 00:00:00,28.980,28.980,29.266,29.200,1947,5049000.00
2002-11-19 00:00:00,29.200,29.112,29.805,29.673,3218,8450000.00
2002-11-20 00:00:00,29.728,29.090,29.970,29.574,9579,25196000.00
2002-11-21 00:00:00,29.464,29.035,29.640,29.046,4019,10494000.00
2002-11-22 00:00:00,29.200,28.738,29.486,29.101,2429,6292000.00
2002-11-25 00:00:00,29.112,28.760,29.508,29.398,3987,10418000.00
2002-11-26 00:00:00,29.530,28.870,29.640,28.881,2054,5354000.00
2002-11-27 00:00:00,28.760,28.562,29.178,28.793,3320,8506000.00
2002-11-28 00:00:00,28.859,28.782,29.640,29.508,2492,6508000.00
2002-12-02 00:00:00,29.750,29.112,29.970,29.189,5850,15455000.00
2002-12-03 00:00:00,29.112,28.870,29.662,29.629,3103,8113000.00
2002-12-04 00:00:00,29.277,29.277,30.080,29.695,4151,11045000.00
2002-12-05 00:00:00,29.618,29.530,30.718,30.410,13020,35246000.00
2002-12-06 00:00:00,30.300,30.102,30.520,30.311,3741,10116000.00
2002-12-09 00:00:00,30.300,29.970,30.410,30.047,2902,7793000.00
2002-12-10 00:00:00,30.102,29.640,30.190,29.706,2611,6946000.00
2002-12-11 00:00:00,29.585,29.310,29.695,29.552,2546,6682000.00
2002-12-12 00:00:00,29.552,29.343,29.860,29.827,3989,10541000.00
2002-12-13 00:00:00,28.980,28.980,30.003,29.739,2223,5860000.00
2002-12-16 00:00:00,29.739,29.607,30.278,30.201,7976,21310000.00
2002-12-17 00:00:00,30.201,29.992,30.410,30.212,2926,7886000.00
2002-12-18 00:00:00,30.168,29.992,30.278,30.036,2028,5434000.00
2002-12-19 00:00:00,30.036,29.761,30.069,29.882,2310,6160000.00
2002-12-20 00:00:00,29.882,29.882,30.256,30.113,1624,4353000.00
2002-12-23 00:00:00,30.388,29.970,30.410,30.080,1984,5333000.00
2002-12-24 00:00:00,30.091,29.728,30.256,30.036,848,2257000.00
2002-12-25 00:00:00,30.069,29.706,30.080,29.717,1481,3939000.00
2002-12-26 00:00:00,29.695,28.771,29.750,28.870,5145,13383000.00
2002-12-27 00:00:00,28.859,28.661,29.167,29.024,3390,8693000.00
2002-12-30 00:00:00,29.002,28.595,29.002,28.705,3002,7672000.00
2002-12-31 00:00:00,28.760,28.595,28.958,28.606,1644,4200000.00
2003-01-02 00:00:00,28.650,27.770,28.650,27.792,3565,8921000.00
2003-01-03 00:00:00,27.748,27.550,28.034,27.748,1743,4300000.00
2003-01-06 00:00:00,27.638,27.561,27.990,27.946,986,2438000.00
2003-01-07 00:00:00,27.935,27.671,28.056,27.693,1450,3595000.00
2003-01-08 00:00:00,28.111,27.748,28.430,28.430,1768,4438000.00
2003-01-09 00:00:00,28.397,28.122,28.848,28.672,2602,6616000.00
2003-01-10 00:00:00,28.650,28.408,29.090,28.551,2346,6010000.00
2003-01-13 00:00:00,28.320,28.320,28.650,28.507,1403,3560000.00
2003-01-14 00:00:00,28.485,28.298,29.992,29.629,9588,25012000.00
2003-01-15 00:00:00,29.739,29.629,30.498,29.970,11451,30551000.00
2003-01-16 00:00:00,30.091,29.926,30.465,30.421,7359,19870000.00
2003-01-17 00:00:00,30.498,29.937,30.498,29.948,3795,10187000.00
2003-01-20 00:00:00,29.860,29.486,29.860,29.794,2070,5466000.00
2003-01-21 00:00:00,29.805,29.750,30.300,29.805,4787,12816000.00
2003-01-22 00:00:00,29.750,29.530,29.750,29.574,1633,4309000.00
2003-01-23 00:00:00,29.530,29.530,29.750,29.585,2167,5719000.00
2003-01-24 00:00:00,29.530,29.530,29.728,29.640,2441,6438000.00
2003-01-27 00:00:00,29.541,29.541,30.190,30.091,3955,10571000.00
2003-01-28 00:00:00,30.080,29.948,30.300,30.124,3494,9383000.00
2003-01-29 00:00:00,30.124,30.025,30.300,30.168,3302,8889000.00
2003-02-10 00:00:00,30.146,29.750,30.146,29.860,1693,4508000.00
2003-02-11 00:00:00,29.618,29.618,29.948,29.926,821,2174000.00
2003-02-12 00:00:00,29.970,29.750,30.245,30.168,1477,3959000.00
2003-02-13 00:00:00,30.146,29.915,30.267,29.915,2718,7302000.00
2003-02-14 00:00:00,29.860,29.860,30.289,30.168,1904,5111000.00
2003-02-17 00:00:00,29.970,29.772,30.212,29.805,1567,4181000.00
2003-02-18 00:00:00,29.772,29.640,29.860,29.750,1048,2772000.00
2003-02-19 00:00:00,29.750,29.695,29.871,29.838,1029,2732000.00
2003-02-20 00:00:00,29.871,29.805,30.080,29.959,851,2269000.00
2003-02-21 00:00:00,29.783,29.420,29.860,29.618,2268,5978000.00
2003-02-24 00:00:00,29.739,29.431,29.739,29.541,615,1625000.00
2003-02-25 00:00:00,29.530,29.508,30.190,30.179,1878,4998000.00
2003-02-26 00:00:00,30.245,29.948,30.355,29.970,1082,2904000.00
2003-02-27 00:00:00,30.025,29.827,30.278,30.014,1697,4531000.00
2003-02-28 00:00:00,30.168,29.860,30.168,30.080,1360,3636000.00
2003-03-03 00:00:00,30.168,30.168,30.817,30.740,6000,16398000.00
2003-03-04 00:00:00,30.740,30.366,30.784,30.597,1909,5200000.00
2003-03-05 00:00:00,30.597,30.421,31.378,31.213,9405,26031000.00
2003-03-06 00:00:00,31.290,30.663,31.290,30.850,4507,12426000.00
2003-03-07 00:00:00,30.872,30.520,30.949,30.641,2475,6781000.00
2003-03-10 00:00:00,30.685,30.168,30.751,30.190,3103,8423000.00
2003-03-11 00:00:00,30.135,29.805,30.190,30.080,1964,5253000.00
2003-03-12 00:00:00,30.069,29.860,30.190,30.146,1177,3146000.00
2003-03-13 00:00:00,30.168,30.135,30.586,30.234,1997,5398000.00
2003-03-14 00:00:00,30.168,29.992,30.234,30.102,2756,7388000.00
2003-03-17 00:00:00,30.058,29.739,30.058,29.882,4692,12465000.00
2003-03-18 00:00:00,29.860,29.343,29.970,29.519,3147,8320000.00
