Date,Open,Low,High,Close,Volume,Amount
1994-01-10 00:00:00,11.260,10.800,11.300,10.940,4845,5323000.00
1994-01-11 00:00:00,11.080,10.500,11.080,10.700,2979,3223000.00
1994-01-12 00:00:00,10.800,10.480,10.800,10.480,1834,1941000.00
1994-01-13 00:00:00,10.420,10.350,10.700,10.680,1904,1998000.00
1994-01-14 00:00:00,10.950,10.000,10.950,10.000,3447,3547000.00
1994-01-17 00:00:00,10.300,10.100,10.500,10.300,1110,1145000.00
1994-01-18 00:00:00,10.450,9.760,10.580,10.100,1948,2001000.00
1994-01-19 00:00:00,10.150,9.560,10.150,9.750,1653,1616000.00
1994-01-20 00:00:00,9.500,9.160,9.600,9.550,1429,1347000.00
1994-01-21 00:00:00,9.620,9.500,9.840,9.800,1544,1501000.00
1994-01-24 00:00:00,9.900,9.820,10.280,10.210,2991,3023000.00
1994-01-25 00:00:00,10.210,9.910,10.210,9.910,969,974000.00
1994-01-26 00:00:00,9.720,9.610,10.000,9.850,528,519000.00
1994-01-27 00:00:00,9.850,9.700,9.900,9.800,899,881000.00
1994-01-28 00:00:00,9.700,9.480,9.750,9.550,910,868000.00
1994-01-31 00:00:00,9.480,8.560,9.480,9.120,1082,987000.00
1994-02-01 00:00:00,9.000,8.550,9.200,8.990,557,502000.00
1994-02-02 00:00:00,8.880,8.880,9.200,9.200,637,577000.00
1994-02-03 00:00:00,9.300,9.200,9.500,9.300,894,838000.00
1994-02-04 00:00:00,9.350,9.350,9.660,9.600,1081,1028000.00
1994-02-14 00:00:00,10.000,9.510,10.180,9.580,726,714000.00
1994-02-15 00:00:00,9.500,9.200,9.500,9.450,422,395000.00
1994-02-16 00:00:00,9.450,9.280,9.530,9.500,157,149000.00
1994-02-17 00:00:00,9.400,9.120,9.500,9.320,306,285000.00
1994-02-18 00:00:00,9.320,9.250,9.390,9.300,179,167000.00
1994-02-21 00:00:00,9.260,9.010,9.410,9.080,418,381000.00
1994-02-22 00:00:00,9.000,9.000,9.350,9.250,505,465000.00
1994-02-23 00:00:00,9.240,9.100,9.240,9.100,219,200000.00
1994-02-24 00:00:00,9.000,8.980,9.080,9.060,386,349000.00
1994-02-25 00:00:00,9.490,9.130,9.490,9.260,568,525000.00
1994-02-28 00:00:00,9.250,8.610,9.260,9.050,715,646000.00
1994-03-01 00:00:00,9.000,8.820,9.200,8.900,266,238000.00
1994-03-02 00:00:00,8.800,8.500,8.900,8.560,612,535000.00
1994-03-03 00:00:00,8.500,8.300,8.500,8.360,841,707000.00
1994-03-04 00:00:00,8.600,8.410,9.400,8.500,937,803000.00
1994-03-07 00:00:00,8.290,8.000,8.290,8.250,171,139000.00
1994-03-08 00:00:00,8.000,7.750,8.230,7.860,1112,879000.00
1994-03-09 00:00:00,7.980,7.700,8.000,7.840,1120,876000.00
1994-03-10 00:00:00,7.900,7.800,10.030,8.000,5005,4197000.00
1994-03-11 00:00:00,8.100,8.050,8.880,8.700,4393,3693000.00
1994-03-14 00:00:00,9.540,9.310,10.580,10.550,18244,18464000.00
1994-03-15 00:00:00,10.500,9.350,10.540,9.750,5986,5900000.00
1994-03-16 00:00:00,9.500,9.200,10.550,10.550,8664,8819000.00
1994-03-17 00:00:00,11.500,10.690,12.420,11.400,29151,33229000.00
1994-03-18 00:00:00,11.080,10.380,11.080,10.560,8297,8829000.00
1994-03-21 00:00:00,9.900,9.590,10.400,9.700,3943,3916000.00
1994-03-22 00:00:00,9.500,9.350,10.180,10.100,3623,3509000.00
1994-03-23 00:00:00,10.100,9.450,10.180,9.480,5263,5059000.00
1994-03-24 00:00:00,9.900,9.520,10.100,9.650,1409,1365000.00
1994-03-25 00:00:00,9.800,9.500,9.800,9.580,1933,1859000.00
1994-03-28 00:00:00,9.680,9.260,9.800,9.410,2048,1959000.00
1994-03-29 00:00:00,9.610,9.380,10.290,9.900,4605,4475000.00
1994-03-30 00:00:00,10.000,9.680,10.000,9.750,2316,2275000.00
1994-03-31 00:00:00,9.800,9.700,9.900,9.710,2624,2575000.00
1994-04-01 00:00:00,9.400,9.290,9.890,9.790,2091,1994000.00
1994-04-04 00:00:00,9.900,9.600,10.020,9.600,1882,1845000.00
1994-04-05 00:00:00,9.630,9.400,9.750,9.500,692,658000.00
1994-04-06 00:00:00,9.750,9.400,9.750,9.520,4005,3838000.00
1994-04-07 00:00:00,9.450,9.450,9.800,9.660,3779,3672000.00
1994-04-08 00:00:00,9.800,9.710,10.100,9.980,8472,8377000.00
1994-04-11 00:00:00,10.050,9.880,10.400,10.350,14532,14787000.00
1994-04-12 00:00:00,10.500,10.100,10.860,10.550,34509,36386000.00
1994-04-13 00:00:00,10.600,10.030,10.620,10.350,5456,5638000.00
1994-04-14 00:00:00,10.200,9.480,10.200,9.710,2807,2775000.00
1994-04-15 00:00:00,9.600,8.080,9.600,9.550,2557,2320000.00
1994-04-18 00:00:00,9.500,9.100,9.500,9.280,1518,1409000.00
1994-04-19 00:00:00,9.150,8.800,9.250,8.800,1108,1004000.00
1994-04-20 00:00:00,8.800,8.800,8.800,8.800,0,0.00
1994-04-21 00:00:00,8.000,7.880,9.630,9.300,5828,5103000.00
1994-04-22 00:00:00,9.300,8.500,9.490,8.690,4893,4453000.00
1994-04-25 00:00:00,8.690,8.170,8.790,8.450,1104,932000.00
1994-04-26 00:00:00,8.500,8.500,8.900,8.900,1409,1233000.00
1994-04-27 00:00:00,9.050,8.850,9.200,9.190,3259,2958000.00
1994-04-28 00:00:00,9.290,8.450,9.290,8.950,3387,3080000.00
1994-04-29 00:00:00,8.900,8.600,8.900,8.790,1592,1394000.00
1994-05-03 00:00:00,8.750,8.600,8.930,8.930,805,706000.00
1994-05-04 00:00:00,9.090,8.890,9.280,9.240,2236,2037000.00
1994-05-05 00:00:00,9.190,8.700,9.190,8.750,1500,1325000.00
1994-05-06 00:00:00,8.700,8.300,8.810,8.610,693,597000.00
1994-05-09 00:00:00,8.700,8.510,8.700,8.650,422,364000.00
1994-05-10 00:00:00,8.750,8.520,9.000,9.000,1090,953000.00
1994-05-11 00:00:00,9.010,8.590,9.200,8.830,9411,8385000.00
1994-05-12 00:00:00,8.630,8.550,8.780,8.650,2760,2382000.00
1994-05-13 00:00:00,8.500,8.300,8.740,8.740,1377,1174000.00
1994-05-16 00:00:00,8.800,8.420,8.800,8.580,1629,1412000.00
1994-05-17 00:00:00,8.600,8.520,8.700,8.580,751,646000.00
1994-05-18 00:00:00,8.480,8.280,8.580,8.400,1661,1397000.00
1994-05-19 00:00:00,8.310,8.300,8.490,8.400,614,516000.00
1994-05-20 00:00:00,8.400,8.400,8.400,8.400,0,0.00
1994-05-23 00:00:00,8.900,8.420,8.900,8.470,621,530000.00
1994-05-24 00:00:00,8.470,8.410,8.510,8.410,274,232000.00
1994-05-25 00:00:00,8.400,8.390,8.440,8.420,336,282000.00
1994-05-26 00:00:00,8.400,8.280,8.500,8.300,607,506000.00
1994-05-27 00:00:00,8.300,7.940,8.300,8.080,745,605000.00
1994-05-30 00:00:00,7.600,7.580,7.880,7.600,1376,1049000.00
1994-05-31 00:00:00,7.500,7.450,7.800,7.800,478,362000.00
1994-06-01 00:00:00,7.600,7.500,7.840,7.500,424,323000.00
1994-06-02 00:00:00,7.460,7.360,7.500,7.410,458,341000.00
1994-06-03 00:00:00,7.500,7.490,7.650,7.490,388,293000.00
1994-06-06 00:00:00,7.400,7.160,7.410,7.160,434,316000.00
1994-06-07 00:00:00,7.210,6.910,7.210,6.960,591,415000.00
1994-06-08 00:00:00,6.910,6.900,7.200,7.000,549,384000.00
1994-06-09 00:00:00,7.020,6.860,7.090,6.860,452,316000.00
1994-06-10 00:00:00,6.800,6.660,6.890,6.690,593,398000.00
1994-06-13 00:00:00,6.500,6.140,6.550,6.200,766,485000.00
1994-06-14 00:00:00,6.260,6.190,6.440,6.200,707,443000.00
1994-06-15 00:00:00,6.200,6.200,6.320,6.230,347,218000.00
1994-06-16 00:00:00,6.310,6.250,6.450,6.450,569,360000.00
1994-06-17 00:00:00,6.500,6.300,6.980,6.950,1452,963000.00
1994-06-20 00:00:00,6.780,6.400,7.000,6.430,5829,3919000.00
1994-06-21 00:00:00,6.400,6.200,6.400,6.270,989,621000.00
1994-06-22 00:00:00,6.350,6.300,6.480,6.380,544,347000.00
1994-06-23 00:00:00,6.400,6.210,6.420,6.270,703,444000.00
1994-06-24 00:00:00,6.300,6.110,6.340,6.110,608,378000.00
1994-06-27 00:00:00,6.000,5.720,6.000,5.740,1229,711000.00
1994-06-28 00:00:00,5.670,5.670,5.760,5.740,552,316000.00
1994-06-29 00:00:00,5.800,5.650,5.860,5.660,441,253000.00
1994-06-30 00:00:00,5.550,5.500,5.850,5.700,743,416000.00
1994-07-01 00:00:00,5.760,5.500,5.760,5.500,1028,575000.00
1994-07-04 00:00:00,5.390,5.240,5.500,5.380,672,359000.00
1994-07-05 00:00:00,5.210,5.210,5.500,5.500,519,280000.00
1994-07-06 00:00:00,5.580,5.180,5.580,5.280,621,335000.00
1994-07-07 00:00:00,5.260,5.170,5.260,5.190,616,321000.00
1994-07-08 00:00:00,5.230,5.220,5.460,5.340,914,483000.00
1994-07-11 00:00:00,5.180,5.180,5.420,5.200,788,417000.00
1994-07-12 00:00:00,5.160,5.160,5.270,5.200,299,156000.00
1994-07-13 00:00:00,5.290,5.160,5.290,5.290,468,246000.00
1994-07-14 00:00:00,5.250,5.160,5.330,5.180,540,284000.00
1994-07-15 00:00:00,5.150,4.900,5.200,4.920,883,444000.00
1994-07-18 00:00:00,4.850,4.620,4.850,4.660,694,325000.00
1994-07-19 00:00:00,4.620,4.520,4.650,4.630,610,279000.00
1994-07-20 00:00:00,4.660,4.460,4.670,4.460,495,225000.00
1994-07-21 00:00:00,4.360,4.210,4.400,4.240,720,309000.00
1994-07-22 00:00:00,4.180,4.000,4.180,4.000,1047,427000.00
1994-07-25 00:00:00,3.900,3.900,4.200,4.120,1275,519000.00
1994-07-26 00:00:00,4.200,4.140,4.300,4.280,1909,804000.00
1994-07-27 00:00:00,4.360,4.100,4.550,4.150,4872,2135000.00
1994-07-28 00:00:00,4.050,3.600,4.140,3.630,1603,623000.00
1994-07-29 00:00:00,3.550,3.320,3.600,3.450,1461,504000.00
1994-08-01 00:00:00,4.130,4.130,5.000,4.950,8002,3667000.00
1994-08-02 00:00:00,5.050,4.900,5.850,5.000,12488,6726000.00
1994-08-03 00:00:00,5.000,4.950,6.600,6.320,15610,8644000.00
1994-08-04 00:00:00,6.800,6.000,7.300,6.900,24436,16587000.00
1994-08-05 00:00:00,7.000,7.000,8.700,8.500,23388,17607000.00
1994-08-08 00:00:00,8.800,7.050,9.100,8.480,21776,18351000.00
1994-08-09 00:00:00,8.300,7.000,8.300,7.150,14542,11050000.00
1994-08-10 00:00:00,6.900,6.600,8.750,8.500,18354,13984000.00
1994-08-11 00:00:00,8.800,7.700,8.800,7.800,21766,18395000.00
1994-08-12 00:00:00,7.450,7.300,8.200,7.550,8104,6307000.00
1994-08-15 00:00:00,7.350,7.310,7.800,7.520,4642,3472000.00
1994-08-16 00:00:00,7.550,7.440,8.050,7.700,5502,4275000.00
1994-08-17 00:00:00,7.970,7.710,8.100,8.100,5586,4418000.00
1994-08-18 00:00:00,8.200,7.820,8.770,8.420,21332,18216000.00
1994-08-19 00:00:00,8.480,7.850,8.600,8.080,8595,7092000.00
1994-08-22 00:00:00,7.790,7.530,8.000,7.900,5933,4636000.00
1994-08-23 00:00:00,8.000,7.830,8.400,8.400,5236,4197000.00
1994-08-24 00:00:00,8.400,8.020,8.480,8.300,7920,6617000.00
1994-08-25 00:00:00,8.250,8.090,8.780,8.780,21202,18278000.00
1994-08-26 00:00:00,9.000,8.880,9.640,8.980,33549,31324000.00
1994-08-29 00:00:00,9.100,8.700,9.200,9.030,7199,6464000.00
1994-08-30 00:00:00,9.050,9.050,9.850,9.800,22096,20997000.00
1994-08-31 00:00:00,10.110,9.600,10.300,10.050,11614,11587000.00
1994-09-01 00:00:00,10.050,9.900,10.400,9.900,13518,13770000.00
1994-09-02 00:00:00,10.000,9.900,10.500,10.410,20787,21460000.00
1994-09-05 00:00:00,11.390,10.980,12.000,12.000,19046,22016000.00
1994-09-06 00:00:00,12.500,12.200,13.780,13.650,23508,30503000.00
1994-09-07 00:00:00,13.500,11.980,13.650,12.200,14961,19631000.00
1994-09-08 00:00:00,12.700,12.050,13.700,13.200,19798,25896000.00
1994-09-09 00:00:00,13.510,13.350,14.490,14.250,31854,44636000.00
1994-09-12 00:00:00,15.000,14.350,15.500,14.880,34441,51530000.00
1994-09-13 00:00:00,15.110,15.090,15.640,15.570,24243,37173000.00
1994-09-14 00:00:00,16.000,14.000,16.200,14.490,21229,32699000.00
1994-09-15 00:00:00,14.500,13.350,14.780,14.400,9274,13076000.00
1994-09-16 00:00:00,14.600,13.880,14.870,14.500,7322,10522000.00
1994-09-19 00:00:00,14.000,13.700,14.250,13.730,4392,6135000.00
1994-09-20 00:00:00,13.400,13.160,13.750,13.500,5160,6909000.00
1994-09-21 00:00:00,13.600,13.600,14.490,14.490,8130,11391000.00
1994-09-22 00:00:00,14.600,12.900,14.600,13.490,7106,10008000.00
1994-09-23 00:00:00,13.400,12.810,13.400,12.880,6684,8715000.00
1994-09-26 00:00:00,12.480,12.280,13.400,13.400,6780,8723000.00
1994-09-27 00:00:00,13.100,12.930,13.350,13.150,3295,4339000.00
1994-09-28 00:00:00,13.200,13.200,13.690,13.500,5871,7942000.00
1994-09-29 00:00:00,13.790,12.000,13.800,12.490,6415,8393000.00
1994-09-30 00:00:00,12.000,11.500,12.590,11.750,6764,8102000.00
1994-10-05 00:00:00,11.280,9.880,11.480,10.050,7107,7431000.00
1994-10-06 00:00:00,10.780,9.510,10.850,9.510,5913,6111000.00
1994-10-07 00:00:00,9.110,7.520,11.300,11.000,13661,12336000.00
1994-10-10 00:00:00,9.780,9.010,10.780,10.200,9471,9756000.00
1994-10-11 00:00:00,10.450,10.060,10.580,10.350,3098,3202000.00
1994-10-12 00:00:00,10.200,10.200,10.800,10.450,4949,5217000.00
1994-10-13 00:00:00,10.200,9.150,10.350,9.290,6477,6274000.00
1994-10-14 00:00:00,8.500,8.500,9.780,9.600,8506,7822000.00
1994-10-17 00:00:00,9.000,8.700,9.150,8.890,3699,3327000.00
1994-10-18 00:00:00,8.980,8.680,9.190,8.920,1028,918000.00
1994-10-19 00:00:00,9.000,9.000,9.490,9.400,3664,3400000.00
1994-10-20 00:00:00,9.630,9.430,10.480,10.400,11659,11702000.00
1994-10-21 00:00:00,10.580,10.180,10.900,10.500,20659,22015000.00
1994-10-24 00:00:00,11.050,10.720,11.880,11.780,13832,15578000.00
1994-10-25 00:00:00,11.980,10.700,12.000,10.900,11079,12696000.00
1994-10-26 00:00:00,10.700,10.000,10.800,10.250,6750,6950000.00
1994-10-27 00:00:00,10.000,9.900,10.480,10.480,2880,2941000.00
1994-10-28 00:00:00,10.060,10.060,10.590,10.110,2689,2770000.00
1994-10-31 00:00:00,9.700,9.210,9.700,9.580,2407,2303000.00
1994-11-01 00:00:00,9.700,9.580,10.000,9.880,1989,1969000.00
1994-11-02 00:00:00,9.900,9.780,9.950,9.800,930,917000.00
1994-11-03 00:00:00,10.080,9.930,10.800,10.620,5799,6109000.00
1994-11-04 00:00:00,10.700,9.800,10.700,9.820,5693,5781000.00
1994-11-07 00:00:00,9.490,9.310,10.000,9.950,1578,1548000.00
1994-11-08 00:00:00,10.400,10.360,11.500,10.600,10630,11423000.00
1994-11-09 00:00:00,10.000,10.000,10.800,10.750,6635,7040000.00
1994-11-10 00:00:00,11.200,10.600,11.320,10.630,6960,7582000.00
1994-11-11 00:00:00,10.880,10.520,11.000,11.000,4693,5057000.00
1994-11-14 00:00:00,10.950,10.650,11.240,11.080,5407,5977000.00
1994-11-15 00:00:00,10.770,10.530,10.890,10.530,4416,4729000.00
1994-11-16 00:00:00,10.600,10.400,10.760,10.580,1912,2016000.00
1994-11-17 00:00:00,10.650,10.450,10.650,10.450,1203,1264000.00
1994-11-18 00:00:00,10.240,10.180,10.480,10.480,1383,1425000.00
1994-11-21 00:00:00,10.400,10.300,10.570,10.470,507,530000.00
1994-11-22 00:00:00,10.450,10.300,10.570,10.300,573,598000.00
1994-11-23 00:00:00,10.230,10.050,10.300,10.150,936,952000.00
1994-11-24 00:00:00,10.050,10.050,10.310,10.180,509,519000.00
1994-11-25 00:00:00,10.500,10.120,10.630,10.290,1190,1235000.00
1994-11-28 00:00:00,10.300,10.100,10.300,10.250,320,328000.00
1994-11-29 00:00:00,10.000,10.000,10.250,10.250,612,621000.00
1994-11-30 00:00:00,10.340,10.250,10.400,10.250,492,510000.00
1994-12-01 00:00:00,10.500,10.250,10.500,10.350,313,324000.00
1994-12-02 00:00:00,10.360,10.270,10.360,10.280,358,369000.00
1994-12-05 00:00:00,10.350,10.000,10.350,10.050,458,462000.00
1994-12-06 00:00:00,9.900,9.680,9.990,9.900,887,875000.00
1994-12-07 00:00:00,9.950,9.800,10.000,9.840,436,429000.00
1994-12-08 00:00:00,9.850,9.600,9.900,9.700,493,481000.00
1994-12-09 00:00:00,9.600,9.500,9.880,9.610,470,453000.00
1994-12-12 00:00:00,9.500,9.300,9.500,9.300,591,553000.00
1994-12-13 00:00:00,9.610,9.200,9.780,9.550,801,760000.00
1994-12-14 00:00:00,9.300,9.160,9.480,9.400,427,400000.00
1994-12-15 00:00:00,9.390,9.310,10.490,10.150,1658,1638000.00
1994-12-16 00:00:00,10.130,10.000,10.650,10.450,4694,4896000.00
1994-12-19 00:00:00,11.020,10.250,11.020,10.380,6627,7107000.00
1994-12-20 00:00:00,10.600,10.400,11.250,11.180,11822,12973000.00
1994-12-21 00:00:00,10.810,10.550,11.150,10.800,12912,14077000.00
1994-12-22 00:00:00,10.960,10.300,10.960,10.500,2952,3118000.00
1994-12-23 00:00:00,10.500,10.500,10.880,10.640,3928,4199000.00
1994-12-26 00:00:00,10.580,10.400,10.650,10.450,1670,1747000.00
1994-12-27 00:00:00,10.400,10.150,10.590,10.200,1279,1315000.00
1994-12-28 00:00:00,10.240,10.000,10.240,10.050,1257,1261000.00
1994-12-29 00:00:00,10.000,9.950,10.200,9.960,935,937000.00
1994-12-30 00:00:00,9.970,9.900,10.100,10.000,680,679000.00
1995-01-03 00:00:00,9.700,9.700,10.120,9.950,335,333000.00
1995-01-04 00:00:00,9.940,9.800,10.130,10.100,340,340000.00
1995-01-05 00:00:00,10.100,9.980,10.250,9.980,258,259000.00
1995-01-06 00:00:00,9.710,9.700,9.860,9.740,509,497000.00
1995-01-09 00:00:00,9.500,9.500,9.800,9.580,558,536000.00
1995-01-10 00:00:00,9.490,9.150,9.530,9.300,1138,1062000.00
1995-01-11 00:00:00,9.350,9.200,9.600,9.300,619,578000.00
1995-01-12 00:00:00,9.510,9.150,9.510,9.240,739,689000.00
1995-01-13 00:00:00,9.180,9.100,9.250,9.150,539,493000.00
1995-01-16 00:00:00,9.000,8.910,9.100,9.000,635,571000.00
1995-01-17 00:00:00,9.060,8.980,9.100,9.000,480,432000.00
1995-01-18 00:00:00,8.950,8.660,9.070,9.030,383,345000.00
1995-01-19 00:00:00,9.010,8.700,9.030,8.700,507,449000.00
1995-01-20 00:00:00,8.750,8.300,8.850,8.800,884,753000.00
1995-01-23 00:00:00,8.320,8.310,8.680,8.400,272,229000.00
1995-01-24 00:00:00,8.420,8.200,8.420,8.200,502,415000.00
1995-01-25 00:00:00,8.200,8.200,8.880,8.470,615,519000.00
1995-01-26 00:00:00,8.250,8.000,8.460,8.340,480,399000.00
1995-01-27 00:00:00,8.300,8.300,8.520,8.450,613,516000.00
1995-02-06 00:00:00,8.250,7.800,8.250,7.880,733,587000.00
1995-02-07 00:00:00,7.620,7.600,7.860,7.780,263,203000.00
1995-02-08 00:00:00,7.780,7.630,7.820,7.780,350,273000.00
1995-02-09 00:00:00,7.750,7.750,8.290,8.090,733,581000.00
1995-02-10 00:00:00,7.900,7.850,8.200,7.910,971,783000.00
1995-02-13 00:00:00,7.900,7.800,8.100,8.060,267,211000.00
1995-02-14 00:00:00,8.090,7.900,8.090,8.000,259,206000.00
1995-02-15 00:00:00,7.820,7.800,8.120,7.880,147,117000.00
1995-02-16 00:00:00,7.900,7.780,7.900,7.780,207,162000.00
1995-02-17 00:00:00,7.760,7.670,7.780,7.700,313,241000.00
1995-02-20 00:00:00,7.900,7.780,7.950,7.800,178,139000.00
1995-02-21 00:00:00,7.880,7.800,7.910,7.880,107,84000.00
1995-02-22 00:00:00,7.900,7.900,9.000,8.950,2275,1965000.00
1995-02-23 00:00:00,8.700,8.600,9.150,8.800,3472,3086000.00
1995-02-24 00:00:00,8.890,8.050,8.900,8.300,2293,1938000.00
1995-02-27 00:00:00,9.010,8.480,9.280,8.500,3227,2844000.00
1995-02-28 00:00:00,8.400,7.910,8.460,8.200,895,729000.00
1995-03-01 00:00:00,8.150,8.030,8.350,8.330,845,697000.00
1995-03-02 00:00:00,8.340,8.200,8.450,8.400,1632,1369000.00
1995-03-03 00:00:00,8.410,8.400,8.880,8.760,3699,3211000.00
1995-03-06 00:00:00,8.850,8.740,9.360,9.360,5026,4575000.00
1995-03-07 00:00:00,9.300,9.000,9.870,9.760,6441,6058000.00
1995-03-08 00:00:00,9.700,9.500,9.840,9.500,4193,4050000.00
1995-03-09 00:00:00,9.410,9.090,9.550,9.180,1754,1646000.00
1995-03-10 00:00:00,9.000,8.800,9.000,8.840,1709,1517000.00
1995-03-13 00:00:00,9.000,8.910,9.150,8.950,1605,1452000.00
1995-03-14 00:00:00,8.970,8.950,9.180,9.050,878,795000.00
1995-03-15 00:00:00,9.080,8.540,9.080,8.750,857,747000.00
1995-03-16 00:00:00,8.690,8.500,8.900,8.900,522,454000.00
1995-03-17 00:00:00,8.900,8.800,9.190,9.170,1344,1211000.00
1995-03-20 00:00:00,9.280,8.950,9.400,9.000,1709,1573000.00
1995-03-21 00:00:00,8.810,8.750,9.230,9.110,572,512000.00
1995-03-22 00:00:00,9.150,9.150,9.380,9.380,1793,1665000.00
1995-03-23 00:00:00,9.460,9.400,9.660,9.470,3719,3544000.00
1995-03-24 00:00:00,9.470,9.210,9.660,9.570,1361,1288000.00
1995-03-27 00:00:00,9.800,9.630,9.920,9.900,3342,3267000.00
1995-03-28 00:00:00,9.300,9.300,9.800,9.600,3372,3223000.00
1995-03-29 00:00:00,9.550,9.250,9.750,9.700,2556,2412000.00
1995-03-30 00:00:00,9.700,9.390,9.750,9.430,2726,2589000.00
1995-03-31 00:00:00,9.300,9.200,9.530,9.500,1798,1695000.00
1995-04-03 00:00:00,9.500,9.390,9.720,9.650,3424,3286000.00
1995-04-04 00:00:00,9.700,9.410,9.980,9.650,1542,1491000.00
1995-04-05 00:00:00,9.650,9.350,9.650,9.400,1787,1703000.00
1995-04-06 00:00:00,9.400,9.220,9.480,9.380,945,880000.00
1995-04-07 00:00:00,9.380,9.360,9.700,9.530,2166,2052000.00
1995-04-10 00:00:00,9.620,9.460,9.650,9.520,1555,1485000.00
1995-04-11 00:00:00,9.220,9.220,9.450,9.220,1147,1068000.00
1995-04-12 00:00:00,9.150,9.030,9.640,9.410,2923,2771000.00
1995-04-13 00:00:00,9.530,9.230,9.600,9.230,861,807000.00
1995-04-14 00:00:00,9.230,9.170,9.300,9.250,783,722000.00
1995-04-17 00:00:00,9.300,9.130,9.300,9.130,447,410000.00
1995-04-18 00:00:00,9.140,9.050,9.620,9.200,625,576000.00
1995-04-19 00:00:00,9.450,9.150,9.450,9.240,333,308000.00
1995-04-20 00:00:00,9.240,9.210,9.390,9.380,523,487000.00
1995-04-21 00:00:00,9.440,9.250,9.460,9.250,982,919000.00
1995-04-24 00:00:00,9.150,9.000,9.240,9.080,552,502000.00
1995-04-25 00:00:00,9.100,9.100,9.180,9.150,309,282000.00
1995-04-26 00:00:00,9.100,8.950,9.350,8.960,526,477000.00
1995-04-27 00:00:00,8.700,8.150,8.760,8.450,1493,1264000.00
1995-04-28 00:00:00,8.450,8.450,8.450,8.450,0,0.00
1995-05-02 00:00:00,8.600,8.450,8.600,8.520,221,188000.00
1995-05-03 00:00:00,8.580,8.300,8.580,8.500,153,130000.00
1995-05-04 00:00:00,8.600,8.320,8.600,8.350,248,208000.00
1995-05-05 00:00:00,8.350,8.350,8.500,8.400,316,266000.00
1995-05-08 00:00:00,8.480,8.480,8.700,8.550,382,328000.00
