Date,Open,Low,High,Close,Volume,Amount
2013-11-20 00:00:00,96.000,96.000,98.990,98.990,2,1949.00
2013-11-21 00:00:00,99.900,99.900,99.900,99.900,1,999.00
2013-11-25 00:00:00,100.000,100.000,100.000,100.000,1,1000.00
2013-11-27 00:00:00,100.000,100.000,102.000,101.130,33,33260.00
2013-11-28 00:00:00,103.000,103.000,103.000,103.000,1,1030.00
2013-11-29 00:00:00,99.000,99.000,100.000,100.000,3,2990.00
2013-12-04 00:00:00,98.400,98.400,98.400,98.400,1,984.00
2013-12-05 00:00:00,98.990,98.990,98.990,98.990,2,1979.00
2013-12-06 00:00:00,103.000,98.980,103.000,98.980,64,63387.00
2013-12-09 00:00:00,102.990,102.990,102.990,102.990,1,1029.00
2013-12-10 00:00:00,98.990,98.990,98.990,98.990,1,989.00
2013-12-11 00:00:00,97.000,97.000,97.010,97.000,31231,30294070.00
2013-12-16 00:00:00,96.000,96.000,97.000,97.000,23,22279.00
2013-12-17 00:00:00,96.000,95.990,97.200,97.200,1484,1428127.00
2013-12-18 00:00:00,98.000,98.000,98.000,98.000,1,980.00
2013-12-25 00:00:00,98.000,97.500,98.000,97.500,83,81250.00
2013-12-26 00:00:00,93.500,93.500,97.500,97.500,117,111644.00
2014-01-02 00:00:00,103.000,103.000,103.000,103.000,1,1030.00
2014-01-07 00:00:00,93.500,93.500,97.000,97.000,11,10634.00
2014-01-14 00:00:00,93.510,93.510,96.500,96.500,329,307946.00
2014-01-17 00:00:00,97.000,97.000,97.000,97.000,10,9700.00
2014-01-23 00:00:00,96.200,96.200,96.200,96.200,60,57720.00
2014-01-24 00:00:00,96.500,96.500,96.500,96.500,5000,4825000.00
2014-01-29 00:00:00,96.500,96.500,96.500,96.500,17000,16405000.00
2014-02-07 00:00:00,100.000,100.000,100.000,100.000,1,1000.00
2014-02-11 00:00:00,96.600,96.550,100.000,96.600,14002,13525470.00
2014-02-12 00:00:00,96.900,96.900,96.900,96.900,3235,3134715.00
2014-02-13 00:00:00,94.510,94.510,100.000,100.000,144,136149.00
2014-02-14 00:00:00,97.500,97.500,97.800,97.800,6679,6512055.00
2014-02-25 00:00:00,97.900,97.900,98.150,98.150,4100,4016950.00
2014-02-27 00:00:00,98.230,98.230,98.230,98.230,110,108053.00
2014-02-28 00:00:00,97.010,97.010,98.220,98.220,329,319391.00
2014-03-03 00:00:00,98.000,98.000,98.220,98.000,12945,12686120.00
2014-03-11 00:00:00,98.000,98.000,98.000,98.000,990,970200.00
2014-03-13 00:00:00,97.700,97.700,98.000,97.700,3106,3034592.00
2014-03-17 00:00:00,98.000,98.000,98.000,98.000,2008,1967840.00
2014-03-19 00:00:00,98.000,98.000,98.000,98.000,5000,4900000.00
2014-03-20 00:00:00,98.250,98.100,98.300,98.100,9000,8836770.00
2014-03-25 00:00:00,98.300,98.300,98.300,98.300,2000,1966000.00
2014-03-28 00:00:00,99.000,99.000,99.000,99.000,1,990.00
2014-04-08 00:00:00,100.640,96.720,110.000,98.990,250,259755.00
2014-04-09 00:00:00,96.000,96.000,98.990,98.990,15,14699.00
2014-04-25 00:00:00,99.300,99.300,99.300,99.300,1,993.00
2014-04-29 00:00:00,99.000,99.000,99.000,99.000,1,990.00
2014-05-05 00:00:00,97.000,97.000,99.300,99.300,11,10900.00
2014-05-07 00:00:00,99.300,99.290,99.300,99.300,35115,34869190.00
2014-05-08 00:00:00,99.590,99.590,99.600,99.600,5000,4979999.00
2014-05-13 00:00:00,99.600,99.600,99.600,99.600,2000,1992000.00
2014-05-15 00:00:00,99.600,99.600,99.600,99.600,7732,7701072.00
2014-05-23 00:00:00,99.600,99.600,99.600,99.600,3000,2988000.00
2014-05-29 00:00:00,99.990,99.990,100.000,100.000,4312,4311999.00
2014-06-09 00:00:00,99.400,99.400,99.400,99.400,2,1988.00
2014-07-11 00:00:00,99.800,99.800,100.000,100.000,31193,31183020.00
2014-07-17 00:00:00,99.000,99.000,100.000,100.000,11,10990.00
2014-08-07 00:00:00,100.350,100.350,100.350,100.350,3000,3010500.00
2014-08-11 00:00:00,100.500,100.500,100.500,100.500,9502,9549510.00
2014-08-12 00:00:00,100.790,100.790,100.800,100.800,11990,12084920.00
2014-08-13 00:00:00,100.800,100.800,100.810,100.800,7001,7057208.00
2014-08-20 00:00:00,100.760,100.760,100.800,100.800,70,70536.00
2014-11-03 00:00:00,101.000,101.000,101.000,101.000,10,10100.00
2014-11-06 00:00:00,101.250,101.250,101.250,101.250,2,2025.00
2014-11-10 00:00:00,104.300,104.300,104.660,104.660,12000,12559190.00
2014-11-11 00:00:00,105.500,104.000,105.500,104.250,3,3140.00
2014-11-12 00:00:00,104.500,104.500,104.500,104.500,11,11495.00
2014-11-26 00:00:00,105.170,105.170,105.170,105.170,3500,3680950.00
2014-12-09 00:00:00,105.180,105.180,105.180,105.180,20,21036.00
2014-12-15 00:00:00,101.200,101.200,105.180,101.200,20,20558.00
2014-12-16 00:00:00,102.990,102.990,102.990,102.990,1,1029.00
2014-12-23 00:00:00,100.010,100.010,102.990,102.990,4,4060.00
2014-12-31 00:00:00,100.000,100.000,102.800,102.800,20,20280.00
2015-01-23 00:00:00,102.990,102.990,102.990,102.990,11,11328.00
2015-01-26 00:00:00,100.000,100.000,102.000,102.000,6891,6940839.00
2015-01-27 00:00:00,100.110,100.110,100.110,100.110,1,1001.00
2015-01-29 00:00:00,101.100,101.000,101.100,101.000,2,2021.00
2015-02-05 00:00:00,101.800,101.800,101.800,101.800,5004,5094072.00
2015-02-13 00:00:00,103.000,103.000,103.000,103.000,9,9270.00
2015-02-25 00:00:00,103.500,103.500,103.500,103.500,1,1035.00
2015-02-27 00:00:00,104.100,104.100,104.100,104.100,1,1041.00
2015-03-10 00:00:00,102.500,102.500,102.500,102.500,5,5125.00
2015-03-11 00:00:00,102.000,102.000,102.500,102.500,213,218310.00
2015-04-08 00:00:00,99.150,99.150,102.490,101.990,4,4051.00
2015-04-28 00:00:00,102.300,102.300,102.300,102.300,2000,2046000.00
2015-06-24 00:00:00,102.300,102.300,102.300,102.300,1000,1023000.00
2015-06-26 00:00:00,102.000,102.000,102.000,102.000,1000,1020000.00
2015-07-06 00:00:00,103.000,103.000,103.000,103.000,1000,1030000.00
2015-07-17 00:00:00,103.300,103.300,103.500,103.490,2100,2173300.00
2015-09-02 00:00:00,99.720,99.720,103.000,103.000,3,3037.00
