Date,Open,Low,High,Close,Volume,Amount
2001-05-16 00:00:00,16.008,15.748,16.058,15.958,6945,10955000.00
2001-05-17 00:00:00,15.958,15.738,16.038,15.828,7710,12105000.00
2001-05-18 00:00:00,15.828,15.678,15.968,15.928,8636,13539000.00
2001-05-21 00:00:00,15.938,15.938,16.388,16.318,17130,27594000.00
2001-05-22 00:00:00,16.338,16.088,16.388,16.178,8637,13868000.00
2001-05-23 00:00:00,16.138,15.738,16.228,15.898,10810,17081000.00
2001-05-24 00:00:00,15.888,15.848,16.138,16.008,7111,11288000.00
2001-05-25 00:00:00,16.018,15.788,16.068,15.868,6741,10629000.00
2001-05-28 00:00:00,15.738,15.448,15.848,15.538,10620,16429000.00
2001-05-29 00:00:00,15.538,15.518,15.678,15.608,5827,9012000.00
2001-05-30 00:00:00,15.618,15.588,15.888,15.888,5912,9264000.00
2001-05-31 00:00:00,15.938,15.918,16.128,16.038,6907,10981000.00
2001-06-01 00:00:00,16.038,15.908,16.118,15.958,5357,8487000.00
2001-06-04 00:00:00,16.118,16.038,16.518,16.338,19972,32320000.00
2001-06-05 00:00:00,16.438,16.238,16.498,16.398,11823,19198000.00
2001-06-06 00:00:00,16.398,16.138,16.438,16.328,10507,16984000.00
2001-06-07 00:00:00,16.368,16.338,16.758,16.488,19893,32678000.00
2001-06-08 00:00:00,16.498,16.288,16.638,16.608,12969,21180000.00
2001-06-11 00:00:00,16.718,16.568,16.818,16.618,11851,19612000.00
2001-06-12 00:00:00,16.638,16.638,17.108,17.018,21665,36404000.00
2001-06-13 00:00:00,17.018,17.018,17.388,17.248,24750,42313000.00
2001-06-14 00:00:00,17.248,16.618,17.298,16.618,22035,37060000.00
2001-06-15 00:00:00,16.588,16.538,17.288,17.238,22365,37546000.00
2001-06-18 00:00:00,17.288,16.748,17.468,16.938,22117,37627000.00
2001-06-19 00:00:00,16.938,16.808,17.098,16.928,8964,15048000.00
2001-06-20 00:00:00,16.928,16.438,16.958,16.578,10098,16758000.00
2001-06-21 00:00:00,16.578,16.578,16.918,16.888,5972,9914000.00
2001-06-22 00:00:00,16.888,16.738,16.998,16.888,7717,12922000.00
2001-06-25 00:00:00,16.988,16.788,17.208,17.188,10212,17309000.00
2001-06-26 00:00:00,17.238,17.018,17.288,17.148,10732,18226000.00
2001-06-27 00:00:00,17.148,16.818,17.188,17.028,9265,15569000.00
2001-06-28 00:00:00,16.988,16.858,17.128,16.928,4858,8184000.00
2001-06-29 00:00:00,16.928,16.828,17.038,16.858,5467,9163000.00
2001-07-02 00:00:00,16.858,16.688,16.858,16.688,5070,8413018.00
2001-07-03 00:00:00,16.728,16.588,16.828,16.798,4770,7884000.00
2001-07-04 00:00:00,16.738,16.578,16.828,16.608,4548,7518000.00
2001-07-05 00:00:00,16.578,16.298,16.658,16.308,7599,12362000.00
2001-07-06 00:00:00,16.308,16.198,16.468,16.328,5709,9239000.00
2001-07-09 00:00:00,16.268,16.118,16.438,16.238,5002,8068000.00
2001-07-10 00:00:00,16.258,16.238,16.518,16.468,2735,4448000.00
2001-07-11 00:00:00,16.468,16.198,16.488,16.198,2886,4670000.00
2001-07-12 00:00:00,16.128,15.888,16.128,15.988,5807,9207000.00
2001-07-13 00:00:00,15.988,15.788,16.188,15.788,5200,8219000.00
2001-07-16 00:00:00,15.838,15.438,16.038,15.518,8139,12623000.00
2001-07-17 00:00:00,15.538,15.388,15.718,15.678,6302,9693000.00
2001-07-18 00:00:00,15.738,15.658,15.938,15.798,2462,3847000.00
2001-07-19 00:00:00,15.868,15.738,15.958,15.948,2568,4031000.00
2001-07-20 00:00:00,15.958,15.938,16.138,16.078,4887,7781000.00
2001-07-23 00:00:00,16.078,15.738,16.138,15.788,6485,10201000.00
2001-07-24 00:00:00,15.738,15.438,15.738,15.608,6408,9903000.00
2001-07-25 00:00:00,15.588,15.438,15.698,15.508,4072,6273000.00
2001-07-26 00:00:00,15.508,15.438,15.588,15.538,3914,6012000.00
2001-07-27 00:00:00,15.558,15.488,15.798,15.618,3851,5954000.00
2001-07-30 00:00:00,15.538,14.538,15.538,14.568,7517,11082000.00
2001-07-31 00:00:00,13.988,13.988,14.718,14.188,6070,8638000.00
2001-08-01 00:00:00,14.238,14.238,14.878,14.858,5368,7773000.00
2001-08-02 00:00:00,14.888,14.158,14.908,14.638,4877,6994000.00
2001-08-03 00:00:00,14.638,14.438,14.758,14.678,2005,2907000.00
2001-08-06 00:00:00,14.698,14.038,14.698,14.168,5516,7780000.00
2001-08-07 00:00:00,14.168,14.088,14.638,14.568,3694,5259000.00
2001-08-08 00:00:00,14.568,14.238,14.568,14.438,5039,7168000.00
2001-08-09 00:00:00,14.468,14.438,14.888,14.818,3405,4966000.00
2001-08-10 00:00:00,14.858,14.838,15.088,14.988,4875,7220000.00
2001-08-13 00:00:00,14.958,14.838,15.038,14.938,2554,3777000.00
2001-08-14 00:00:00,14.888,14.638,14.888,14.698,1621,2360000.00
2001-08-15 00:00:00,14.658,14.658,14.918,14.888,1723,2523000.00
2001-08-16 00:00:00,14.938,14.688,15.008,14.718,2554,3748000.00
2001-08-17 00:00:00,14.638,14.488,14.748,14.538,2358,3405000.00
2001-08-20 00:00:00,14.538,14.538,14.738,14.668,957,1389000.00
2001-08-21 00:00:00,14.678,14.678,14.928,14.828,1230,1807000.00
2001-08-22 00:00:00,14.828,14.448,14.828,14.508,2835,4078000.00
2001-08-23 00:00:00,14.438,14.208,14.648,14.598,2431,3469000.00
2001-08-24 00:00:00,14.638,14.338,14.708,14.388,1620,2321000.00
2001-08-27 00:00:00,14.188,13.988,14.308,14.158,4592,6429000.00
2001-08-28 00:00:00,14.088,13.838,14.288,14.288,3349,4669000.00
2001-08-29 00:00:00,14.318,14.238,14.398,14.328,1746,2478000.00
2001-08-30 00:00:00,14.388,14.138,14.388,14.188,768,1080000.00
2001-08-31 00:00:00,14.188,14.158,14.318,14.168,799,1124000.00
2001-09-03 00:00:00,14.138,13.838,14.138,13.868,2470,3411000.00
2001-09-04 00:00:00,13.828,13.788,14.268,14.238,1957,2733000.00
2001-09-05 00:00:00,14.298,14.288,14.558,14.368,2438,3485000.00
2001-09-06 00:00:00,14.458,14.248,14.458,14.268,1063,1508000.00
2001-09-07 00:00:00,14.238,13.918,14.238,13.928,2589,3588000.00
2001-09-10 00:00:00,13.738,13.718,14.368,14.268,1634,2290000.00
2001-09-11 00:00:00,14.288,14.158,14.318,14.248,1544,2176000.00
2001-09-12 00:00:00,13.938,13.738,14.218,14.048,2335,3247000.00
2001-09-13 00:00:00,14.078,13.988,14.238,14.028,1761,2464000.00
2001-09-14 00:00:00,14.028,14.028,14.338,14.068,2387,3336000.00
2001-09-17 00:00:00,14.038,13.778,14.038,13.808,1813,2486000.00
2001-09-18 00:00:00,13.738,13.738,14.138,13.908,930,1278000.00
2001-09-19 00:00:00,13.838,13.778,14.138,14.108,826,1139000.00
2001-09-20 00:00:00,14.108,13.948,14.238,13.958,1812,2537000.00
2001-09-21 00:00:00,13.948,13.838,13.998,13.838,1117,1536000.00
2001-09-24 00:00:00,13.858,13.768,13.938,13.798,909,1245000.00
2001-09-25 00:00:00,13.838,13.788,13.978,13.818,817,1118000.00
2001-09-26 00:00:00,13.938,13.538,13.938,13.548,2350,3174000.00
2001-09-27 00:00:00,13.538,13.408,13.688,13.538,1130,1514000.00
2001-09-28 00:00:00,13.638,12.738,13.638,13.018,3593,4656000.00
2001-10-08 00:00:00,13.018,12.238,13.118,12.288,3030,3747000.00
2001-10-09 00:00:00,12.288,12.148,12.508,12.438,2112,2590000.00
2001-10-10 00:00:00,12.448,11.738,12.448,11.738,2958,3482000.00
2001-10-11 00:00:00,11.608,10.938,11.838,11.058,8520,9473000.00
2001-10-12 00:00:00,11.038,10.838,12.148,12.128,17810,20722000.00
2001-10-15 00:00:00,12.098,11.768,12.328,12.098,7773,9255000.00
2001-10-16 00:00:00,12.058,11.638,12.078,11.638,4071,4749000.00
2001-10-17 00:00:00,11.588,11.388,11.928,11.698,2982,3431000.00
2001-10-18 00:00:00,11.448,11.338,11.768,11.438,2823,3223000.00
2001-10-19 00:00:00,11.338,11.138,11.688,11.358,6316,7063000.00
2001-10-22 00:00:00,11.138,10.938,11.628,11.228,4153,4647000.00
2001-10-23 00:00:00,12.338,12.098,12.338,12.338,14889,18131000.00
2001-10-24 00:00:00,13.028,12.638,13.478,13.158,35839,46527000.00
2001-10-25 00:00:00,13.138,12.638,13.138,12.748,8097,10319000.00
2001-10-26 00:00:00,12.638,12.468,12.838,12.818,5385,6753000.00
2001-10-29 00:00:00,12.828,12.828,13.068,12.968,3545,4546000.00
2001-10-30 00:00:00,12.938,12.638,13.018,12.648,2712,3421000.00
2001-10-31 00:00:00,12.628,12.438,12.738,12.738,2499,3099000.00
2001-11-01 00:00:00,12.788,12.738,13.018,12.898,2520,3211000.00
2001-11-02 00:00:00,12.748,12.608,12.858,12.638,3407,4281000.00
2001-11-05 00:00:00,12.608,12.448,12.638,12.518,1295,1605000.00
2001-11-06 00:00:00,12.488,12.368,12.558,12.368,1413,1746000.00
2001-11-07 00:00:00,12.338,11.588,12.438,11.618,4716,5574000.00
2001-11-08 00:00:00,11.448,11.328,11.888,11.778,3454,3969000.00
2001-11-09 00:00:00,11.738,11.568,12.128,11.968,2272,2664000.00
2001-11-12 00:00:00,11.958,11.848,12.138,11.868,1441,1707000.00
2001-11-13 00:00:00,11.718,11.618,11.888,11.768,1143,1330000.00
2001-11-14 00:00:00,11.948,11.838,11.988,11.838,1358,1597000.00
2001-11-15 00:00:00,11.888,11.748,11.918,11.808,718,839000.00
2001-11-16 00:00:00,12.928,12.138,12.978,12.168,9957,12270000.00
2001-11-19 00:00:00,12.168,12.138,12.588,12.568,2450,3018000.00
2001-11-20 00:00:00,12.318,12.318,12.878,12.798,5593,7065000.00
2001-11-21 00:00:00,12.798,12.618,12.838,12.738,3285,4132000.00
2001-11-22 00:00:00,12.888,12.698,12.888,12.848,3515,4454000.00
2001-11-23 00:00:00,12.898,12.638,12.928,12.738,2144,2704000.00
2001-11-26 00:00:00,12.688,12.518,12.688,12.568,1616,2010000.00
2001-11-27 00:00:00,12.538,12.538,12.838,12.838,1907,2398000.00
2001-11-28 00:00:00,12.858,12.818,13.058,12.928,4855,6207000.00
2001-11-29 00:00:00,12.928,12.788,12.988,12.858,2399,3060000.00
2001-11-30 00:00:00,12.838,12.838,13.048,13.038,3132,4021000.00
2001-12-03 00:00:00,13.108,12.998,13.218,13.128,4447,5775000.00
2001-12-04 00:00:00,13.088,13.018,13.208,13.188,3060,3970000.00
2001-12-05 00:00:00,13.128,12.788,13.138,12.808,4434,5694000.00
2001-12-06 00:00:00,12.758,12.648,12.968,12.968,1952,2476000.00
2001-12-07 00:00:00,12.968,12.788,12.968,12.848,1742,2218000.00
2001-12-10 00:00:00,12.848,12.698,12.888,12.838,936,1181000.00
2001-12-11 00:00:00,12.938,12.688,12.948,12.688,1439,1826000.00
2001-12-12 00:00:00,12.638,12.448,12.688,12.458,2588,3222000.00
2001-12-13 00:00:00,12.428,12.138,12.578,12.138,2659,3253000.00
2001-12-14 00:00:00,12.058,12.058,12.258,12.108,2793,3353000.00
2001-12-17 00:00:00,12.108,11.958,12.118,12.018,1294,1541000.00
2001-12-18 00:00:00,12.018,11.968,12.338,12.248,1800,2164000.00
2001-12-19 00:00:00,12.278,12.188,12.338,12.198,1577,1909000.00
2001-12-20 00:00:00,12.088,11.758,12.088,11.838,2099,2470000.00
2001-12-21 00:00:00,11.798,11.728,11.988,11.948,1371,1602000.00
2001-12-24 00:00:00,11.838,11.518,11.968,11.638,1836,2119000.00
2001-12-25 00:00:00,11.638,11.538,11.828,11.738,1522,1756000.00
2001-12-26 00:00:00,11.728,11.658,11.938,11.938,1191,1391000.00
2001-12-27 00:00:00,11.938,11.848,12.028,11.898,1477,1741000.00
2001-12-28 00:00:00,11.888,11.878,12.038,12.018,1297,1533000.00
2001-12-31 00:00:00,12.088,11.938,12.238,12.028,1528,1825000.00
2002-01-04 00:00:00,12.048,11.538,12.048,11.648,1652,1915000.00
2002-01-07 00:00:00,11.548,11.498,11.638,11.558,1786,2037000.00
2002-01-08 00:00:00,11.558,11.498,11.718,11.518,744,851000.00
2002-01-09 00:00:00,11.438,11.238,11.518,11.378,1622,1820000.00
2002-01-10 00:00:00,11.338,11.158,11.618,11.578,2940,3276000.00
2002-01-11 00:00:00,11.538,11.138,11.548,11.148,1124,1258000.00
2002-01-14 00:00:00,11.078,10.738,11.088,10.808,3693,3984000.00
2002-01-15 00:00:00,10.708,10.338,10.858,10.378,2673,2797000.00
2002-01-16 00:00:00,10.438,10.198,10.718,10.558,2313,2398000.00
2002-01-17 00:00:00,10.458,10.018,10.458,10.048,2824,2840000.00
2002-01-18 00:00:00,9.938,9.688,10.188,9.958,4246,4168000.00
2002-01-21 00:00:00,9.818,9.148,9.938,9.158,3508,3272000.00
2002-01-22 00:00:00,9.138,8.808,9.618,8.918,3779,3409000.00
2002-01-23 00:00:00,8.938,8.738,9.798,9.798,4429,4062000.00
2002-01-24 00:00:00,9.728,9.288,10.238,10.018,8605,8446000.00
2002-01-28 00:00:00,9.978,9.118,10.018,9.128,5417,5062000.00
2002-01-29 00:00:00,8.938,8.838,9.518,9.408,2770,2547000.00
2002-01-30 00:00:00,9.358,9.318,9.538,9.428,1695,1577000.00
2002-01-31 00:00:00,9.638,9.638,10.358,10.278,9256,9285000.00
2002-02-01 00:00:00,10.298,10.218,10.518,10.278,7693,7860000.00
2002-02-04 00:00:00,10.248,10.058,10.488,10.458,3658,3731000.00
2002-02-05 00:00:00,10.438,10.238,10.488,10.368,3164,3234000.00
2002-02-06 00:00:00,10.368,10.038,10.368,10.058,3337,3342000.00
2002-02-07 00:00:00,10.068,10.058,10.488,10.358,2922,2972000.00
2002-02-08 00:00:00,10.388,10.318,10.538,10.338,4139,4264000.00
2002-02-25 00:00:00,10.628,10.388,10.808,10.478,2859,2961000.00
2002-02-26 00:00:00,10.438,10.258,10.438,10.438,1713,1750000.00
2002-02-27 00:00:00,10.418,10.388,10.578,10.538,2131,2213000.00
2002-02-28 00:00:00,10.538,10.298,10.588,10.308,1510,1555000.00
2002-03-01 00:00:00,10.288,10.138,10.298,10.178,2860,2878000.00
2002-03-04 00:00:00,10.138,10.118,10.388,10.378,1794,1814000.00
2002-03-05 00:00:00,10.438,10.388,10.698,10.658,5149,5396000.00
2002-03-06 00:00:00,10.718,10.638,10.958,10.728,6522,6963000.00
2002-03-07 00:00:00,10.718,10.638,11.118,11.098,7111,7727000.00
2002-03-08 00:00:00,11.138,11.088,11.418,11.338,13306,14762000.00
2002-03-11 00:00:00,11.338,11.338,11.818,11.678,9418,10801000.00
2002-03-12 00:00:00,11.658,11.348,11.668,11.368,8603,9780000.00
2002-03-13 00:00:00,11.338,11.058,11.428,11.078,5005,5552000.00
2002-03-14 00:00:00,10.988,10.978,11.618,11.528,4924,5467000.00
2002-03-15 00:00:00,11.578,11.258,11.888,11.268,9804,11283000.00
2002-03-18 00:00:00,11.438,11.268,11.668,11.378,4176,4693000.00
2002-03-19 00:00:00,11.358,11.298,11.968,11.878,10779,12529000.00
2002-03-20 00:00:00,12.088,11.798,12.238,11.968,12920,15368000.00
2002-03-21 00:00:00,12.038,11.788,12.088,11.918,5890,6937000.00
2002-03-22 00:00:00,11.918,11.688,11.958,11.788,4492,5227000.00
2002-03-25 00:00:00,11.788,11.738,11.918,11.888,2879,3365000.00
2002-03-26 00:00:00,11.888,11.558,11.888,11.608,3810,4394000.00
2002-03-27 00:00:00,11.538,11.388,11.588,11.548,3010,3418000.00
2002-03-28 00:00:00,11.568,11.568,11.758,11.638,3872,4459000.00
2002-03-29 00:00:00,11.388,11.058,11.388,11.268,5139,5708000.00
2002-04-01 00:00:00,11.218,11.188,11.378,11.368,2531,2822000.00
2002-04-02 00:00:00,11.338,11.118,11.688,11.178,2500,2801000.00
2002-04-03 00:00:00,11.178,11.118,11.328,11.208,1301,1439000.00
2002-04-04 00:00:00,11.198,10.988,11.538,11.498,3064,3414000.00
2002-04-05 00:00:00,11.618,11.338,11.618,11.338,2525,2859000.00
2002-04-08 00:00:00,11.338,11.288,11.418,11.388,1051,1180000.00
2002-04-09 00:00:00,11.398,11.398,11.738,11.738,3518,4040000.00
2002-04-10 00:00:00,11.688,11.638,11.788,11.748,3302,3828000.00
2002-04-11 00:00:00,11.728,11.468,11.788,11.478,2424,2775000.00
2002-04-12 00:00:00,11.438,11.438,11.588,11.488,1375,1566000.00
2002-04-15 00:00:00,11.498,11.378,11.588,11.428,2459,2782000.00
2002-04-16 00:00:00,11.428,11.338,11.538,11.408,1441,1630000.00
2002-04-17 00:00:00,11.408,11.358,11.618,11.388,1472,1662000.00
2002-04-18 00:00:00,11.398,11.338,11.498,11.378,1473,1660000.00
2002-04-19 00:00:00,11.378,11.138,11.608,11.608,3610,4037000.00
2002-04-22 00:00:00,11.608,11.488,11.838,11.718,6762,7828000.00
2002-04-23 00:00:00,11.738,11.618,11.768,11.668,2350,2715000.00
2002-04-24 00:00:00,11.628,11.438,11.778,11.448,1675,1912000.00
2002-04-25 00:00:00,11.438,11.288,11.448,11.428,1272,1428000.00
2002-04-26 00:00:00,11.488,11.438,11.688,11.658,1798,2064000.00
2002-04-30 00:00:00,11.888,11.728,11.968,11.798,4967,5809000.00
2002-05-08 00:00:00,11.938,11.538,11.938,11.608,1751,2025000.00
2002-05-09 00:00:00,11.528,11.488,11.668,11.528,1583,1811000.00
2002-05-10 00:00:00,11.588,11.438,11.588,11.498,1655,1880000.00
2002-05-13 00:00:00,11.448,11.388,11.468,11.428,1039,1173000.00
2002-05-14 00:00:00,11.458,11.338,11.578,11.348,1146,1292000.00
2002-05-15 00:00:00,11.358,11.168,11.388,11.188,3018,3363000.00
2002-05-16 00:00:00,11.138,10.718,11.148,10.738,3547,3826000.00
2002-05-17 00:00:00,10.798,10.738,10.988,10.898,3805,4066000.00
2002-05-20 00:00:00,10.858,10.558,10.858,10.618,2215,2323000.00
2002-05-21 00:00:00,10.818,10.638,11.098,10.968,2867,3093000.00
2002-05-22 00:00:00,10.838,10.438,10.958,10.578,3677,3862000.00
2002-05-23 00:00:00,10.728,10.588,10.848,10.638,2094,2208000.00
2002-05-24 00:00:00,10.638,10.438,10.658,10.458,2020,2095000.00
2002-05-27 00:00:00,10.638,10.388,10.688,10.538,2088,2156000.00
2002-05-28 00:00:00,10.548,10.548,10.708,10.608,1549,1628000.00
2002-05-29 00:00:00,10.608,10.348,10.628,10.368,2060,2096000.00
2002-05-30 00:00:00,10.288,10.188,10.438,10.308,2489,2484000.00
2002-05-31 00:00:00,10.388,10.268,10.418,10.298,1010,1015000.00
2002-06-03 00:00:00,10.238,9.888,10.238,9.988,1784,1734000.00
2002-06-04 00:00:00,10.148,9.888,10.158,10.098,1661,1617000.00
2002-06-05 00:00:00,10.088,9.888,10.088,9.888,1527,1471000.00
2002-06-06 00:00:00,9.788,9.678,10.588,10.358,3182,3129000.00
2002-06-07 00:00:00,10.358,10.188,10.538,10.458,3387,3431000.00
2002-06-10 00:00:00,10.488,10.238,10.498,10.318,1324,1330000.00
2002-06-11 00:00:00,10.358,10.318,10.458,10.418,1022,1033000.00
2002-06-12 00:00:00,10.388,10.288,10.488,10.428,940,948000.00
2002-06-13 00:00:00,10.388,10.198,10.488,10.288,883,891000.00
2002-06-14 00:00:00,10.188,9.988,10.288,10.088,935,923000.00
2002-06-17 00:00:00,9.988,9.868,10.168,10.038,534,519000.00
2002-06-18 00:00:00,10.088,10.038,10.428,10.348,1551,1556000.00
2002-06-19 00:00:00,10.478,10.198,10.478,10.218,465,463000.00
2002-06-20 00:00:00,10.238,10.218,10.438,10.288,743,744000.00
2002-06-21 00:00:00,10.318,10.308,10.768,10.708,3912,4044000.00
2002-06-24 00:00:00,11.748,11.308,11.748,11.748,18993,21586000.00
2002-06-25 00:00:00,11.738,11.668,12.258,11.788,20883,24507000.00
2002-06-26 00:00:00,11.788,11.688,11.988,11.868,5211,6017000.00
2002-06-27 00:00:00,11.938,11.698,12.018,11.808,3980,4581000.00
2002-06-28 00:00:00,11.808,11.498,11.888,11.638,6240,7096000.00
2002-07-01 00:00:00,11.638,11.468,11.688,11.468,2718,3061000.00
2002-07-02 00:00:00,11.368,11.338,11.658,11.588,1908,2132000.00
2002-07-03 00:00:00,11.608,11.448,11.758,11.698,1851,2099000.00
2002-07-04 00:00:00,11.738,11.438,11.738,11.438,2217,2496000.00
2002-07-05 00:00:00,11.408,11.368,11.508,11.488,1241,1385000.00
2002-07-09 00:00:00,11.588,11.478,11.668,11.498,2725,3069000.00
2002-07-10 00:00:00,11.508,11.268,11.508,11.278,3759,4156000.00
2002-07-11 00:00:00,11.278,11.148,11.408,11.258,2264,2485000.00
2002-07-12 00:00:00,11.258,11.198,11.358,11.288,1100,1210000.00
2002-07-15 00:00:00,11.288,11.058,11.288,11.088,1632,1777000.00
2002-07-16 00:00:00,11.098,11.068,11.258,11.118,1281,1391000.00
2002-07-17 00:00:00,11.138,11.048,11.268,11.248,1344,1457000.00
2002-07-18 00:00:00,11.188,11.158,11.288,11.218,1431,1566000.00
2002-07-19 00:00:00,11.248,11.198,11.378,11.358,1238,1356000.00
2002-07-22 00:00:00,11.358,11.088,11.388,11.118,1571,1715000.00
2002-07-23 00:00:00,11.038,10.958,11.168,10.988,1235,1330000.00
2002-07-24 00:00:00,11.058,10.908,11.058,10.928,1456,1557000.00
2002-07-25 00:00:00,11.268,10.948,11.268,10.988,1066,1147000.00
2002-07-26 00:00:00,10.968,10.968,11.068,11.008,880,945000.00
2002-07-29 00:00:00,10.918,10.918,11.058,11.058,644,688000.00
2002-07-30 00:00:00,11.048,11.018,11.128,11.098,989,1068000.00
2002-07-31 00:00:00,11.098,10.798,11.098,10.958,593,633000.00
2002-08-01 00:00:00,10.928,10.858,10.998,10.948,464,495000.00
2002-08-02 00:00:00,10.948,10.948,11.018,11.008,588,629000.00
2002-08-05 00:00:00,11.038,10.838,11.038,10.888,375,398000.00
2002-08-06 00:00:00,10.888,10.848,11.138,11.038,872,937000.00
2002-08-07 00:00:00,11.088,10.918,11.088,10.998,307,328000.00
2002-08-08 00:00:00,11.388,11.018,11.388,11.078,1134,1227000.00
2002-08-09 00:00:00,11.068,10.888,11.068,10.888,773,824000.00
2002-08-12 00:00:00,10.938,10.758,10.978,10.788,806,848000.00
2002-08-13 00:00:00,10.778,10.778,10.858,10.798,474,498000.00
2002-08-14 00:00:00,10.808,10.788,10.928,10.918,865,912000.00
